run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,528,13225,10.0,25,0.47655000000000003,0.2466466384274619,0.7549601452691215,10.338918874971569
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,529,13250,4.0,25,0.4755604166666667,0.24159332737326622,0.7027766058842341,10.360884250025265
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,530,13275,5.0,25,0.4745708333333333,0.30640407154957455,0.5898871620496114,10.382815832970664
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,531,13300,2.0,25,0.47358125000000006,0.2613917539517085,0.8660195668538412,10.4037392080063
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,532,13325,12.0,25,0.47259166666666663,0.20331367530993052,0.746717917067664,10.426338333054446
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,533,13350,9.0,25,0.4716020833333334,0.2002027134100596,0.8380037794510523,10.4440469580004
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,534,13375,8.0,25,0.4706125,0.17472717786828676,0.8420377373695374,10.46171795798
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,535,13400,3.0,25,0.4696229166666668,0.2658967350920041,0.7046055446068445,10.47899741702713
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,536,13425,15.0,25,0.46863333333333335,0.23334929985659464,0.7770934104919434,10.49793941702228
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,537,13450,11.0,25,0.46764375,0.22672299295663834,0.9101102501153946,10.516085125040263
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,538,13475,11.0,25,0.4666541666666667,0.23331476375460625,0.8226155837376913,10.53818150004372
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,539,13500,4.0,25,0.4656645833333334,0.21415134022633234,0.56975785891215,10.56047770800069
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,540,13525,10.0,25,0.46467500000000006,0.27383753657341003,0.8725984862872532,10.580990500049666
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,541,13550,8.0,25,0.4636854166666666,0.22742769618829092,0.8412178407112757,10.600281000020914
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,542,13575,4.0,25,0.4626958333333334,0.24043586601813635,0.7472329139709473,10.617761333007365
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,543,13600,10.0,25,0.46170625,0.2958470582962036,1.109369585911433,10.635183374979533
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,544,13625,8.0,25,0.46071666666666666,0.2559457080704825,0.9857862165996006,10.654927750001661
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,545,13650,5.0,25,0.45972708333333334,0.26350418478250504,0.5163541287183762,10.671844333061017
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,546,13675,7.0,25,0.4587375,0.21662964671850204,0.6955234905083975,10.689047417021357
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,547,13700,13.0,25,0.4577479166666667,0.24139084418614706,0.79891004661719,10.706326249986887
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,548,13725,5.0,25,0.4567583333333334,0.1944193627153124,0.7080402501991817,10.731729167047888
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,549,13750,4.0,25,0.45576875000000006,0.1958636442820231,1.0738414973020554,10.754041917040013
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,550,13775,0.0,25,0.45477916666666673,0.24370329082012177,0.7984896600246429,10.775676666991785
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,551,13800,5.0,25,0.4537895833333333,0.21169091761112213,0.7647820512453715,10.797345541999675
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,552,13825,5.0,25,0.4528000000000001,0.2517037381018911,1.0588353361402238,10.821332667022943
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,553,13850,9.0,25,0.45181041666666666,0.27484797934691113,1.1161799033482869,10.843471375061199
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,554,13875,4.0,25,0.45082083333333345,0.3306124036510785,0.7034633557001749,10.86227174999658
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,555,13900,7.0,25,0.44983125,0.22351117928822836,0.7880629301071167,10.880052958033048
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,556,13925,7.0,25,0.4488416666666667,0.25685657986572813,0.8307526196752276,10.899996750056744
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,557,13950,9.0,25,0.4478520833333334,0.23021724571784338,0.8205443918704987,10.91746891697403
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,558,13975,10.0,25,0.44686249999999994,0.3297814180453618,1.0568974514802296,10.934715957962908
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,559,14000,10.0,25,0.44587291666666673,0.2421602507432302,1.100619872411092,10.95791012502741
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,560,14025,11.0,25,0.4448833333333333,0.2866511898381369,1.1618661454745702,10.981608583009802
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,561,14050,12.0,25,0.4438937500000001,0.34877459704875946,1.3121752937634785,10.999578166985884
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,562,14075,12.0,25,0.44290416666666665,0.2263078528145949,0.7958822945753733,11.02149966696743
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,563,14100,8.0,25,0.44191458333333333,0.16832369565963745,0.6675106485684713,11.042731125024147
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,564,14125,10.0,25,0.440925,0.3511794890676226,1.0527104820523943,11.067170707974583
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,565,14150,10.0,25,0.4399354166666667,0.23481043428182602,0.972469170888265,11.088648417033255
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,566,14175,12.0,25,0.43894583333333337,0.18789397304256758,0.8710443625847498,11.110677958000451
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,567,14200,13.0,25,0.43795625000000005,0.3139294708768527,0.7096102237701416,11.132743707974441
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,568,14225,6.0,25,0.4369666666666667,0.2811064390199525,0.9363143358911786,11.157647124957293
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,569,14250,6.0,25,0.4359770833333334,0.23296514650185904,0.7955151448647181,11.178124833037145
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,570,14275,9.0,25,0.43498749999999997,0.3029937917987506,0.9574942886829376,11.1957195000723
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,571,14300,8.0,25,0.43399791666666665,0.3262563894192378,1.2532469381888707,11.21334245800972
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,572,14325,5.0,25,0.43300833333333333,0.35211427935532164,1.2719153336116247,11.233513750019483
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,573,14350,17.0,25,0.43201875,0.2873448580503464,0.7549140602350235,11.251252542017028
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,574,14375,8.0,25,0.4310291666666667,0.2504737724860509,1.063423678278923,11.273168458021246
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,575,14400,13.0,25,0.43003958333333336,0.25732141981522244,1.1236066619555156,11.295657707960345
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,576,14425,8.0,25,0.42905000000000004,0.2877329928534372,1.0095331413405282,11.318594833021052
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,577,14450,12.0,25,0.4280604166666666,0.29209242512782413,0.834562768538793,11.339234417071566
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,578,14475,8.0,25,0.4270708333333334,0.37109193205833435,1.6234363615512848,11.360474833054468
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,579,14500,5.0,25,0.42608124999999997,0.24697995682557425,0.9417155335346857,11.38072637503501
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,580,14525,7.0,25,0.42509166666666676,0.2413305299622672,1.1479312011173792,11.405003417050466
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,581,14550,13.0,25,0.4241020833333333,0.2594989451269309,1.1346776684125264,11.42606412502937
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,582,14575,5.0,25,0.4231125000000001,0.23655040313800177,0.9875930349032084,11.444979000021704
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,583,14600,11.0,25,0.4221229166666667,0.3182519202431043,0.9859797954559326,11.467391000012867
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,584,14625,13.0,25,0.42113333333333336,0.34360587277582716,1.3627175859042577,11.491223582997918
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,585,14650,19.0,25,0.42014375000000004,0.311361422141393,1.513735443353653,11.514197417069227
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,586,14675,5.0,25,0.4191541666666666,0.2685721814632416,0.8566256463527679,11.535505042062141
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,587,14700,21.0,25,0.4181645833333334,0.2952796046932538,1.0986397763093312,11.554594708024524
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,588,14725,2.0,25,0.41717499999999996,0.3134445569344929,1.2759980474199568,11.578593207988888
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,589,14750,13.0,25,0.41618541666666675,0.2505624194939931,0.9724351267019907,11.60156270803418
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,590,14775,7.0,25,0.4151958333333333,0.2779299045602481,1.1195164720217388,11.622202833066694
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,591,14800,17.0,25,0.41420625,0.364036704103152,1.3012590607007344,11.643597583053634
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,592,14825,10.0,25,0.4132166666666667,0.38705395587853025,1.282828756741115,11.668439291999675
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,593,14850,6.0,25,0.41222708333333336,0.19893836602568626,1.0718754927317302,11.6896823750576
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,594,14875,6.0,25,0.41123750000000003,0.415833314259847,1.220497190952301,11.711365291965194
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,595,14900,22.0,25,0.4102479166666667,0.32587820539871853,1.2551002204418182,11.73189762502443
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,596,14925,8.0,25,0.4092583333333334,0.28731722704001833,1.0748986772128515,11.752472833031788
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,597,14950,7.0,25,0.40826875000000007,0.3441210637489955,0.9270588060220083,11.770504542044364
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,598,14975,7.0,25,0.40727916666666664,0.2645588281253974,1.0241875847180684,11.78831216704566
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,599,15000,19.0,25,0.4062895833333334,0.2772020610670249,0.7740594546000162,11.805464875069447
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,600,15025,11.0,25,0.4053,0.30931119514363153,0.841932841709682,11.825154041987844
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,601,15050,1.0,25,0.40431041666666667,0.43272749582926434,0.8353325724601746,11.842483083019033
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,602,15075,6.0,25,0.40332083333333335,0.2888152077794075,1.211394766966502,11.860351957962848
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,603,15100,10.0,25,0.40233125000000003,0.2885587414105733,0.9365648031234741,11.877692457986996
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,604,15125,16.0,25,0.4013416666666667,0.23000749519893102,1.0045995371682304,11.9026658750372
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,605,15150,6.0,25,0.4003520833333333,0.22539560000101724,1.2437662084897358,11.9215518750716
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,606,15175,4.0,25,0.39936250000000006,0.25179662679632503,1.1322870552539825,11.939554375014268
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,607,15200,10.0,25,0.39837291666666663,0.37129566445946693,1.6805583735307057,11.96111995796673
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,608,15225,4.0,25,0.3973833333333334,0.3246114807469504,1.2305441669055395,11.981260125059634
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,609,15250,6.0,25,0.39639375,0.27882084002097446,1.3086512684822083,11.998730625025928
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,610,15275,18.0,25,0.3954041666666668,0.3311110685269038,1.7076288064320881,12.016394958016463
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,611,15300,10.0,25,0.39441458333333335,0.28454359744985896,1.0748294194539387,12.038781458046287
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,612,15325,6.0,25,0.393425,0.30085021044526783,1.1892489450318473,12.059943667030893
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,613,15350,19.0,25,0.3924354166666667,0.21648469318946204,1.1220456659793854,12.079300333047286
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,614,15375,7.0,25,0.3914458333333334,0.21959460526704788,1.0061786870161693,12.101663541980088
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,615,15400,15.0,25,0.39045625000000006,0.3316156764825185,0.961751917997996,12.122863749973476
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,616,15425,2.0,25,0.3894666666666666,0.3415081671306065,1.5288169469152177,12.1449685000116
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,617,15450,10.0,25,0.3884770833333334,0.3853655830025673,1.405741681655248,12.162875542067923
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,618,15475,13.0,25,0.3874875,0.30936135600010556,1.1568771104017894,12.180326708010398
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,619,15500,5.0,25,0.38649791666666666,0.35582807660102844,1.3844043811162312,12.197888207971118
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,620,15525,7.0,25,0.38550833333333334,0.29607136973312925,1.4489462971687317,12.217896542046219
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,621,15550,22.0,25,0.38451875,0.4252738853295644,1.3448045353094737,12.23509858304169
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,622,15575,16.0,25,0.3835291666666667,0.3337012107173602,1.0078410307566326,12.252771542058326
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,623,15600,1.0,25,0.3825395833333334,0.32848671823740005,0.8530190388361613,12.273367541958578
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,624,15625,12.0,25,0.38155000000000006,0.3126432980809893,1.2680372766086034,12.293092250009067
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,625,15650,11.0,25,0.38056041666666673,0.2847119892636935,1.439769834280014,12.3113565830281
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,626,15675,4.0,25,0.3795708333333333,0.36651725073655445,1.5072481830914815,12.33384679199662
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,627,15700,17.0,25,0.3785812500000001,0.2729197219014168,1.1652608613173168,12.35541533306241
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,628,15725,29.0,25,0.37759166666666666,0.29895380565098356,1.2774522304534912,12.379991124966182
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,629,15750,9.0,25,0.37660208333333345,0.32533517728249234,1.2285263140996296,12.397825457970612
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,630,15775,20.0,25,0.3756125,0.3145207067330678,1.090713918209076,12.419570332975127
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,631,15800,3.0,25,0.3746229166666667,0.4631384362777074,1.813212513923645,12.44031883298885
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,632,15825,10.0,25,0.3736333333333334,0.3489407215799604,1.0623289261545454,12.460080499993637
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,633,15850,5.0,25,0.37264374999999994,0.41126665969689685,0.8381639073292414,12.481613749987446
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,634,15875,10.0,25,0.37165416666666673,0.32885468751192093,1.1569902996222179,12.503562291967683
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,635,15900,11.0,25,0.3706645833333333,0.2212717905640602,1.270174910624822,12.525606333045289
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,636,15925,11.0,25,0.3696750000000001,0.3158387669495174,1.286713114806584,12.549437083071098
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,637,15950,10.0,25,0.36868541666666665,0.3187459458907445,1.1596064170201619,12.571572792017832
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,638,15975,14.0,25,0.36769583333333344,0.28726250181595486,1.215331534544627,12.593073416966945
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,639,16000,7.0,25,0.36670625,0.4151221141219139,1.0522099634011586,12.615956666995771
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,640,16025,13.0,25,0.3657166666666667,0.3311573543718883,1.4577463354383196,12.640170458005741
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,641,16050,7.0,25,0.36472708333333337,0.37370483328898746,1.1828573445479076,12.661398833035491
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,642,16075,3.0,25,0.36373750000000005,0.26713598767916363,1.0277631779511769,12.681195624987595
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,643,16100,10.0,25,0.3627479166666667,0.3107575923204422,0.9919597009817759,12.698701499961317
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,644,16125,14.0,25,0.3617583333333334,0.3552262293440955,1.3746284076145716,12.723486499977298
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,645,16150,9.0,25,0.3607687500000001,0.34212714930375415,1.159371683994929,12.744583082967438
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,646,16175,9.0,25,0.35977916666666665,0.3991569901506106,1.0161888599395752,12.765859500039369
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,647,16200,11.0,25,0.35878958333333333,0.2516295338670413,1.0633779267470043,12.787135374965146
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,648,16225,12.0,25,0.3578,0.35972010237830027,2.3352290902818953,12.811031708028167
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,649,16250,8.0,25,0.3568104166666667,0.29814370969931286,2.3975005547205606,12.832403625012375
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,650,16275,10.0,25,0.35582083333333336,0.35681411996483803,1.829246352116267,12.85097304196097
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,651,16300,11.0,25,0.35483125000000004,0.31260133534669876,1.4835251768430073,12.868399417027831
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,652,16325,7.0,25,0.3538416666666667,0.3774255982467106,2.1925874948501587,12.88771004206501
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,653,16350,11.0,25,0.3528520833333334,0.39345110207796097,1.6973463992277782,12.909208917059004
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,654,16375,28.0,25,0.35186249999999997,0.3977055872480075,1.1273134648799896,12.930554416961968
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,655,16400,7.0,25,0.35087291666666676,0.2873619149128596,1.364567220211029,12.950492458068766
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,656,16425,15.0,25,0.3498833333333333,0.43918682847704205,1.4285197257995605,12.97504300007131
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,657,16450,10.0,25,0.3488937500000001,0.46593112250169116,1.6587624947230022,12.99676933302544
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,658,16475,13.0,25,0.3479041666666667,0.354367733001709,1.3744143346945445,13.01852870802395
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,659,16500,4.0,25,0.34691458333333336,0.3500320663054784,0.958376944065094,13.040346957975999
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,660,16525,13.0,25,0.34592500000000004,0.2685730904340744,1.6602229135377067,13.064982707961462
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,661,16550,14.0,25,0.3449354166666666,0.3289571652809779,0.8034964005152384,13.086964832968079
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,662,16575,4.0,25,0.3439458333333334,0.305549090107282,1.7333374222119649,13.107280167052522
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,663,16600,8.0,25,0.34295624999999996,0.4777858356634776,2.2670689026514688,13.127206417033449
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,664,16625,28.0,25,0.34196666666666675,0.3281176579850061,2.026729941368103,13.15130612498615
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,665,16650,12.0,25,0.3409770833333333,0.44707777599493664,1.7254292567571003,13.174470375059173
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,666,16675,23.0,25,0.3399875,0.3334932227929433,1.4023808141549428,13.195864083012566
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,667,16700,6.0,25,0.3389979166666667,0.46501366794109344,1.3662108480930328,13.219222499988973
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,668,16725,8.0,25,0.33800833333333336,0.41051824603761944,0.9367127248219081,13.243567749974318
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,669,16750,1.0,25,0.33701875000000003,0.3782399073243141,1.0118515888849895,13.265051333000883
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,670,16775,20.0,25,0.3360291666666667,0.4047270367542903,1.4799042145411174,13.282893417053856
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,671,16800,23.0,25,0.3350395833333334,0.265889751414458,0.9121151864528656,13.30078495806083
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,672,16825,9.0,25,0.33405000000000007,0.3525652438402176,1.22954261302948,13.324049166985787
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,673,16850,5.0,25,0.33306041666666664,0.23765335977077484,1.2219119022289913,13.346399125060998
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,674,16875,1.0,25,0.3320708333333334,0.3715577448407809,1.3716683685779572,13.36753883305937
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,675,16900,7.0,25,0.33108125,0.4417508741219838,2.1609339912732444,13.388611083035357
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,676,16925,14.0,25,0.33009166666666667,0.34805075398513247,1.4456742235592432,13.413410083041526
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,677,16950,2.0,25,0.32910208333333335,0.276718166967233,1.0862540900707245,13.435335917049088
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,678,16975,14.0,25,0.32811250000000003,0.450977881749471,1.0860011279582977,13.457784292055294
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,679,17000,18.0,25,0.3271229166666667,0.30712951719760895,1.1587288876374562,13.476081166998483
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,680,17025,8.0,25,0.3261333333333333,0.4902702591248921,2.3325277056012834,13.496215124963783
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,681,17050,9.0,25,0.32514375000000006,0.399000550309817,1.9415351152420044,13.513717166963033
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,682,17075,20.0,25,0.32415416666666663,0.35490450263023376,1.3474015792210896,13.536046833032742
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,683,17100,4.0,25,0.3231645833333334,0.3396887592971325,1.1554655730724335,13.557271957979538
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,684,17125,4.0,25,0.322175,0.43400695494243074,1.3223440306527274,13.582085957983509
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,685,17150,10.0,25,0.3211854166666668,0.36036492387453717,1.2440471053123474,13.601103333057836
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,686,17175,6.0,25,0.32019583333333335,0.355558842420578,1.1513063609600067,13.618774458067492
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,687,17200,8.0,25,0.31920625,0.38164830207824707,1.1866210202376049,13.636804500012659
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,688,17225,11.0,25,0.3182166666666667,0.4328026218073709,1.4007377965109689,13.659965874976479
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,689,17250,3.0,25,0.3172270833333334,0.41183173656463623,1.0184795757134755,13.67759495798964
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,690,17275,18.0,25,0.31623750000000006,0.39808467278877896,1.3173755009969075,13.695502124959603
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,691,17300,10.0,25,0.3152479166666666,0.35193991164366406,1.688066343466441,13.713073167018592
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,692,17325,17.0,25,0.3142583333333334,0.28083042587552753,1.1150184444018774,13.732167041976936
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,693,17350,15.0,25,0.31326875,0.4663817162315051,1.1219498912493389,13.749715207959525
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,694,17375,16.0,25,0.31227916666666666,0.3749235272407532,1.528722474972407,13.767738958005793
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,695,17400,18.0,25,0.31128958333333334,0.33100324869155884,1.447178800900777,13.79167308297474
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,696,17425,12.0,25,0.3103,0.43554079958370756,1.3785852875028337,13.81753524998203
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,697,17450,16.0,25,0.3093104166666667,0.3341837028662364,1.3412281274795532,13.839704958023503
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,698,17475,4.0,25,0.3083208333333334,0.3286155213912328,2.1432600220044455,13.861434416961856
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,699,17500,23.0,25,0.30733125000000006,0.39620481928189594,1.5324305792649586,13.882953832973726
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,700,17525,42.0,25,0.30634166666666673,0.30648474182401386,1.11540687084198,13.906717750011012
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,701,17550,9.0,25,0.3053520833333333,0.3633737613757451,2.078182498613993,13.928222917020321
gnn_qmix__N4__ring__seed5,gnn_qmix,coord_grid,5,702,17575,13.0,25,0.3043625000000001,0.31880146513382596,1.165241797765096,13.950460582971573
