run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,171,4300,48.5,25,0.96596625,0.7178447892268499,5.759891549746196,21.645199300022796
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,172,4325,47.5,25,0.9657683333333333,0.5684128488813128,5.29923016684396,21.752769400016405
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,173,4350,43.5,25,0.9655704166666667,0.5790004978577296,6.524224440256755,21.87011600000551
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,174,4375,51.0,25,0.9653725,0.8939604957898458,7.829222559928894,22.007240600010846
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,175,4400,47.0,25,0.9651745833333334,0.8671449000636736,5.041749159495036,22.12419180001598
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,176,4425,44.5,25,0.9649766666666667,0.8945229819842747,5.533041136605399,22.207343099988066
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,177,4450,55.5,25,0.96477875,0.6089251240094503,10.666961034138998,22.367792000004556
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,178,4475,53.0,25,0.9645808333333333,0.649425595998764,11.314940849939982,22.528652200009674
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,179,4500,42.5,25,0.9643829166666666,0.8756922483444214,4.603453914324443,22.64703069999814
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,180,4525,48.0,25,0.964185,0.46463830343314577,8.43939106804984,22.794505600002594
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,181,4550,39.5,25,0.9639870833333334,0.7818278272946676,10.30951968828837,22.901748700009193
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,182,4575,54.5,25,0.9637891666666667,0.7342938383420309,6.647220691045125,22.995026500022504
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,183,4600,56.0,25,0.96359125,0.6183673739433289,5.016333103179932,23.12830899999244
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,184,4625,47.0,25,0.9633933333333333,0.829839995929173,5.599872589111328,23.263744299998507
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,185,4650,53.5,25,0.9631954166666666,0.8808367947737376,6.2461443344752,23.397981900023296
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,186,4675,51.5,25,0.9629975,0.7467782894770304,4.351633548736572,23.617714799998794
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,187,4700,63.0,25,0.9627995833333334,0.9551419367392858,5.37206784884135,23.76434190000873
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,188,4725,46.0,25,0.9626016666666667,0.9049508656774249,7.920036315917969,23.936345699999947
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,189,4750,53.5,25,0.96240375,0.6433111131191254,5.002263744672139,24.06034099997487
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,190,4775,40.0,25,0.9622058333333333,0.8304638216892878,5.336492697397868,24.171749599976465
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,191,4800,48.0,25,0.9620079166666666,0.8997938533624014,7.947946548461914,24.321191099996213
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,192,4825,47.0,25,0.96181,0.724320398909705,6.6636191095624655,24.4733102999744
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,193,4850,48.5,25,0.9616120833333334,0.9578835666179657,3.6993825435638428,24.61606779997237
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,194,4875,39.0,25,0.9614141666666667,0.7948844482501348,5.404720147450765,24.723585799976718
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,195,4900,49.0,25,0.96121625,0.8934603929519653,5.93091066678365,24.854865500004962
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,196,4925,47.0,25,0.9610183333333333,0.8507756590843201,6.535892997469221,24.977979100018274
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,197,4950,51.0,25,0.9608204166666666,0.6244576424360275,8.761879642804464,25.096158600004856
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,198,4975,42.5,25,0.9606225,0.6242497464021047,6.540408253669739,25.22723349998705
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,199,5000,47.0,25,0.9604245833333334,0.6688589056332906,6.5896689891815186,25.31043369998224
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,200,5025,54.0,25,0.9602266666666667,2.0210579463413785,26.966448102678573,25.480407600000035
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,201,5050,50.5,25,0.96002875,1.0661634355783463,21.910454750061035,25.638181400019675
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,202,5075,51.0,25,0.9598308333333333,0.8981799085934957,16.14434603850047,25.77631410001777
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,203,5100,47.0,25,0.9596329166666666,0.7214343945185343,12.15395983060201,25.88961339998059
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,204,5125,39.5,25,0.959435,0.925340107509068,7.218119961874826,26.027996400021948
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,205,5150,47.5,25,0.9592370833333334,0.9907975643873215,7.143879572550456,26.180278400017414
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,206,5175,61.5,25,0.9590391666666667,0.8787868072589239,5.3886077006657915,26.326482700009365
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,207,5200,42.5,25,0.95884125,1.0544127523899078,9.26141126950582,26.440926400013268
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,208,5225,39.0,25,0.9586433333333333,0.9620909179959979,8.979394572121757,26.580124899977818
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,209,5250,50.5,25,0.9584454166666667,0.9994734326998392,6.076319734255473,26.702856999996584
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,210,5275,47.5,25,0.9582475,0.7650675177574158,5.835439284642537,26.805406900006346
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,211,5300,48.5,25,0.9580495833333333,0.9004718611637751,8.33618720372518,26.983869199990295
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,212,5325,52.0,25,0.9578516666666667,0.6362952845437186,6.713045733315604,27.15797250001924
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,213,5350,54.0,25,0.95765375,0.9674779524405798,9.902242541313171,27.264660199987702
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,214,5375,50.0,25,0.9574558333333333,0.7426833013693491,11.693176110585531,27.42425149999326
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,215,5400,49.5,25,0.9572579166666667,1.0185446242491405,11.068425496419271,27.53833830001531
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,216,5425,48.0,25,0.95706,0.9783369175025395,10.393011433737618,27.669310799974483
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,217,5450,35.5,25,0.9568620833333333,0.7355132102966309,9.183443864186605,27.80196499999147
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,218,5475,47.5,25,0.9566641666666666,0.9627122829357783,3.6643614768981934,27.930523900024127
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,219,5500,58.0,25,0.95646625,1.1266756802797318,5.98585061232249,28.071878599992488
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,220,5525,45.5,25,0.9562683333333333,1.0095638207026891,7.803150824138096,28.218279300024733
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,221,5550,44.0,25,0.9560704166666667,0.9519226948420206,11.900263865788778,28.33657480002148
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,222,5575,39.0,25,0.9558725,1.0552591880162556,11.48471474647522,28.44247439998435
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,223,5600,45.5,25,0.9556745833333333,1.0401983310778935,9.734321594238281,28.592261900019366
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,224,5625,35.0,25,0.9554766666666666,0.6475109500544411,10.438440765653338,28.731467099976726
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,225,5650,50.5,25,0.95527875,0.8157097200552622,8.028589884440104,28.868102799984626
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,226,5675,52.0,25,0.9550808333333334,0.6516468524932861,8.50724744796753,29.00375889998395
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,227,5700,54.0,25,0.9548829166666667,0.8392537931601206,6.672460476557414,29.14131490001455
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,228,5725,47.5,25,0.954685,0.6611637260232653,4.8703270980290005,29.275838000001386
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,229,5750,55.5,25,0.9544870833333333,0.8601188361644745,5.743913292884827,29.403969099977985
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,230,5775,53.5,25,0.9542891666666666,0.5856985946496328,4.962615052858989,29.561074000026565
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,231,5800,45.5,25,0.9540912500000001,0.5500988662242889,7.90094776948293,29.7011310000089
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,232,5825,48.0,25,0.9538933333333334,2.107484017099653,31.90388979230608,29.87384050001856
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,233,5850,54.5,25,0.9536954166666667,0.8504964063564936,21.745543003082275,30.022656599991024
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,234,5875,44.5,25,0.9534975,1.4592948754628499,32.9153798421224,30.13831609999761
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,235,5900,53.0,25,0.9532995833333333,1.0245439807573955,16.560030937194824,30.317412699980196
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,236,5925,56.5,25,0.9531016666666666,1.0166778649602617,12.90673828125,30.491723000013735
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,237,5950,53.0,25,0.95290375,0.6116307725509008,9.233619372049967,30.623460499977227
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,238,5975,37.5,25,0.9527058333333334,1.074412316083908,7.496759335199992,30.796673099976033
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,239,6000,54.0,25,0.9525079166666667,0.6370256642500559,6.172952135403951,30.942455200012773
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,240,6025,53.5,25,0.95231,1.086539319583348,7.693800824029105,31.09906099998625
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,241,6050,42.0,25,0.9521120833333333,1.1401277383168538,4.724216341972351,31.20443530002376
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,242,6075,42.0,25,0.9519141666666666,0.5600161055723826,4.262501319249471,31.351425000000745
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,243,6100,44.5,25,0.95171625,0.9716237286726633,5.518668174743652,31.485400300007313
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,244,6125,46.0,25,0.9515183333333334,1.1801857948303223,7.04102349281311,31.675577100017108
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,245,6150,49.5,25,0.9513204166666667,0.7589103827873865,7.0223915576934814,31.78787930001272
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,246,6175,48.5,25,0.9511225,0.8163548111915588,4.121968388557434,31.877789499994833
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,247,6200,49.5,25,0.9509245833333333,1.0165915936231613,5.733731826146443,32.03816709999228
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,248,6225,50.5,25,0.9507266666666667,1.1612227303641183,7.516010011945452,32.231534000020474
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,249,6250,53.5,25,0.95052875,0.8715580950180689,8.109190901120504,32.40324700000929
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,250,6275,53.5,25,0.9503308333333333,0.8354497204224268,6.528061230977376,32.51375599997118
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,251,6300,36.0,25,0.9501329166666667,0.4716969430446625,8.176524957021078,32.64522940001916
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,252,6325,47.5,25,0.949935,1.001279937369483,7.978224277496338,32.80413629999384
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,253,6350,59.0,25,0.9497370833333333,0.884678527712822,9.70368734995524,32.94543879997218
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,254,6375,50.0,25,0.9495391666666667,0.7107418030500412,5.862472017606099,33.08445959998062
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,255,6400,43.5,25,0.94934125,1.0288481811682384,7.532699982325236,33.214357000018936
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,256,6425,53.0,25,0.9491433333333333,1.1860186074461256,4.984895059040615,33.340656300017145
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,257,6450,45.0,25,0.9489454166666667,0.5814841439326605,4.827631672223409,33.47377119999146
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,258,6475,45.0,25,0.9487475,1.1555859049161274,5.206759452819824,33.57599939999636
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,259,6500,40.0,25,0.9485495833333333,0.6803227613369623,7.924169222513835,33.81541009998182
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,260,6525,44.5,25,0.9483516666666667,1.0098956269877297,8.68389242036002,33.96085500001209
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,261,6550,38.5,25,0.94815375,0.994714617729187,4.9942513306935625,34.092765100009274
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,262,6575,48.5,25,0.9479558333333333,0.7287681475281715,8.135681708653768,34.190188199980184
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,263,6600,46.5,25,0.9477579166666666,0.7462975730498632,11.367439349492392,34.38017800002126
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,264,6625,50.0,25,0.94756,2.311147468430655,32.75845445905413,34.565147200017236
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,265,6650,49.5,25,0.9473620833333334,1.4846514860788982,21.57381836573283,34.67810269998154
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,266,6675,49.0,25,0.9471641666666667,1.0862061281998951,17.54900662104289,34.79492969997227
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,267,6700,53.5,25,0.94696625,1.1181168109178543,19.35705057779948,34.922461799986195
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,268,6725,49.0,25,0.9467683333333333,1.0251537220818656,17.65026262828282,35.069756700017024
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,269,6750,54.5,25,0.9465704166666666,0.9022385279337565,9.651641170183817,35.223451199999545
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,270,6775,51.0,25,0.9463725000000001,0.7420498132705688,10.571013967196146,35.356783299997915
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,271,6800,51.0,25,0.9461745833333334,0.8088907102743784,7.194130182266235,35.50456929998472
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,272,6825,39.5,25,0.9459766666666667,0.9375886193343571,6.804140397480556,35.66783539997414
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,273,6850,55.0,25,0.94577875,1.1400627692540486,6.9150145053863525,35.825655699998606
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,274,6875,52.5,25,0.9455808333333333,1.0867492705583572,7.292307535807292,35.976324299990665
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,275,6900,56.5,25,0.9453829166666666,0.8300353636344274,8.068039894104004,36.08638609998161
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,276,6925,60.5,25,0.945185,0.8235937399523598,7.494247743061611,36.233210299978964
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,277,6950,44.5,25,0.9449870833333334,0.751213327050209,7.2587495644887285,36.38914179999847
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,278,6975,41.5,25,0.9447891666666667,0.7770296335220337,6.324544668197632,36.54518590000225
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,279,7000,51.0,25,0.94459125,0.9083429972330729,7.2123117844263716,36.689268800022546
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,280,7025,57.5,25,0.9443933333333333,0.6991324637617383,6.920460224151611,36.800547900027595
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,281,7050,58.0,25,0.9441954166666666,0.6801148106654485,7.763800064722697,36.9130012000096
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,282,7075,49.0,25,0.9439975,0.7517027656237284,9.532422145207724,37.04620739998063
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,283,7100,56.0,25,0.9437995833333334,0.8202701508998871,10.119908452033997,37.230208900000434
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,284,7125,47.5,25,0.9436016666666667,1.233924184526716,14.538791724613734,37.41764260001946
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,285,7150,46.0,25,0.94340375,1.0994832217693329,8.453126589457193,37.56166539998958
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,286,7175,36.5,25,0.9432058333333333,1.0199102063973744,10.985902706782023,37.75487980002072
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,287,7200,55.0,25,0.9430079166666667,1.126843164364497,8.850492000579834,37.89216039999155
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,288,7225,49.5,25,0.94281,1.1296137060437883,8.880549669265747,38.04971779999323
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,289,7250,64.5,25,0.9426120833333334,0.9212674001852671,7.232306361198425,38.21625920000952
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,290,7275,60.0,25,0.9424141666666667,0.9630093425512314,9.828132510185242,38.452068599988706
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,291,7300,48.5,25,0.94221625,0.9297956923643748,9.751988410949707,38.60579649999272
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,292,7325,42.5,25,0.9420183333333333,1.310903012752533,15.593337263379778,38.688931500015315
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,293,7350,62.0,25,0.9418204166666667,0.8369108984867731,7.408840576807658,38.82159020000836
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,294,7375,53.5,25,0.9416225,0.766792560617129,9.63400705655416,38.94389170000795
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,295,7400,45.5,25,0.9414245833333333,1.0787991285324097,5.630574385325114,39.07459709997056
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,296,7425,56.0,25,0.9412266666666667,2.4767809254782542,28.707312447684153,39.22022620000644
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,297,7450,62.5,25,0.94102875,1.4306829770406086,21.246835072835285,39.34149680001428
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,298,7475,48.5,25,0.9408308333333333,1.1265195111433666,19.57053057352702,39.465058900008444
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,299,7500,37.0,25,0.9406329166666667,1.6441746354103088,34.334790547688804,39.59030320000602
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,300,7525,49.0,25,0.940435,1.3284231424331665,20.86526550565447,39.77574010001263
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,301,7550,48.0,25,0.9402370833333333,1.4703475435574849,22.313315709431965,39.94087980000768
dgn_true__pair_N6_ego_attention__seed7,dgn_qmix,coord_grid,7,302,7575,45.5,25,0.9400391666666666,0.9140766014655431,10.437794129053751,40.089534599974286
