run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,178,4475,7.0,25,0.9645808333333333,0.15035905440648398,0.40720301369826,3.1557900000480004
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,179,4500,7.0,25,0.9643829166666666,0.2004664291938146,0.4357162117958069,3.183218750054948
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,180,4525,6.0,25,0.964185,0.1424138673714229,0.5196952947548458,3.220466375001706
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,181,4550,6.0,25,0.9639870833333334,0.17482192565997443,0.4399254421393077,3.249369958008174
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,182,4575,5.0,25,0.9637891666666667,0.16473181918263435,0.6546260714530945,3.2819683750276454
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,183,4600,9.0,25,0.96359125,0.15921078870693842,0.5836803019046783,3.304003542056307
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,184,4625,4.0,25,0.9633933333333333,0.15727070825440542,0.548797145485878,3.3268262920319103
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,185,4650,8.0,25,0.9631954166666666,0.15736991663773855,0.6424971024195353,3.350731500016991
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,186,4675,10.0,25,0.9629975,0.16518081724643707,0.516630232334137,3.375504167051986
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,187,4700,9.0,25,0.9627995833333334,0.17566108206907907,0.40442803998788196,3.400658625003416
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,188,4725,8.0,25,0.9626016666666667,0.1626904383301735,0.43307161756924223,3.423063207999803
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,189,4750,6.0,25,0.96240375,0.14938291410605112,0.3785194009542465,3.4414192080148496
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,190,4775,4.0,25,0.9622058333333333,0.16054093713561693,0.48211494584878284,3.4607208750094287
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,191,4800,9.0,25,0.9620079166666666,0.18694278846184412,0.47688593963781994,3.4807660830556415
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,192,4825,4.0,25,0.96181,0.15937347816569464,0.5463468900748661,3.503124042006675
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,193,4850,12.0,25,0.9616120833333334,0.19820087775588036,0.6395891060431799,3.523223500000313
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,194,4875,8.0,25,0.9614141666666667,0.14647652953863144,0.42305420339107513,3.5419650000403635
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,195,4900,4.0,25,0.96121625,0.1730760633945465,0.5109297186136246,3.563767000043299
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,196,4925,15.0,25,0.9610183333333333,0.16345503500529698,0.4652209665094103,3.5849115830496885
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,197,4950,6.0,25,0.9608204166666666,0.11801997944712639,0.40315351883570355,3.6049672080553137
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,198,4975,7.0,25,0.9606225,0.1598681372900804,0.4891108572483063,3.624693667050451
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,199,5000,7.0,25,0.9604245833333334,0.17664589236179987,0.42512908577919006,3.6426658750278875
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,200,5025,7.0,25,0.9602266666666667,0.21595146187714168,0.8913119222436633,3.6641406250419095
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,201,5050,6.0,25,0.96002875,0.1682478946944078,0.8071849048137665,3.683713375008665
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,202,5075,6.0,25,0.9598308333333333,0.15315542990962663,0.5657171060641607,3.7033942920388654
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,203,5100,7.0,25,0.9596329166666666,0.18291383484999338,0.6468276232481003,3.723762625013478
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,204,5125,9.0,25,0.959435,0.1815803764121873,0.6072720331805093,3.7446223750011995
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,205,5150,2.0,25,0.9592370833333334,0.23078259825706482,0.6473800738652548,3.7625111670349725
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,206,5175,2.0,25,0.9590391666666667,0.20106270785133043,0.6881689776976904,3.7825043330085464
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,207,5200,6.0,25,0.95884125,0.17792517443497977,0.9463150302569071,3.800961875007488
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,208,5225,5.0,25,0.9586433333333333,0.20219511645180838,0.6427755994456155,3.822044917033054
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,209,5250,7.0,25,0.9584454166666667,0.151935126632452,0.7130763779083887,3.8404614580213092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,210,5275,9.0,25,0.9582475,0.21816682815551758,0.49797940254211426,3.8590029580518603
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,211,5300,11.0,25,0.9580495833333333,0.206549271941185,0.796505019068718,3.875906291999854
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,212,5325,6.0,25,0.9578516666666667,0.15377660202128546,0.6255281524998801,3.8972532500047237
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,213,5350,6.0,25,0.95765375,0.186343880991141,0.6758682678143183,3.915668458037544
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,214,5375,9.0,25,0.9574558333333333,0.18953292816877365,0.6552741179863611,3.9333413330023177
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,215,5400,2.0,25,0.9572579166666667,0.18593519801894823,0.592343752582868,3.951202667027246
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,216,5425,10.0,25,0.95706,0.18011355506522314,0.6274974431310382,3.972310583048966
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,217,5450,7.0,25,0.9568620833333333,0.14592823386192322,0.6254489372173945,3.990335167036392
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,218,5475,7.0,25,0.9566641666666666,0.1760081984102726,0.5756626228491465,4.008985833032057
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,219,5500,8.0,25,0.95646625,0.21622036521633467,0.7077567229668299,4.027738000033423
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,220,5525,9.0,25,0.9562683333333333,0.15230857793773925,0.8155585782868522,4.048661500040907
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,221,5550,8.0,25,0.9560704166666667,0.18127392480770746,0.8745655765136083,4.066877708013635
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,222,5575,11.0,25,0.9558725,0.1933557204902172,0.6974954108397166,4.08463641704293
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,223,5600,7.0,25,0.9556745833333333,0.18244316428899765,0.5286915004253387,4.102203750051558
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,224,5625,4.0,25,0.9554766666666666,0.16398585374866212,0.7262534924915859,4.122507458028849
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,225,5650,6.0,25,0.95527875,0.18221122274796167,0.6999453206857046,4.140980208001565
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,226,5675,4.0,25,0.9550808333333334,0.19192533070842424,0.6525142788887024,4.158841333002783
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,227,5700,7.0,25,0.9548829166666667,0.22352218131224313,0.7708003322283427,4.176795500039589
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,228,5725,8.0,25,0.954685,0.20542181602546147,0.6451258659362793,4.199400917044841
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,229,5750,4.0,25,0.9544870833333333,0.17992675056060156,0.5125560611486435,4.217320708034094
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,230,5775,3.0,25,0.9542891666666666,0.19378090649843216,0.7408460378646851,4.23685258300975
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,231,5800,5.0,25,0.9540912500000001,0.16108454763889313,0.5002163251241049,4.255859000026248
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,232,5825,3.0,25,0.9538933333333334,0.21272720396518707,1.33813442502703,4.2768606670433655
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,233,5850,12.0,25,0.9536954166666667,0.1888770932952563,1.607834259668986,4.295956333051436
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,234,5875,9.0,25,0.9534975,0.19177350277702013,0.8856510718663534,4.31408800004283
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,235,5900,2.0,25,0.9532995833333333,0.21844038367271423,0.9386387268702189,4.3320957500254735
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,236,5925,11.0,25,0.9531016666666666,0.22439421394041606,0.94015919310706,4.352792792022228
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,237,5950,7.0,25,0.95290375,0.2026207521557808,0.7079809208710989,4.370786333049182
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,238,5975,3.0,25,0.9527058333333334,0.21687608708937964,0.54444620013237,4.3888645830447786
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,239,6000,7.0,25,0.9525079166666667,0.2283724620938301,0.5901357581218084,4.407382583012804
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,240,6025,8.0,25,0.95231,0.18885830683367594,0.7033247394221169,4.428095292008948
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,241,6050,11.0,25,0.9521120833333333,0.19891313835978508,0.6781637370586395,4.446040042035747
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,242,6075,6.0,25,0.9519141666666666,0.19457590952515602,0.8981665472189585,4.462442167045083
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,243,6100,11.0,25,0.95171625,0.19157650818427405,0.7203894555568695,4.4798863750183955
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,244,6125,15.0,25,0.9515183333333334,0.1983711847237178,0.6381663467202868,4.500698542047758
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,245,6150,4.0,25,0.9513204166666667,0.17120448127388954,0.5704271992047628,4.519014083023649
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,246,6175,8.0,25,0.9511225,0.17182423546910286,0.47120260695616406,4.537181375024375
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,247,6200,7.0,25,0.9509245833333333,0.15892971058686575,0.5751880953709284,4.554991125012748
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,248,6225,9.0,25,0.9507266666666667,0.1544955170580319,0.5328417888709477,4.575111250043847
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,249,6250,7.0,25,0.95052875,0.1562941533823808,0.5326232612133026,4.592766667017713
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,250,6275,13.0,25,0.9503308333333333,0.15710957099994025,0.6145116140445074,4.61153579200618
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,251,6300,3.0,25,0.9501329166666667,0.1855126346151034,0.7287520269552866,4.6290142080397345
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,252,6325,1.0,25,0.949935,0.15924399133239472,0.5728455356189183,4.650016042054631
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,253,6350,3.0,25,0.9497370833333333,0.19998945916692415,0.5420829306046168,4.66760270803934
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,254,6375,8.0,25,0.9495391666666667,0.21989801277716955,0.7681667159001032,4.68551275000209
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,255,6400,5.0,25,0.94934125,0.2188939998547236,0.7810239493846893,4.704932167020161
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,256,6425,8.0,25,0.9491433333333333,0.210838149700846,0.6286316386290959,4.726056417042855
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,257,6450,7.0,25,0.9489454166666667,0.15767687559127808,0.5457132110993067,4.744049333035946
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,258,6475,3.0,25,0.9487475,0.15511556963125864,0.6830242425203323,4.762052583042532
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,259,6500,12.0,25,0.9485495833333333,0.14843528966108957,0.5785953799883524,4.780031208007131
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,260,6525,7.0,25,0.9483516666666667,0.1946616992354393,0.637177837746484,4.801048000052106
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,261,6550,6.0,25,0.94815375,0.21749282504121462,0.6007318844397863,4.819528792053461
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,262,6575,3.0,25,0.9479558333333333,0.18911511326829591,0.4695929338534673,4.838077917054761
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,263,6600,6.0,25,0.9477579166666666,0.214242493112882,0.7788542558749517,4.856552208017092
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,264,6625,3.0,25,0.94756,0.20577889042241232,0.9567189642361232,4.875990291999187
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,265,6650,9.0,25,0.9473620833333334,0.16112218300501505,0.7973115891218185,4.894504583033267
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,266,6675,6.0,25,0.9471641666666667,0.15718312313159308,0.8388940940300623,4.912500708014704
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,267,6700,6.0,25,0.94696625,0.24575082957744598,0.8048482636610667,4.930125458049588
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,268,6725,6.0,25,0.9467683333333333,0.20382407839809144,0.7190045075757163,4.951360083010513
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,269,6750,11.0,25,0.9465704166666666,0.21968396504720053,0.9004865288734436,4.970238208014052
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,270,6775,8.0,25,0.9463725000000001,0.26348069806893665,0.7331081479787827,4.98823691700818
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,271,6800,4.0,25,0.9461745833333334,0.15245098372300467,0.9322088162104288,5.006419833051041
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,272,6825,16.0,25,0.9459766666666667,0.24301528079169138,0.7370668947696686,5.028497958031949
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,273,6850,9.0,25,0.94577875,0.19773018111785254,0.6344034572442373,5.046481958008371
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,274,6875,5.0,25,0.9455808333333333,0.19600148499011993,0.6824352244536082,5.064344708051067
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,275,6900,7.0,25,0.9453829166666666,0.21097481499115625,0.800796369711558,5.082243958022445
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,276,6925,4.0,25,0.945185,0.15186006150075368,0.7785586374146598,5.102836042002309
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,277,6950,12.0,25,0.9449870833333334,0.2143890323738257,0.5905914902687073,5.120953208010178
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,278,6975,4.0,25,0.9447891666666667,0.22154891987641653,0.5730611433585485,5.138526792055927
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,279,7000,9.0,25,0.94459125,0.18448775013287863,0.7641356637080511,5.156629833043553
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,280,7025,11.0,25,0.9443933333333333,0.24280196002551488,0.8288687254701342,5.1784680830314755
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,281,7050,15.0,25,0.9441954166666666,0.18652471899986267,0.7226944615443548,5.198371583013795
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,282,7075,9.0,25,0.9439975,0.17394761741161346,0.6733470410108566,5.216983917052858
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,283,7100,3.0,25,0.9437995833333334,0.19156168897946677,0.6811393996079763,5.236062542011496
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,284,7125,4.0,25,0.9436016666666667,0.22953821505819047,0.6259257963725499,5.257873708033003
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,285,7150,12.0,25,0.94340375,0.1756707914173603,0.6019371350606283,5.277812667016406
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,286,7175,10.0,25,0.9432058333333333,0.20384805152813593,0.6029326270023981,5.296893833030481
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,287,7200,4.0,25,0.9430079166666667,0.1921036715308825,0.7976707269748052,5.315574333013501
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,288,7225,4.0,25,0.94281,0.1940032775912966,0.9488626803670611,5.336599625006784
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,289,7250,5.0,25,0.9426120833333334,0.1839949774245421,0.8015567560990652,5.354329250054434
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,290,7275,7.0,25,0.9424141666666667,0.16007837280631065,0.8792430361111959,5.372272667009383
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,291,7300,3.0,25,0.94221625,0.19479764004548392,0.602907637755076,5.389754500007257
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,292,7325,5.0,25,0.9420183333333333,0.17047314132962907,0.7155046037265232,5.411013083008584
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,293,7350,4.0,25,0.9418204166666667,0.14395062252879143,0.5338007559378942,5.429887792037334
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,294,7375,4.0,25,0.9416225,0.21384828040997186,0.6905267834663391,5.448357708053663
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,295,7400,6.0,25,0.9414245833333333,0.15964950745304426,0.6418358931938807,5.467316000023857
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,296,7425,3.0,25,0.9412266666666667,0.2456688221011843,1.0390394713197435,5.488063292053994
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,297,7450,11.0,25,0.94102875,0.17435042187571526,0.8120271265506744,5.506291208032053
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,298,7475,11.0,25,0.9408308333333333,0.2849573343992233,0.9365676641464233,5.532807750045322
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,299,7500,7.0,25,0.9406329166666667,0.2418009340763092,1.0364231367905934,5.55303441704018
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,300,7525,10.0,25,0.940435,0.2843166036265237,1.1976864082472665,5.5762193750124425
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,301,7550,3.0,25,0.9402370833333333,0.17591940859953561,0.808971087137858,5.597703833016567
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,302,7575,5.0,25,0.9400391666666666,0.24311634774009386,0.8052391558885574,5.616978708014358
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,303,7600,7.0,25,0.93984125,0.20580967391530672,0.6858143111069998,5.634996583044995
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,304,7625,2.0,25,0.9396433333333334,0.1917489149740764,0.9314251967838832,5.656520208052825
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,305,7650,6.0,25,0.9394454166666667,0.2098176951209704,0.9138689090808233,5.6764493330265395
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,306,7675,4.0,25,0.9392475,0.2612615041434765,0.7752474049727122,5.697391042020172
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,307,7700,3.0,25,0.9390495833333333,0.2256778304775556,0.7591008345286051,5.717475667013787
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,308,7725,9.0,25,0.9388516666666666,0.20463224287543977,0.9084447579724448,5.739363333035726
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,309,7750,5.0,25,0.9386537500000001,0.18448667352398238,0.4587360421816508,5.758862292044796
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,310,7775,9.0,25,0.9384558333333334,0.2310368592540423,0.9391865928967794,5.779168375011068
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,311,7800,14.0,25,0.9382579166666667,0.2253041702012221,0.715824951728185,5.7979453330044635
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,312,7825,3.0,25,0.93806,0.22444740682840347,0.7953253132956368,5.819099542044569
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,313,7850,12.0,25,0.9378620833333333,0.14982441564400992,0.8325803379217783,5.838541042001452
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,314,7875,3.0,25,0.9376641666666666,0.24297400067249933,1.6099213461081188,5.8573825000203215
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,315,7900,9.0,25,0.9374662500000001,0.19537710522611937,0.9932620127995809,5.876806875050534
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,316,7925,9.0,25,0.9372683333333334,0.21653816529682704,1.156294780118125,5.898086333007086
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,317,7950,13.0,25,0.9370704166666667,0.2252522880832354,0.8236898283163706,5.916366125049535
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,318,7975,7.0,25,0.9368725,0.27069353063901264,0.8544832368691763,5.935522750020027
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,319,8000,7.0,25,0.9366745833333333,0.2250402569770813,0.9794353048006693,5.954477792023681
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,320,8025,9.0,25,0.9364766666666666,0.24126480839082173,0.8106000338281903,5.976847667014226
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,321,8050,11.0,25,0.93627875,0.22127040475606918,0.7634813040494919,5.996608167013619
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,322,8075,9.0,25,0.9360808333333334,0.2157452261696259,0.5378439178069433,6.015846333000809
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,323,8100,4.0,25,0.9358829166666667,0.19089973097046217,0.9610927204291025,6.036115292052273
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,324,8125,8.0,25,0.935685,0.1249730469925063,0.6147338109357017,6.0584233330446295
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,325,8150,6.0,25,0.9354870833333333,0.20837696393330893,0.773533508181572,6.078585083014332
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,326,8175,8.0,25,0.9352891666666666,0.1994211326042811,0.7974304705858231,6.097355667036027
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,327,8200,10.0,25,0.93509125,0.17801220218340555,0.7507579823335012,6.116389750037342
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,328,8225,5.0,25,0.9348933333333334,0.2796894205468042,1.3343335858413152,6.138309875037521
gnn_qmix__N8__line__seed5,gnn_qmix,coord_grid,5,329,8250,6.0,25,0.9346954166666667,0.25509332368771237,1.7435168822606404,6.157805750030093
