run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,596,14925,25.0,25,0.11388750000000003,0.16988841444253922,0.6049203021185738,14.221096665947698
d2__L3__seed1,gnn_qmix,coord_grid,1,597,14950,0.0,25,0.11240312500000005,0.22638890395561853,0.7608176718155543,14.241101708030328
d2__L3__seed1,gnn_qmix,coord_grid,1,598,14975,0.0,25,0.11091875000000007,0.2549068033695221,0.8233333130677541,14.262280290946364
d2__L3__seed1,gnn_qmix,coord_grid,1,599,15000,0.0,25,0.10943437499999997,0.22151215746998787,0.6787484288215637,14.283547124941833
d2__L3__seed1,gnn_qmix,coord_grid,1,600,15025,0.0,25,0.1079500000000001,0.15166917549712317,0.7827484096799578,14.306787915993482
d2__L3__seed1,gnn_qmix,coord_grid,1,601,15050,2.0,25,0.10646562500000012,0.20529292275508246,0.6774529218673706,14.327574332943186
d2__L3__seed1,gnn_qmix,coord_grid,1,602,15075,1.0,25,0.10498125000000003,0.18625399842858315,0.5653198709090551,14.347586999996565
d2__L3__seed1,gnn_qmix,coord_grid,1,603,15100,0.0,25,0.10349687500000004,0.17642782256007195,0.8326181073983511,14.36848570802249
d2__L3__seed1,gnn_qmix,coord_grid,1,604,15125,2.0,25,0.10201250000000006,0.15765471756458282,0.7680425133023944,14.391764375031926
d2__L3__seed1,gnn_qmix,coord_grid,1,605,15150,0.0,25,0.10052812500000008,0.1614950547615687,0.7593233237663904,14.412507875007577
d2__L3__seed1,gnn_qmix,coord_grid,1,606,15175,6.0,25,0.0990437500000001,0.1799518565336863,0.761506383617719,14.433013958041556
d2__L3__seed1,gnn_qmix,coord_grid,1,607,15200,4.0,25,0.097559375,0.2216534142692884,1.0023211638132732,14.45405749999918
d2__L3__seed1,gnn_qmix,coord_grid,1,608,15225,0.0,25,0.09607500000000002,0.17151767015457153,0.5661016319479261,14.47773441602476
d2__L3__seed1,gnn_qmix,coord_grid,1,609,15250,0.0,25,0.09459062500000004,0.20689713706572851,0.5991188238064448,14.497655041050166
d2__L3__seed1,gnn_qmix,coord_grid,1,610,15275,20.0,25,0.09310625000000006,0.17323975140849748,0.773327519496282,14.518199290963821
d2__L3__seed1,gnn_qmix,coord_grid,1,611,15300,0.0,25,0.09162187500000007,0.22326884667078653,0.526752973596255,14.539237790973857
d2__L3__seed1,gnn_qmix,coord_grid,1,612,15325,11.0,25,0.09013750000000009,0.23034912986414774,0.7467383231435504,14.562216749996878
d2__L3__seed1,gnn_qmix,coord_grid,1,613,15350,0.0,25,0.088653125,0.17922803883751234,0.5204974661270777,14.582685749977827
d2__L3__seed1,gnn_qmix,coord_grid,1,614,15375,2.0,25,0.08716875000000002,0.17314606284101805,0.7552457302808762,14.610015250043944
d2__L3__seed1,gnn_qmix,coord_grid,1,615,15400,5.0,25,0.08568437500000015,0.21848177164793015,0.7608341326316198,14.634438124950975
d2__L3__seed1,gnn_qmix,coord_grid,1,616,15425,0.0,25,0.08420000000000005,0.12070042427097048,0.6459750064781734,14.658061083056964
d2__L3__seed1,gnn_qmix,coord_grid,1,617,15450,2.0,25,0.08271562500000007,0.17172652576118708,0.5708547284205755,14.678734875051305
d2__L3__seed1,gnn_qmix,coord_grid,1,618,15475,12.0,25,0.08123124999999998,0.12560218200087547,0.5272940943638483,14.706101250019856
d2__L3__seed1,gnn_qmix,coord_grid,1,619,15500,5.0,25,0.079746875,0.11098956937591235,0.46725459893544513,14.73247987497598
d2__L3__seed1,gnn_qmix,coord_grid,1,620,15525,0.0,25,0.07826250000000012,0.15090785548090935,0.4772587333406721,14.763104083016515
d2__L3__seed1,gnn_qmix,coord_grid,1,621,15550,12.0,25,0.07677812500000003,0.1953608493010203,0.6234247535467148,14.78984862496145
d2__L3__seed1,gnn_qmix,coord_grid,1,622,15575,0.0,25,0.07529375000000005,0.18748159954945245,0.5979025860627493,14.816512083052658
d2__L3__seed1,gnn_qmix,coord_grid,1,623,15600,20.0,25,0.07380937500000007,0.1160404725621144,0.507592593630155,14.843247457989492
d2__L3__seed1,gnn_qmix,coord_grid,1,624,15625,0.0,25,0.07232499999999997,0.1267320971403803,0.5974289732319968,14.873248749994673
d2__L3__seed1,gnn_qmix,coord_grid,1,625,15650,9.0,25,0.0708406250000001,0.13874035701155663,0.5840695351362228,14.900564957992174
d2__L3__seed1,gnn_qmix,coord_grid,1,626,15675,0.0,25,0.06935625000000012,0.19681663935383162,0.5573535412549973,14.927593540982343
d2__L3__seed1,gnn_qmix,coord_grid,1,627,15700,4.0,25,0.06787187500000003,0.1900472790002823,0.6004216770331064,14.953924707951955
d2__L3__seed1,gnn_qmix,coord_grid,1,628,15725,0.0,25,0.06638750000000004,0.2021658793091774,0.6860673342432294,14.984178915969096
d2__L3__seed1,gnn_qmix,coord_grid,1,629,15750,0.0,25,0.06490312500000006,0.18564845249056816,0.6365293860435486,15.008497582981363
d2__L3__seed1,gnn_qmix,coord_grid,1,630,15775,9.0,25,0.06341875000000008,0.1645632175107797,0.6249532302220663,15.029441499966197
d2__L3__seed1,gnn_qmix,coord_grid,1,631,15800,10.0,25,0.0619343750000001,0.1550471434990565,0.7211951017379761,15.050440415972844
d2__L3__seed1,gnn_qmix,coord_grid,1,632,15825,24.0,25,0.060450000000000004,0.15049505127327784,0.7024198004177639,15.081455833045766
d2__L3__seed1,gnn_qmix,coord_grid,1,633,15850,0.0,25,0.05896562500000002,0.11613693584998448,0.5653289953867594,15.107868290971965
d2__L3__seed1,gnn_qmix,coord_grid,1,634,15875,0.0,25,0.05748125000000004,0.1948403144876162,0.5473296592632929,15.135434165946208
d2__L3__seed1,gnn_qmix,coord_grid,1,635,15900,0.0,25,0.05599687500000006,0.16436041705310345,0.7107049028078715,15.162284375051968
d2__L3__seed1,gnn_qmix,coord_grid,1,636,15925,7.0,25,0.054512500000000075,0.16187678277492523,0.8109149209090641,15.191964208032005
d2__L3__seed1,gnn_qmix,coord_grid,1,637,15950,0.0,25,0.05302812500000009,0.20228343084454536,0.5313540796438853,15.218971500056796
d2__L3__seed1,gnn_qmix,coord_grid,1,638,15975,0.0,25,0.05154375,0.18836517135302225,0.5511375268300375,15.245965332956985
d2__L3__seed1,gnn_qmix,coord_grid,1,639,16000,25.0,25,0.05005937500000002,0.15999105448524156,0.6314730147520701,15.272606165963225
d2__L3__seed1,gnn_qmix,coord_grid,1,640,16025,78.0,25,0.050000000000000044,0.18844077842576162,0.6306661069393158,15.302974999998696
d2__L3__seed1,gnn_qmix,coord_grid,1,641,16050,0.0,25,0.050000000000000044,0.18421243131160736,0.7455354978640875,15.330044624977745
d2__L3__seed1,gnn_qmix,coord_grid,1,642,16075,3.0,25,0.050000000000000044,0.17675807078679404,0.8223095635573069,15.356645500054583
d2__L3__seed1,gnn_qmix,coord_grid,1,643,16100,0.0,25,0.050000000000000044,0.15901679173111916,0.6777873188257217,15.383141707978211
d2__L3__seed1,gnn_qmix,coord_grid,1,644,16125,10.0,25,0.050000000000000044,0.1755522351179804,0.632127216884068,15.413786082994193
d2__L3__seed1,gnn_qmix,coord_grid,1,645,16150,0.0,25,0.050000000000000044,0.1472625993192196,0.5518077065547308,15.439861416001804
d2__L3__seed1,gnn_qmix,coord_grid,1,646,16175,0.0,25,0.050000000000000044,0.1886562630534172,0.6196395009756088,15.465311625041068
d2__L3__seed1,gnn_qmix,coord_grid,1,647,16200,0.0,25,0.050000000000000044,0.15914694716533026,0.6222249170144399,15.487042958033271
d2__L3__seed1,gnn_qmix,coord_grid,1,648,16225,16.0,25,0.050000000000000044,0.20582558108227594,0.755623140505382,15.51171087496914
d2__L3__seed1,gnn_qmix,coord_grid,1,649,16250,12.0,25,0.050000000000000044,0.1897419939438502,0.7655310034751892,15.532198832952417
d2__L3__seed1,gnn_qmix,coord_grid,1,650,16275,17.0,25,0.050000000000000044,0.18560070917010307,0.454036811987559,15.552885832963511
d2__L3__seed1,gnn_qmix,coord_grid,1,651,16300,3.0,25,0.050000000000000044,0.14795511836806932,0.6022915095090866,15.573890957981348
d2__L3__seed1,gnn_qmix,coord_grid,1,652,16325,0.0,25,0.050000000000000044,0.2128773746745927,0.687373548746109,15.597320916014723
d2__L3__seed1,gnn_qmix,coord_grid,1,653,16350,0.0,25,0.050000000000000044,0.17292980353037515,0.6171125521262487,15.618047832977027
d2__L3__seed1,gnn_qmix,coord_grid,1,654,16375,7.0,25,0.050000000000000044,0.21105980624755225,0.7799450059731802,15.638308290974237
d2__L3__seed1,gnn_qmix,coord_grid,1,655,16400,0.0,25,0.050000000000000044,0.2152839203675588,1.07199822862943,15.659275165991858
d2__L3__seed1,gnn_qmix,coord_grid,1,656,16425,2.0,25,0.050000000000000044,0.175344282495124,0.6049959318978446,15.682836166000925
d2__L3__seed1,gnn_qmix,coord_grid,1,657,16450,4.0,25,0.050000000000000044,0.23131545881430307,0.8627742429574331,15.709313625004143
d2__L3__seed1,gnn_qmix,coord_grid,1,658,16475,0.0,25,0.050000000000000044,0.18969160815080008,0.809066633383433,15.736476916004904
d2__L3__seed1,gnn_qmix,coord_grid,1,659,16500,0.0,25,0.050000000000000044,0.20255753149588904,0.7380767315626144,15.763404791010544
d2__L3__seed1,gnn_qmix,coord_grid,1,660,16525,4.0,25,0.050000000000000044,0.15000855496951512,0.7055913593087878,15.792714708019048
d2__L3__seed1,gnn_qmix,coord_grid,1,661,16550,3.0,25,0.050000000000000044,0.14836027349034944,0.5750721072157224,15.819937332998961
d2__L3__seed1,gnn_qmix,coord_grid,1,662,16575,0.0,25,0.050000000000000044,0.11532864719629288,0.611252968509992,15.84705729095731
d2__L3__seed1,gnn_qmix,coord_grid,1,663,16600,0.0,25,0.050000000000000044,0.15326536322633424,0.6856366842985153,15.873737083049491
d2__L3__seed1,gnn_qmix,coord_grid,1,664,16625,15.0,25,0.050000000000000044,0.2125427041734968,0.5946151954787118,15.903637040988542
d2__L3__seed1,gnn_qmix,coord_grid,1,665,16650,0.0,25,0.050000000000000044,0.1842320921520392,0.5895335177580515,15.930104207945988
d2__L3__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.1513529953857263,0.683376411596934,15.951845875009894
d2__L3__seed1,gnn_qmix,coord_grid,1,667,16700,12.0,25,0.050000000000000044,0.17275513584415117,0.8442321221033732,15.973348708008416
d2__L3__seed1,gnn_qmix,coord_grid,1,668,16725,19.0,25,0.050000000000000044,0.19370180368423462,0.9087263558592115,15.996465416043065
d2__L3__seed1,gnn_qmix,coord_grid,1,669,16750,25.0,25,0.050000000000000044,0.1542242548118035,0.8318843990564346,16.01755845802836
d2__L3__seed1,gnn_qmix,coord_grid,1,670,16775,0.0,25,0.050000000000000044,0.16773576786120734,0.954923152923584,16.037610540981404
d2__L3__seed1,gnn_qmix,coord_grid,1,671,16800,0.0,25,0.050000000000000044,0.15990138053894043,0.9706665774186453,16.058212416013703
d2__L3__seed1,gnn_qmix,coord_grid,1,672,16825,0.0,25,0.050000000000000044,0.1691476276942662,0.8167602121829987,16.082019124994986
d2__L3__seed1,gnn_qmix,coord_grid,1,673,16850,1.0,25,0.050000000000000044,0.16556224102775255,0.7062941491603851,16.103528707986698
d2__L3__seed1,gnn_qmix,coord_grid,1,674,16875,0.0,25,0.050000000000000044,0.18554930885632834,0.6545079896847407,16.12408320803661
d2__L3__seed1,gnn_qmix,coord_grid,1,675,16900,0.0,25,0.050000000000000044,0.1722874939441681,0.552990511059761,16.145883582998067
d2__L3__seed1,gnn_qmix,coord_grid,1,676,16925,0.0,25,0.050000000000000044,0.17280571056263788,0.7596289558070046,16.16976841597352
d2__L3__seed1,gnn_qmix,coord_grid,1,677,16950,0.0,25,0.050000000000000044,0.22956127176682153,0.7867627938588461,16.19087554095313
d2__L3__seed1,gnn_qmix,coord_grid,1,678,16975,0.0,25,0.050000000000000044,0.16749323159456253,0.7416213552157084,16.211039833026007
d2__L3__seed1,gnn_qmix,coord_grid,1,679,17000,0.0,25,0.050000000000000044,0.1426424098511537,0.6420829097429911,16.231999499956146
d2__L3__seed1,gnn_qmix,coord_grid,1,680,17025,6.0,25,0.050000000000000044,0.22172908697809493,0.9027575467314038,16.256196541013196
d2__L3__seed1,gnn_qmix,coord_grid,1,681,17050,15.0,25,0.050000000000000044,0.17244965148468813,0.90644438068072,16.27777100005187
d2__L3__seed1,gnn_qmix,coord_grid,1,682,17075,0.0,25,0.050000000000000044,0.15194692214330038,0.8645359476407369,16.298187165986747
d2__L3__seed1,gnn_qmix,coord_grid,1,683,17100,0.0,25,0.050000000000000044,0.1731799157957236,1.1849525024493535,16.319118582992814
d2__L3__seed1,gnn_qmix,coord_grid,1,684,17125,15.0,25,0.050000000000000044,0.18158234442983354,0.7818712762423924,16.34282549994532
d2__L3__seed1,gnn_qmix,coord_grid,1,685,17150,0.0,25,0.050000000000000044,0.15788901721437773,0.8043889353672663,16.36419474997092
d2__L3__seed1,gnn_qmix,coord_grid,1,686,17175,0.0,25,0.050000000000000044,0.17984994997580847,0.7759942809740702,16.384596582967788
d2__L3__seed1,gnn_qmix,coord_grid,1,687,17200,0.0,25,0.050000000000000044,0.21133343130350113,0.847529282172521,16.405158458044752
d2__L3__seed1,gnn_qmix,coord_grid,1,688,17225,0.0,25,0.050000000000000044,0.16866880548851831,0.6515858471393585,16.42874966596719
d2__L3__seed1,gnn_qmix,coord_grid,1,689,17250,0.0,25,0.050000000000000044,0.15177331492304802,0.8118179341157278,16.450480791041628
d2__L3__seed1,gnn_qmix,coord_grid,1,690,17275,0.0,25,0.050000000000000044,0.22780389214555422,0.9108198583126068,16.471144833019935
d2__L3__seed1,gnn_qmix,coord_grid,1,691,17300,0.0,25,0.050000000000000044,0.2278743733962377,0.658280223608017,16.491130916052498
d2__L3__seed1,gnn_qmix,coord_grid,1,692,17325,0.0,25,0.050000000000000044,0.23152735510042735,0.6967004154409681,16.515302374958992
d2__L3__seed1,gnn_qmix,coord_grid,1,693,17350,11.0,25,0.050000000000000044,0.15549971784154573,0.5683213323354721,16.536623665946536
d2__L3__seed1,gnn_qmix,coord_grid,1,694,17375,9.0,25,0.050000000000000044,0.19580612579981485,0.6614706565936407,16.556560833007097
d2__L3__seed1,gnn_qmix,coord_grid,1,695,17400,0.0,25,0.050000000000000044,0.22654719402392706,0.8160825967788696,16.57752354105469
d2__L3__seed1,gnn_qmix,coord_grid,1,696,17425,0.0,25,0.050000000000000044,0.23430212906428746,0.7908579962594169,16.600622250000015
d2__L3__seed1,gnn_qmix,coord_grid,1,697,17450,0.0,25,0.050000000000000044,0.14800127719839415,0.6549472560485204,16.62169754097704
d2__L3__seed1,gnn_qmix,coord_grid,1,698,17475,2.0,25,0.050000000000000044,0.18699528773625693,1.0346912841002147,16.642263957997784
d2__L3__seed1,gnn_qmix,coord_grid,1,699,17500,0.0,25,0.050000000000000044,0.19702520966529846,0.8712870627641678,16.662900666007772
d2__L3__seed1,gnn_qmix,coord_grid,1,700,17525,0.0,25,0.050000000000000044,0.17104235930102213,0.7909497916698456,16.68689374998212
d2__L3__seed1,gnn_qmix,coord_grid,1,701,17550,0.0,25,0.050000000000000044,0.248962273200353,0.8312721947828928,16.707781207980588
d2__L3__seed1,gnn_qmix,coord_grid,1,702,17575,0.0,25,0.050000000000000044,0.17055615844825903,0.6514116326967875,16.728271665982902
d2__L3__seed1,gnn_qmix,coord_grid,1,703,17600,1.0,25,0.050000000000000044,0.14434647435943285,0.9381391704082489,16.748834582976997
d2__L3__seed1,gnn_qmix,coord_grid,1,704,17625,0.0,25,0.050000000000000044,0.14965652248689107,0.7597101160458156,16.772423499962315
d2__L3__seed1,gnn_qmix,coord_grid,1,705,17650,0.0,25,0.050000000000000044,0.18309435993433,1.2674959103266399,16.79387370799668
d2__L3__seed1,gnn_qmix,coord_grid,1,706,17675,6.0,25,0.050000000000000044,0.17212695752580962,0.765646368265152,16.814255165983923
d2__L3__seed1,gnn_qmix,coord_grid,1,707,17700,9.0,25,0.050000000000000044,0.1717076562345028,0.6588642547527949,16.834729250054806
d2__L3__seed1,gnn_qmix,coord_grid,1,708,17725,8.0,25,0.050000000000000044,0.18004985472985677,0.7351606232779366,16.858462332980707
d2__L3__seed1,gnn_qmix,coord_grid,1,709,17750,5.0,25,0.050000000000000044,0.17404191630582014,0.742906262477239,16.879910374991596
d2__L3__seed1,gnn_qmix,coord_grid,1,710,17775,8.0,25,0.050000000000000044,0.15252685546875,0.7140124340852102,16.900449250009842
d2__L3__seed1,gnn_qmix,coord_grid,1,711,17800,1.0,25,0.050000000000000044,0.22908318663636842,0.8137320578098297,16.92113174998667
d2__L3__seed1,gnn_qmix,coord_grid,1,712,17825,0.0,25,0.050000000000000044,0.208507525069373,1.0542169213294983,16.945170999970287
d2__L3__seed1,gnn_qmix,coord_grid,1,713,17850,33.0,25,0.050000000000000044,0.30359765390555066,0.8954266061385473,16.96597862499766
d2__L3__seed1,gnn_qmix,coord_grid,1,714,17875,21.0,25,0.050000000000000044,0.1956087313592434,0.9963277081648508,16.995579291018657
d2__L3__seed1,gnn_qmix,coord_grid,1,715,17900,0.0,25,0.050000000000000044,0.21045612543821335,0.9648675620555878,17.027183791040443
d2__L3__seed1,gnn_qmix,coord_grid,1,716,17925,6.0,25,0.050000000000000044,0.21066871817622865,0.9226027131080627,17.051540500018746
d2__L3__seed1,gnn_qmix,coord_grid,1,717,17950,0.0,25,0.050000000000000044,0.15045730645457903,0.8142902255058289,17.072383416001685
d2__L3__seed1,gnn_qmix,coord_grid,1,718,17975,0.0,25,0.050000000000000044,0.22315138950943947,1.0813051859537761,17.09319758298807
d2__L3__seed1,gnn_qmix,coord_grid,1,719,18000,1.0,25,0.050000000000000044,0.22105470796426138,0.905434916416804,17.113788833026774
d2__L3__seed1,gnn_qmix,coord_grid,1,720,18025,21.0,25,0.050000000000000044,0.24728762677737645,0.9857213752610343,17.13743570796214
d2__L3__seed1,gnn_qmix,coord_grid,1,721,18050,0.0,25,0.050000000000000044,0.25790252536535263,0.9008486370245615,17.157705000019632
d2__L3__seed1,gnn_qmix,coord_grid,1,722,18075,6.0,25,0.050000000000000044,0.20038313418626785,0.9781338771184286,17.178024958004244
d2__L3__seed1,gnn_qmix,coord_grid,1,723,18100,1.0,25,0.050000000000000044,0.17229712009429932,0.8617682556311289,17.199672332964838
d2__L3__seed1,gnn_qmix,coord_grid,1,724,18125,21.0,25,0.050000000000000044,0.2503676584788731,1.2019353679248266,17.223800166044384
d2__L3__seed1,gnn_qmix,coord_grid,1,725,18150,0.0,25,0.050000000000000044,0.2596142341693242,1.6024401386578877,17.245057708001696
d2__L3__seed1,gnn_qmix,coord_grid,1,726,18175,0.0,25,0.050000000000000044,0.19191002969940504,0.9253324220577875,17.265396125032566
d2__L3__seed1,gnn_qmix,coord_grid,1,727,18200,0.0,25,0.050000000000000044,0.20369316637516022,1.0680092175801594,17.286584333050996
d2__L3__seed1,gnn_qmix,coord_grid,1,728,18225,18.0,25,0.050000000000000044,0.22363718173333577,1.4092679960387093,17.3102963330457
d2__L3__seed1,gnn_qmix,coord_grid,1,729,18250,7.0,25,0.050000000000000044,0.2674730947862069,1.3662118812402089,17.331657083006576
d2__L3__seed1,gnn_qmix,coord_grid,1,730,18275,0.0,25,0.050000000000000044,0.20206631968418756,0.998963882525762,17.35183241602499
d2__L3__seed1,gnn_qmix,coord_grid,1,731,18300,5.0,25,0.050000000000000044,0.35060258706410724,1.273972749710083,17.372639707988128
d2__L3__seed1,gnn_qmix,coord_grid,1,732,18325,6.0,25,0.050000000000000044,0.2283830429826464,0.9283792844840458,17.39680079102982
d2__L3__seed1,gnn_qmix,coord_grid,1,733,18350,6.0,25,0.050000000000000044,0.25643381973107654,1.0176336268583934,17.41735983302351
d2__L3__seed1,gnn_qmix,coord_grid,1,734,18375,0.0,25,0.050000000000000044,0.28596548239390057,1.1643386979897816,17.437601665966213
d2__L3__seed1,gnn_qmix,coord_grid,1,735,18400,19.0,25,0.050000000000000044,0.27722187091906864,1.0094185372193654,17.457793083041906
d2__L3__seed1,gnn_qmix,coord_grid,1,736,18425,25.0,25,0.050000000000000044,0.18499061358826502,0.9513016768864223,17.48183104104828
d2__L3__seed1,gnn_qmix,coord_grid,1,737,18450,2.0,25,0.050000000000000044,0.24553422629833221,0.8667782247066498,17.502962916041724
d2__L3__seed1,gnn_qmix,coord_grid,1,738,18475,0.0,25,0.050000000000000044,0.2930718759695689,1.2855918208758037,17.523486166028306
d2__L3__seed1,gnn_qmix,coord_grid,1,739,18500,18.0,25,0.050000000000000044,0.20736698806285858,1.3300978541374207,17.543887458043173
d2__L3__seed1,gnn_qmix,coord_grid,1,740,18525,0.0,25,0.050000000000000044,0.2179568303482873,1.3039836117199488,17.56743950000964
d2__L3__seed1,gnn_qmix,coord_grid,1,741,18550,0.0,25,0.050000000000000044,0.260163065046072,0.9648104558388392,17.58908499998506
d2__L3__seed1,gnn_qmix,coord_grid,1,742,18575,2.0,25,0.050000000000000044,0.22452297806739807,0.8793754776318868,17.60959891602397
d2__L3__seed1,gnn_qmix,coord_grid,1,743,18600,0.0,25,0.050000000000000044,0.1942327618598938,0.8207238266865412,17.630492832977325
d2__L3__seed1,gnn_qmix,coord_grid,1,744,18625,23.0,25,0.050000000000000044,0.21164565639836447,0.840370603970119,17.654393916018307
d2__L3__seed1,gnn_qmix,coord_grid,1,745,18650,1.0,25,0.050000000000000044,0.20975629736979803,1.0223022252321243,17.675257415976375
d2__L3__seed1,gnn_qmix,coord_grid,1,746,18675,0.0,25,0.050000000000000044,0.15703629578153291,1.2616876463095348,17.69536691601388
d2__L3__seed1,gnn_qmix,coord_grid,1,747,18700,0.0,25,0.050000000000000044,0.28410621235768,1.3787416716416676,17.715852749999613
d2__L3__seed1,gnn_qmix,coord_grid,1,748,18725,0.0,25,0.050000000000000044,0.20795622680868422,1.1861333847045898,17.740274125011638
d2__L3__seed1,gnn_qmix,coord_grid,1,749,18750,0.0,25,0.050000000000000044,0.29658234119415283,1.6313646733760834,17.76730349997524
d2__L3__seed1,gnn_qmix,coord_grid,1,750,18775,0.0,25,0.050000000000000044,0.1729967643817266,1.1252453823884327,17.79385579098016
d2__L3__seed1,gnn_qmix,coord_grid,1,751,18800,0.0,25,0.050000000000000044,0.25068140774965286,0.9440945585568746,17.82104958302807
d2__L3__seed1,gnn_qmix,coord_grid,1,752,18825,0.0,25,0.050000000000000044,0.20664622953959874,0.931055656501225,17.85108662501443
d2__L3__seed1,gnn_qmix,coord_grid,1,753,18850,0.0,25,0.050000000000000044,0.1681357634564241,0.7180803418159485,17.87844000000041
d2__L3__seed1,gnn_qmix,coord_grid,1,754,18875,0.0,25,0.050000000000000044,0.24528423945109049,1.1797736585140228,17.89998166600708
d2__L3__seed1,gnn_qmix,coord_grid,1,755,18900,0.0,25,0.050000000000000044,0.1552896797657013,1.4395286838213603,17.921599874971434
d2__L3__seed1,gnn_qmix,coord_grid,1,756,18925,0.0,25,0.050000000000000044,0.21186735800334386,1.259337638105665,17.94455808296334
d2__L3__seed1,gnn_qmix,coord_grid,1,757,18950,3.0,25,0.050000000000000044,0.16818643858035406,1.0211546023686726,17.965047916048206
d2__L3__seed1,gnn_qmix,coord_grid,1,758,18975,0.0,25,0.050000000000000044,0.262049342195193,0.9520320296287537,17.98620837496128
d2__L3__seed1,gnn_qmix,coord_grid,1,759,19000,0.0,25,0.050000000000000044,0.19147411112984022,1.0309673696756363,18.007378290989436
d2__L3__seed1,gnn_qmix,coord_grid,1,760,19025,12.0,25,0.050000000000000044,0.2967142526592527,1.572432918207986,18.030168583034538
d2__L3__seed1,gnn_qmix,coord_grid,1,761,19050,22.0,25,0.050000000000000044,0.17045339941978455,1.4357280731201172,18.050523541052826
d2__L3__seed1,gnn_qmix,coord_grid,1,762,19075,0.0,25,0.050000000000000044,0.22812658548355103,1.124317059914271,18.071764040971175
d2__L3__seed1,gnn_qmix,coord_grid,1,763,19100,0.0,25,0.050000000000000044,0.1574501171708107,1.1583040952682495,18.093078374979086
d2__L3__seed1,gnn_qmix,coord_grid,1,764,19125,26.0,25,0.050000000000000044,0.23121863816465651,0.9873762045587812,18.122787875006907
d2__L3__seed1,gnn_qmix,coord_grid,1,765,19150,0.0,25,0.050000000000000044,0.194974385201931,1.1777471204598744,18.14999937498942
d2__L3__seed1,gnn_qmix,coord_grid,1,766,19175,0.0,25,0.050000000000000044,0.259080429871877,1.9703492124875386,18.177049624966457
d2__L3__seed1,gnn_qmix,coord_grid,1,767,19200,0.0,25,0.050000000000000044,0.2728390730917454,1.505216012398402,18.203436790965497
d2__L3__seed1,gnn_qmix,coord_grid,1,768,19225,0.0,25,0.050000000000000044,0.19137044996023178,0.7605031856468746,18.233144249999896
d2__L3__seed1,gnn_qmix,coord_grid,1,769,19250,15.0,25,0.050000000000000044,0.27193327496449154,1.4364735633134842,18.260934000019915
d2__L3__seed1,gnn_qmix,coord_grid,1,770,19275,0.0,25,0.050000000000000044,0.22126985217134157,1.5878672301769257,18.28811574995052
d2__L3__seed1,gnn_qmix,coord_grid,1,771,19300,0.0,25,0.050000000000000044,0.2044005443652471,1.085245057940483,18.31362516595982
d2__L3__seed1,gnn_qmix,coord_grid,1,772,19325,25.0,25,0.050000000000000044,0.2710044282887663,1.2177954827036177,18.34462008299306
d2__L3__seed1,gnn_qmix,coord_grid,1,773,19350,18.0,25,0.050000000000000044,0.34632892658313114,1.078324168920517,18.371271791053005
d2__L3__seed1,gnn_qmix,coord_grid,1,774,19375,0.0,25,0.050000000000000044,0.20800199608008066,0.9516617407401403,18.39791991596576
d2__L3__seed1,gnn_qmix,coord_grid,1,775,19400,0.0,25,0.050000000000000044,0.2618289589881897,1.2900511026382446,18.425451874965802
d2__L3__seed1,gnn_qmix,coord_grid,1,776,19425,0.0,25,0.050000000000000044,0.18070809543132782,1.1073302456310816,18.455125999986194
d2__L3__seed1,gnn_qmix,coord_grid,1,777,19450,0.0,25,0.050000000000000044,0.2534157869716485,0.9500555197397867,18.48145433294121
d2__L3__seed1,gnn_qmix,coord_grid,1,778,19475,19.0,25,0.050000000000000044,0.18998358150323233,0.657491942246755,18.509461499983445
d2__L3__seed1,gnn_qmix,coord_grid,1,779,19500,5.0,25,0.050000000000000044,0.2843033658961455,1.2732630968093872,18.53627687494736
d2__L3__seed1,gnn_qmix,coord_grid,1,780,19525,0.0,25,0.050000000000000044,0.22315179237297603,0.9207884328705924,18.566041582962498
d2__L3__seed1,gnn_qmix,coord_grid,1,781,19550,1.0,25,0.050000000000000044,0.21005984644095102,0.9794056912263235,18.59350979095325
d2__L3__seed1,gnn_qmix,coord_grid,1,782,19575,7.0,25,0.050000000000000044,0.29303623735904694,1.030656099319458,18.62083679100033
d2__L3__seed1,gnn_qmix,coord_grid,1,783,19600,0.0,25,0.050000000000000044,0.2754567464192708,1.8432876269022624,18.647471708012745
d2__L3__seed1,gnn_qmix,coord_grid,1,784,19625,2.0,25,0.050000000000000044,0.2609318218060902,1.5464699523789542,18.678193666040897
d2__L3__seed1,gnn_qmix,coord_grid,1,785,19650,0.0,25,0.050000000000000044,0.1640256680548191,0.8945977985858917,18.70452683302574
d2__L3__seed1,gnn_qmix,coord_grid,1,786,19675,0.0,25,0.050000000000000044,0.288289883484443,1.315345158179601,18.73123112495523
d2__L3__seed1,gnn_qmix,coord_grid,1,787,19700,7.0,25,0.050000000000000044,0.24373648315668106,1.2317137668530147,18.758800958050415
d2__L3__seed1,gnn_qmix,coord_grid,1,788,19725,0.0,25,0.050000000000000044,0.2632481594170843,0.9006342973027911,18.788385540945455
d2__L3__seed1,gnn_qmix,coord_grid,1,789,19750,0.0,25,0.050000000000000044,0.22545020654797554,1.1170386970043182,18.814865999971516
