run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,175,4400,54.0,25,0.9651745833333334,0.517330934604009,3.1656250953674316,17.68520740000531
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,176,4425,45.5,25,0.9649766666666667,0.5424722688538688,3.604800360543387,17.803712099965196
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,177,4450,62.5,25,0.96477875,0.5843275537093481,4.3697768449783325,17.9577888000058
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,178,4475,44.5,25,0.9645808333333333,0.6567066013813019,4.681908965110779,18.02965799998492
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,179,4500,37.5,25,0.9643829166666666,0.7211521714925766,5.590560098489125,18.20560879999539
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,180,4525,49.5,25,0.964185,0.4718919077089855,4.4302312305995395,18.308244900021236
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,181,4550,48.0,25,0.9639870833333334,0.4895665943622589,4.70616094271342,18.40191680000862
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,182,4575,44.5,25,0.9637891666666667,0.44461363057295483,4.273288627465566,18.485060299979523
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,183,4600,56.0,25,0.96359125,0.6552493274211884,3.7988428274790444,18.62987389997579
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,184,4625,60.0,25,0.9633933333333333,0.7012254766055516,4.800305196217129,18.743237799964845
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,185,4650,41.5,25,0.9631954166666666,0.5841646542151769,5.8062353531519575,18.897702599992044
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,186,4675,43.0,25,0.9629975,0.6904821991920471,4.748521486918132,18.981159100017976
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,187,4700,52.0,25,0.9627995833333334,0.7142632454633713,3.394071936607361,19.069382400019094
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,188,4725,52.5,25,0.9626016666666667,0.5134097465447017,5.267571789877755,19.171284899988677
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,189,4750,41.0,25,0.96240375,0.5404019802808762,5.33793302377065,19.319847800012212
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,190,4775,55.5,25,0.9622058333333333,0.4332671860853831,3.400084296862284,19.420137999986764
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,191,4800,45.5,25,0.9620079166666666,0.4962869683901469,4.597314079602559,19.514992200012784
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,192,4825,54.0,25,0.96181,0.7084217539855412,3.710963044847761,19.67356159997871
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,193,4850,56.5,25,0.9616120833333334,0.6115280638138453,4.320732255776723,19.80605439998908
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,194,4875,42.5,25,0.9614141666666667,0.5334756275018057,5.130741715431213,19.866700500017032
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,195,4900,53.0,25,0.96121625,0.49327485263347626,4.138161261876424,20.016336300002877
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,196,4925,35.5,25,0.9610183333333333,0.7288438975811005,3.869585003171648,20.106825099966954
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,197,4950,37.0,25,0.9608204166666666,0.7664785832166672,5.22575843334198,20.190628400014248
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,198,4975,47.5,25,0.9606225,0.5666287491718928,5.720572312672933,20.289301600016188
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,199,5000,46.0,25,0.9604245833333334,0.5061461379130682,3.7480200926462808,20.399348200007807
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,200,5025,42.0,25,0.9602266666666667,1.498530626296997,19.049544947487966,20.49439509998774
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,201,5050,41.5,25,0.96002875,1.116024672985077,19.19614764054616,20.572195600019768
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,202,5075,49.0,25,0.9598308333333333,0.8962302356958389,11.640317598978678,20.706881999969482
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,203,5100,55.0,25,0.9596329166666666,0.8886179675658544,6.68054195245107,20.82028270000592
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,204,5125,50.0,25,0.959435,0.7074779399803707,8.230902739933558,20.889392799988855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,205,5150,51.0,25,0.9592370833333334,0.7066985269387563,7.795095602671306,21.014151800016407
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,206,5175,43.0,25,0.9590391666666667,0.6109318484862646,5.841308116912842,21.118629799981136
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,207,5200,43.0,25,0.95884125,0.5630642970403036,7.2880553007125854,21.219922000018414
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,208,5225,67.5,25,0.9586433333333333,0.6281875627381461,4.512945856366839,21.391910500009544
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,209,5250,57.5,25,0.9584454166666667,0.7542044520378113,5.4704636335372925,21.514342700014822
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,210,5275,48.5,25,0.9582475,0.8633510768413544,5.790799260139465,21.630574400012847
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,211,5300,44.0,25,0.9580495833333333,0.74919094145298,9.544282913208008,21.742232599994168
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,212,5325,41.0,25,0.9578516666666667,0.5586866055216108,6.270663329533169,21.847802700009197
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,213,5350,49.5,25,0.95765375,0.5760894318421682,6.368289947509766,21.948489899979904
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,214,5375,42.0,25,0.9574558333333333,0.6397525817155838,7.112460732460022,22.098643800010905
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,215,5400,43.0,25,0.9572579166666667,0.9207032869259516,5.041904966036479,22.177046299970243
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,216,5425,55.0,25,0.95706,0.9177589459078652,7.604001011167254,22.268865799997002
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,217,5450,53.5,25,0.9568620833333333,0.8844369202852249,5.700251777966817,22.364827000012156
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,218,5475,49.5,25,0.9566641666666666,0.7169961978991827,7.878380537033081,22.5088517999975
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,219,5500,59.5,25,0.95646625,0.6337192356586456,7.118612925211589,22.606482099974528
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,220,5525,41.0,25,0.9562683333333333,0.8532566555908748,4.2672575541905,22.717110999976285
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,221,5550,37.5,25,0.9560704166666667,0.7038857340812683,4.726102431615193,22.81377100001555
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,222,5575,52.0,25,0.9558725,0.728796144326528,5.083819190661113,22.936454200011212
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,223,5600,54.5,25,0.9556745833333333,0.887812872727712,6.136199235916138,23.02402989997063
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,224,5625,47.5,25,0.9554766666666666,0.8560727536678314,4.333475044795445,23.128262599988375
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,225,5650,55.5,25,0.95527875,0.8863003353277842,5.021958589553833,23.261107600003015
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,226,5675,47.0,25,0.9550808333333334,0.8605975111325582,4.84302294254303,23.4063892000122
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,227,5700,49.5,25,0.9548829166666667,0.7264658013979594,4.293671727180481,23.4837406000006
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,228,5725,61.0,25,0.954685,0.9742315581866673,5.113742453711374,23.615711299993563
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,229,5750,49.0,25,0.9544870833333333,0.6384738435347875,3.8705629110336304,23.698125199996866
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,230,5775,55.0,25,0.9542891666666666,0.6627212216456732,6.884297450383504,23.7926249000011
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,231,5800,56.0,25,0.9540912500000001,0.9653894305229187,5.218815883000691,23.910104400012642
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,232,5825,51.5,25,0.9538933333333334,1.4980548620224,20.45447145189558,24.011522400018293
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,233,5850,51.5,25,0.9536954166666667,0.9623057395219803,19.83555777867635,24.149618799972814
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,234,5875,46.0,25,0.9534975,0.768017590045929,10.582006533940634,24.251375499996357
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,235,5900,47.0,25,0.9532995833333333,0.8820335467656454,9.668303410212198,24.347879700013436
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,236,5925,56.0,25,0.9531016666666666,0.7511998840740749,7.63967650277274,24.490659200004302
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,237,5950,49.5,25,0.95290375,0.8995605061451594,12.415973941485086,24.603751400019974
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,238,5975,53.5,25,0.9527058333333334,0.7474497904380163,6.309420386950175,24.694304100004956
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,239,6000,46.0,25,0.9525079166666667,0.8715557157993317,5.349769671758016,24.82017740001902
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,240,6025,51.5,25,0.95231,0.974759749003819,5.357583829334804,25.008688499976415
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,241,6050,41.5,25,0.9521120833333333,0.8803643782933553,5.7291667858759565,25.11713139998028
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,242,6075,44.5,25,0.9519141666666666,0.6355339884757996,7.59997018178304,25.261834800010547
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,243,6100,50.0,25,0.95171625,0.7359946767489115,8.480218092600504,25.347438899974804
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,244,6125,43.0,25,0.9515183333333334,0.6716997112546649,10.594916479928154,25.45013630000176
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,245,6150,48.5,25,0.9513204166666667,0.47273964683214825,7.617201010386149,25.566182399983518
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,246,6175,45.0,25,0.9511225,0.4263740728298823,8.192619323730469,25.703834299987648
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,247,6200,47.0,25,0.9509245833333333,0.9516488760709763,4.283392508824666,25.79753789998358
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,248,6225,41.0,25,0.9507266666666667,0.6869845816067287,6.52598067692348,25.948431800003164
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,249,6250,40.5,25,0.95052875,0.6950042843818665,3.4500186840693154,26.062684800010175
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,250,6275,51.5,25,0.9503308333333333,0.836688240369161,6.07507586479187,26.154542199976277
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,251,6300,51.5,25,0.9501329166666667,0.7252449641625086,5.79584018389384,26.274519499973394
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,252,6325,51.5,25,0.949935,0.8312325647899083,6.150233064379011,26.373466499964707
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,253,6350,59.0,25,0.9497370833333333,0.7638686001300812,4.9714014530181885,26.51675549999345
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,254,6375,48.0,25,0.9495391666666667,0.8144883314768473,4.270825187365214,26.6318428000086
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,255,6400,60.5,25,0.94934125,1.0020884970823924,6.822796106338501,26.714864899986424
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,256,6425,58.5,25,0.9491433333333333,0.7558035765375409,8.46215125492641,26.881704800005537
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,257,6450,47.0,25,0.9489454166666667,0.9211977223555247,11.68198005358378,26.980506799998693
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,258,6475,49.0,25,0.9487475,0.7571021765470505,6.053003867467244,27.100846999965142
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,259,6500,57.5,25,0.9485495833333333,0.5351359248161316,5.997900565465291,27.21288349997485
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,260,6525,52.5,25,0.9483516666666667,0.9181458013398307,7.219469445092337,27.402102899970487
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,261,6550,58.5,25,0.94815375,0.7377379933993021,7.660144607226054,27.523175099981017
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,262,6575,50.0,25,0.9479558333333333,0.7499756415685018,4.944090366363525,27.632518999977037
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,263,6600,47.0,25,0.9477579166666666,0.8292335470517477,5.970645030339559,27.742303600010928
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,264,6625,56.0,25,0.94756,1.535189586026328,21.398359605244227,27.81381500000134
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,265,6650,50.5,25,0.9473620833333334,0.9714684188365936,24.02543560663859,27.901497300015762
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,266,6675,43.5,25,0.9471641666666667,0.7512170970439911,9.816068450609842,28.01404320000438
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,267,6700,51.0,25,0.94696625,1.0388725101947784,8.501900513966879,28.124725200003013
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,268,6725,41.5,25,0.9467683333333333,0.7833333100591388,5.966303178242275,28.21434030000819
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,269,6750,53.0,25,0.9465704166666666,0.6599081804354986,5.706544240315755,28.309947700006887
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,270,6775,50.5,25,0.9463725000000001,1.0883775452772777,7.9220084349314375,28.433941099967342
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,271,6800,43.0,25,0.9461745833333334,1.056582401196162,10.63394053777059,28.523817499983124
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,272,6825,45.0,25,0.9459766666666667,1.2730480091912406,10.468213319778442,28.61779150000075
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,273,6850,47.0,25,0.94577875,0.833301305770874,9.494433164596558,28.75750710000284
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,274,6875,45.5,25,0.9455808333333333,1.022390643755595,6.5144862333933515,28.836572300002445
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,275,6900,64.5,25,0.9453829166666666,0.8619172920783361,7.074498335520427,28.9709100999753
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,276,6925,48.0,25,0.945185,0.7380449218409402,5.556846107755389,29.04427139996551
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,277,6950,49.5,25,0.9449870833333334,0.819173534711202,7.579727451006572,29.139617900014855
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,278,6975,44.5,25,0.9447891666666667,1.1025270919005077,9.435317198435465,29.22988769999938
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,279,7000,41.0,25,0.94459125,0.7873686850070953,12.148679256439209,29.34596639999654
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,280,7025,40.5,25,0.9443933333333333,0.8553039090973991,6.973499298095703,29.439638799987733
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,281,7050,55.5,25,0.9441954166666666,0.9141483704249064,8.737276315689087,29.542949199967552
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,282,7075,53.0,25,0.9439975,0.7663516799608866,5.873820066452026,29.67683740000939
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,283,7100,56.5,25,0.9437995833333334,1.070187270641327,5.771224180857341,29.790948699985165
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,284,7125,42.5,25,0.9436016666666667,0.623811811208725,5.379285676138742,29.88330629997654
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,285,7150,44.5,25,0.94340375,0.9347448647022247,4.2229113181432085,29.995783999969717
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,286,7175,62.0,25,0.9432058333333333,0.8646192103624344,6.298995176951091,30.10297060001176
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,287,7200,51.0,25,0.9430079166666667,0.7272778699795405,5.626324415206909,30.205549300007988
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,288,7225,63.5,25,0.94281,0.782420814037323,4.361932413918631,30.31347829999868
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,289,7250,56.0,25,0.9426120833333334,0.6775530775388082,5.507949352264404,30.40543649997562
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,290,7275,47.5,25,0.9424141666666667,0.8636654019355774,8.408766627311707,30.531702400010545
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,291,7300,53.5,25,0.94221625,1.4992624322573345,7.478098471959432,30.63325359998271
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,292,7325,57.0,25,0.9420183333333333,0.908151945897511,5.70545278276716,30.72899239999242
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,293,7350,47.5,25,0.9418204166666667,0.989679291844368,6.559967835744222,30.871616000018548
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,294,7375,50.0,25,0.9416225,0.9122516910235087,5.228374242782593,30.929226899985224
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,295,7400,47.5,25,0.9414245833333333,0.87799271941185,5.083144505818685,31.046596099971794
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,296,7425,55.5,25,0.9412266666666667,1.8620685168675013,31.830175944737025,31.13973629998509
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,297,7450,41.5,25,0.94102875,1.2388260861237843,19.95024021466573,31.236938300018664
gat_true__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,298,7475,41.0,25,0.9408308333333333,0.839222252368927,19.41559608777364,31.31585020001512
