run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed3,gnn_qmix,coord_grid,3,595,14900,0.0,25,0.11537187500000012,0.22810668125748634,1.0649266839027405,9.766705374931917
d3__L1__seed3,gnn_qmix,coord_grid,3,596,14925,11.0,25,0.11388750000000003,0.2940804106848581,1.0520585775375366,9.786471041035838
d3__L1__seed3,gnn_qmix,coord_grid,3,597,14950,30.0,25,0.11240312500000005,0.2925805275638898,1.0057898064454396,9.805850625038147
d3__L1__seed3,gnn_qmix,coord_grid,3,598,14975,21.0,25,0.11091875000000007,0.36253655205170315,1.0886624654134114,9.824235250009224
d3__L1__seed3,gnn_qmix,coord_grid,3,599,15000,1.0,25,0.10943437499999997,0.25842487066984177,1.1226393580436707,9.842490665963851
d3__L1__seed3,gnn_qmix,coord_grid,3,600,15025,16.0,25,0.1079500000000001,0.32078325961317333,1.5695802484239851,9.862365665961988
d3__L1__seed3,gnn_qmix,coord_grid,3,601,15050,18.0,25,0.10646562500000012,0.20088025430838266,0.9958359003067017,9.881284957984462
d3__L1__seed3,gnn_qmix,coord_grid,3,602,15075,16.0,25,0.10498125000000003,0.2994893987973531,1.2109283407529194,9.899653540924191
d3__L1__seed3,gnn_qmix,coord_grid,3,603,15100,25.0,25,0.10349687500000004,0.26211046675841015,1.0109779834747314,9.917307749972679
d3__L1__seed3,gnn_qmix,coord_grid,3,604,15125,14.0,25,0.10201250000000006,0.2874463988201959,1.313980485711779,9.938156999996863
d3__L1__seed3,gnn_qmix,coord_grid,3,605,15150,22.0,25,0.10052812500000008,0.3764740526676178,1.3268063763777416,9.956748874974437
d3__L1__seed3,gnn_qmix,coord_grid,3,606,15175,0.0,25,0.0990437500000001,0.27478621279199916,1.19754691918691,9.975230749929324
d3__L1__seed3,gnn_qmix,coord_grid,3,607,15200,16.0,25,0.097559375,0.28246595213810605,0.9473852018515269,9.992947957944125
d3__L1__seed3,gnn_qmix,coord_grid,3,608,15225,15.0,25,0.09607500000000002,0.24319074409348623,1.0214603458132063,10.01383791596163
d3__L1__seed3,gnn_qmix,coord_grid,3,609,15250,16.0,25,0.09459062500000004,0.2521262566248576,1.0211915572484334,10.031927749980241
d3__L1__seed3,gnn_qmix,coord_grid,3,610,15275,29.0,25,0.09310625000000006,0.2981138688822587,0.972464124361674,10.050339665962383
d3__L1__seed3,gnn_qmix,coord_grid,3,611,15300,5.0,25,0.09162187500000007,0.2623115082581838,1.2489723066488903,10.068148665945046
d3__L1__seed3,gnn_qmix,coord_grid,3,612,15325,23.0,25,0.09013750000000009,0.3021193380866732,1.1227877991540092,10.089225290925242
d3__L1__seed3,gnn_qmix,coord_grid,3,613,15350,16.0,25,0.088653125,0.30547691136598587,0.9214677512645721,10.106763707939535
d3__L1__seed3,gnn_qmix,coord_grid,3,614,15375,12.0,25,0.08716875000000002,0.35103187958399457,1.5255276163419087,10.124405540991575
d3__L1__seed3,gnn_qmix,coord_grid,3,615,15400,6.0,25,0.08568437500000015,0.29666637380917865,1.4586226642131805,10.142517415923066
d3__L1__seed3,gnn_qmix,coord_grid,3,616,15425,38.0,25,0.08420000000000005,0.36650141860757557,1.45826233284814,10.161598749924451
d3__L1__seed3,gnn_qmix,coord_grid,3,617,15450,11.0,25,0.08271562500000007,0.28933412084976834,1.9208922982215881,10.177345374948345
d3__L1__seed3,gnn_qmix,coord_grid,3,618,15475,37.0,25,0.08123124999999998,0.32478588571151096,1.643881191809972,10.192834957968444
d3__L1__seed3,gnn_qmix,coord_grid,3,619,15500,34.0,25,0.079746875,0.21558736016352972,1.1177674233913422,10.209578790934756
d3__L1__seed3,gnn_qmix,coord_grid,3,620,15525,1.0,25,0.07826250000000012,0.29536518454551697,1.2141042862619673,10.226174999959767
d3__L1__seed3,gnn_qmix,coord_grid,3,621,15550,31.0,25,0.07677812500000003,0.4298013647397359,1.6662076115608215,10.240704540978186
d3__L1__seed3,gnn_qmix,coord_grid,3,622,15575,22.0,25,0.07529375000000005,0.3446156531572342,2.1558087269465127,10.25510866602417
d3__L1__seed3,gnn_qmix,coord_grid,3,623,15600,16.0,25,0.07380937500000007,0.29041912655035657,1.6849200526873271,10.269738290924579
d3__L1__seed3,gnn_qmix,coord_grid,3,624,15625,7.0,25,0.07232499999999997,0.4147142448595592,2.09641946213586,10.286320165963843
d3__L1__seed3,gnn_qmix,coord_grid,3,625,15650,5.0,25,0.0708406250000001,0.4043740779161453,1.918197641770045,10.30091245798394
d3__L1__seed3,gnn_qmix,coord_grid,3,626,15675,21.0,25,0.06935625000000012,0.3999810516834259,1.6987338066101074,10.318405041005462
d3__L1__seed3,gnn_qmix,coord_grid,3,627,15700,14.0,25,0.06787187500000003,0.32954007138808566,1.3266157905260723,10.339685374987312
d3__L1__seed3,gnn_qmix,coord_grid,3,628,15725,14.0,25,0.06638750000000004,0.2782434629542487,1.1692039966583252,10.359636040986516
d3__L1__seed3,gnn_qmix,coord_grid,3,629,15750,18.0,25,0.06490312500000006,0.2618754915893078,1.2068299253781636,10.377508832956664
d3__L1__seed3,gnn_qmix,coord_grid,3,630,15775,29.0,25,0.06341875000000008,0.36217448612054187,1.2106060981750488,10.396577999927104
d3__L1__seed3,gnn_qmix,coord_grid,3,631,15800,9.0,25,0.0619343750000001,0.2212898669143518,1.256237655878067,10.41494787496049
d3__L1__seed3,gnn_qmix,coord_grid,3,632,15825,36.0,25,0.060450000000000004,0.234257378748485,1.4731883576938085,10.435355874942616
d3__L1__seed3,gnn_qmix,coord_grid,3,633,15850,22.0,25,0.05896562500000002,0.3212234005331993,1.4734650452931721,10.454497124999762
d3__L1__seed3,gnn_qmix,coord_grid,3,634,15875,16.0,25,0.05748125000000004,0.19424053157369295,1.2274178564548492,10.471673083025962
d3__L1__seed3,gnn_qmix,coord_grid,3,635,15900,7.0,25,0.05599687500000006,0.2519548212488492,1.3827699621518452,10.489682290935889
d3__L1__seed3,gnn_qmix,coord_grid,3,636,15925,14.0,25,0.054512500000000075,0.2918348950999124,1.5196590253284998,10.50944166595582
d3__L1__seed3,gnn_qmix,coord_grid,3,637,15950,18.0,25,0.05302812500000009,0.28007538616657257,1.4684286912282307,10.527530999970622
d3__L1__seed3,gnn_qmix,coord_grid,3,638,15975,32.0,25,0.05154375,0.3453178033232689,1.2066348393758137,10.545131791033782
d3__L1__seed3,gnn_qmix,coord_grid,3,639,16000,27.0,25,0.05005937500000002,0.3253792077302933,1.1562286615371704,10.564379874966107
d3__L1__seed3,gnn_qmix,coord_grid,3,640,16025,26.0,25,0.050000000000000044,0.2962642652647836,1.1818003824778966,10.58390937501099
d3__L1__seed3,gnn_qmix,coord_grid,3,641,16050,2.0,25,0.050000000000000044,0.3192564820249875,1.8134305874506633,10.601984750013798
d3__L1__seed3,gnn_qmix,coord_grid,3,642,16075,27.0,25,0.050000000000000044,0.3074327235420545,1.1167319814364116,10.61977820796892
d3__L1__seed3,gnn_qmix,coord_grid,3,643,16100,7.0,25,0.050000000000000044,0.36379124720891315,1.1380873024463654,10.638546166010201
d3__L1__seed3,gnn_qmix,coord_grid,3,644,16125,18.0,25,0.050000000000000044,0.27987097203731537,1.1589383823531014,10.65820770803839
d3__L1__seed3,gnn_qmix,coord_grid,3,645,16150,21.0,25,0.050000000000000044,0.28233905384937924,1.065971553325653,10.676434666034766
d3__L1__seed3,gnn_qmix,coord_grid,3,646,16175,23.0,25,0.050000000000000044,0.2568926190336545,1.5511765877405803,10.694188416004181
d3__L1__seed3,gnn_qmix,coord_grid,3,647,16200,20.0,25,0.050000000000000044,0.27086971203486127,1.4957245389620464,10.713284958037548
d3__L1__seed3,gnn_qmix,coord_grid,3,648,16225,0.0,25,0.050000000000000044,0.45516578214509146,2.1429215925080434,10.733155624940991
d3__L1__seed3,gnn_qmix,coord_grid,3,649,16250,37.0,25,0.050000000000000044,0.4334048678477605,2.2885384559631348,10.751267625018954
d3__L1__seed3,gnn_qmix,coord_grid,3,650,16275,6.0,25,0.050000000000000044,0.3452325090765953,1.44174458583196,10.769054500036873
d3__L1__seed3,gnn_qmix,coord_grid,3,651,16300,16.0,25,0.050000000000000044,0.392434798181057,1.7984295984109242,10.786550333024934
d3__L1__seed3,gnn_qmix,coord_grid,3,652,16325,11.0,25,0.050000000000000044,0.3239875478403909,1.7194570984159196,10.807230541016906
d3__L1__seed3,gnn_qmix,coord_grid,3,653,16350,33.0,25,0.050000000000000044,0.3518485799431801,2.069109320640564,10.82498370797839
d3__L1__seed3,gnn_qmix,coord_grid,3,654,16375,15.0,25,0.050000000000000044,0.42677878340085346,1.8085774779319763,10.842879040981643
d3__L1__seed3,gnn_qmix,coord_grid,3,655,16400,44.0,25,0.050000000000000044,0.3567111740509669,1.7107917467753093,10.860709124943241
d3__L1__seed3,gnn_qmix,coord_grid,3,656,16425,36.0,25,0.050000000000000044,0.32705935197217123,1.7700574738638741,10.88162433297839
d3__L1__seed3,gnn_qmix,coord_grid,3,657,16450,23.0,25,0.050000000000000044,0.36928122987349826,1.7988088925679524,10.899007290950976
d3__L1__seed3,gnn_qmix,coord_grid,3,658,16475,34.0,25,0.050000000000000044,0.43733427425225574,2.360581407944361,10.91710887500085
d3__L1__seed3,gnn_qmix,coord_grid,3,659,16500,1.0,25,0.050000000000000044,0.24470770359039307,1.5906279583772023,10.934557290980592
d3__L1__seed3,gnn_qmix,coord_grid,3,660,16525,17.0,25,0.050000000000000044,0.5401932426861354,2.556982227734157,10.955688957939856
d3__L1__seed3,gnn_qmix,coord_grid,3,661,16550,20.0,25,0.050000000000000044,0.2934233397245407,1.9235106905301411,10.974242832977325
d3__L1__seed3,gnn_qmix,coord_grid,3,662,16575,27.0,25,0.050000000000000044,0.45799646774927777,2.4360827803611755,10.992046708008274
d3__L1__seed3,gnn_qmix,coord_grid,3,663,16600,15.0,25,0.050000000000000044,0.4764433205127716,2.976043085257212,11.010546708013862
d3__L1__seed3,gnn_qmix,coord_grid,3,664,16625,31.0,25,0.050000000000000044,0.3111382999590465,2.2276453290666853,11.030888207955286
d3__L1__seed3,gnn_qmix,coord_grid,3,665,16650,27.0,25,0.050000000000000044,0.41170817613601685,1.4084844688574474,11.049471250036731
d3__L1__seed3,gnn_qmix,coord_grid,3,666,16675,26.0,25,0.050000000000000044,0.38041387498378754,1.4814627766609192,11.067660416010767
d3__L1__seed3,gnn_qmix,coord_grid,3,667,16700,18.0,25,0.050000000000000044,0.43152237435181934,1.7017619808514912,11.085543958004564
d3__L1__seed3,gnn_qmix,coord_grid,3,668,16725,38.0,25,0.050000000000000044,0.3629514255693981,1.6739558577537537,11.106197457993403
d3__L1__seed3,gnn_qmix,coord_grid,3,669,16750,49.0,25,0.050000000000000044,0.3817364325126012,2.271301825841268,11.124122124980204
d3__L1__seed3,gnn_qmix,coord_grid,3,670,16775,36.0,25,0.050000000000000044,0.32585572203000385,1.4994531273841858,11.142077749944292
d3__L1__seed3,gnn_qmix,coord_grid,3,671,16800,1.0,25,0.050000000000000044,0.2350501368443171,1.3639727036158245,11.15981300000567
d3__L1__seed3,gnn_qmix,coord_grid,3,672,16825,31.0,25,0.050000000000000044,0.38775523006916046,1.609126797744206,11.180388874956407
d3__L1__seed3,gnn_qmix,coord_grid,3,673,16850,45.0,25,0.050000000000000044,0.40409766882658005,1.1933475236097972,11.200615999987349
d3__L1__seed3,gnn_qmix,coord_grid,3,674,16875,10.0,25,0.050000000000000044,0.47228775173425674,1.702182948589325,11.21831308293622
d3__L1__seed3,gnn_qmix,coord_grid,3,675,16900,14.0,25,0.050000000000000044,0.388511265317599,2.373023808002472,11.237156165996566
d3__L1__seed3,gnn_qmix,coord_grid,3,676,16925,19.0,25,0.050000000000000044,0.3873019963502884,2.098191567829677,11.257026040926576
d3__L1__seed3,gnn_qmix,coord_grid,3,677,16950,27.0,25,0.050000000000000044,0.4122087210416794,1.7616967260837555,11.275129957939498
d3__L1__seed3,gnn_qmix,coord_grid,3,678,16975,29.0,25,0.050000000000000044,0.4729025463263194,2.016238490740458,11.293712083017454
d3__L1__seed3,gnn_qmix,coord_grid,3,679,17000,12.0,25,0.050000000000000044,0.32304801046848297,1.9335410594940186,11.313041790970601
d3__L1__seed3,gnn_qmix,coord_grid,3,680,17025,42.0,25,0.050000000000000044,0.47890991611140116,3.7720248188291277,11.334024208015762
d3__L1__seed3,gnn_qmix,coord_grid,3,681,17050,14.0,25,0.050000000000000044,0.46211840709050495,4.053329765796661,11.352147875004448
d3__L1__seed3,gnn_qmix,coord_grid,3,682,17075,26.0,25,0.050000000000000044,0.43224309881528217,3.9495855967203775,11.369706374942325
d3__L1__seed3,gnn_qmix,coord_grid,3,683,17100,13.0,25,0.050000000000000044,0.42284933229287464,4.331915815671285,11.38853795803152
d3__L1__seed3,gnn_qmix,coord_grid,3,684,17125,15.0,25,0.050000000000000044,0.49720546177455355,3.034254252910614,11.409211791004054
d3__L1__seed3,gnn_qmix,coord_grid,3,685,17150,28.0,25,0.050000000000000044,0.534032886226972,3.99605659643809,11.426734625012614
d3__L1__seed3,gnn_qmix,coord_grid,3,686,17175,8.0,25,0.050000000000000044,0.4737183501323064,2.480708877245585,11.446806791005656
d3__L1__seed3,gnn_qmix,coord_grid,3,687,17200,42.0,25,0.050000000000000044,0.6388062710563341,2.070162534713745,11.465256249997765
d3__L1__seed3,gnn_qmix,coord_grid,3,688,17225,26.0,25,0.050000000000000044,0.4860728851386479,1.8608199868883406,11.484629290993325
d3__L1__seed3,gnn_qmix,coord_grid,3,689,17250,44.0,25,0.050000000000000044,0.30887597675124806,2.042434652646383,11.502761207986623
d3__L1__seed3,gnn_qmix,coord_grid,3,690,17275,33.0,25,0.050000000000000044,0.5559713045756022,2.002943833669027,11.52124637493398
d3__L1__seed3,gnn_qmix,coord_grid,3,691,17300,32.0,25,0.050000000000000044,0.5331698606411616,1.7917745312054951,11.540391374961473
d3__L1__seed3,gnn_qmix,coord_grid,3,692,17325,15.0,25,0.050000000000000044,0.3144012838602066,3.2772436482565745,11.559972874936648
d3__L1__seed3,gnn_qmix,coord_grid,3,693,17350,30.0,25,0.050000000000000044,0.5868817642331123,2.954881727695465,11.57843395799864
d3__L1__seed3,gnn_qmix,coord_grid,3,694,17375,33.0,25,0.050000000000000044,0.6169768472512563,3.7156189680099487,11.597886957926676
d3__L1__seed3,gnn_qmix,coord_grid,3,695,17400,18.0,25,0.050000000000000044,0.472306822737058,2.9000425736109414,11.61561774997972
d3__L1__seed3,gnn_qmix,coord_grid,3,696,17425,36.0,25,0.050000000000000044,0.4837018996477127,3.210308926446097,11.636226000031456
d3__L1__seed3,gnn_qmix,coord_grid,3,697,17450,23.0,25,0.050000000000000044,0.4257028450568517,2.866814911365509,11.654700957937166
d3__L1__seed3,gnn_qmix,coord_grid,3,698,17475,13.0,25,0.050000000000000044,0.3415078818798065,1.7864284714063008,11.672996207955293
d3__L1__seed3,gnn_qmix,coord_grid,3,699,17500,37.0,25,0.050000000000000044,0.447246549030145,3.3983277877171836,11.69098924996797
d3__L1__seed3,gnn_qmix,coord_grid,3,700,17525,27.0,25,0.050000000000000044,0.5782438346317836,3.7067330053874423,11.711093707941473
d3__L1__seed3,gnn_qmix,coord_grid,3,701,17550,42.0,25,0.050000000000000044,0.35784203310807544,3.017482658227285,11.729252040968277
d3__L1__seed3,gnn_qmix,coord_grid,3,702,17575,12.0,25,0.050000000000000044,0.49292821685473126,4.031956036885579,11.748158499947749
d3__L1__seed3,gnn_qmix,coord_grid,3,703,17600,23.0,25,0.050000000000000044,0.5738030225038528,2.245783587296804,11.765797707950696
d3__L1__seed3,gnn_qmix,coord_grid,3,704,17625,43.0,25,0.050000000000000044,0.476425507238933,2.987785611833845,11.785069791018032
d3__L1__seed3,gnn_qmix,coord_grid,3,705,17650,4.0,25,0.050000000000000044,0.40444287409385044,3.644469936688741,11.80524312495254
d3__L1__seed3,gnn_qmix,coord_grid,3,706,17675,43.0,25,0.050000000000000044,0.5170733605821928,2.301670720179876,11.8233459580224
d3__L1__seed3,gnn_qmix,coord_grid,3,707,17700,21.0,25,0.050000000000000044,0.421253003180027,2.5901708404223123,11.841203082934953
d3__L1__seed3,gnn_qmix,coord_grid,3,708,17725,29.0,25,0.050000000000000044,0.49336243314402445,2.9932038443429128,11.861019999952987
d3__L1__seed3,gnn_qmix,coord_grid,3,709,17750,11.0,25,0.050000000000000044,0.562256450454394,2.1436291933059692,11.880154540995136
d3__L1__seed3,gnn_qmix,coord_grid,3,710,17775,22.0,25,0.050000000000000044,0.3964368551969528,2.623400946458181,11.898565249983221
d3__L1__seed3,gnn_qmix,coord_grid,3,711,17800,20.0,25,0.050000000000000044,0.5180865526199341,2.7288266023000083,11.916904749930836
d3__L1__seed3,gnn_qmix,coord_grid,3,712,17825,18.0,25,0.050000000000000044,0.7707158071654183,4.071352822440011,11.938026290968992
d3__L1__seed3,gnn_qmix,coord_grid,3,713,17850,23.0,25,0.050000000000000044,0.6561267276604971,4.098773042360942,11.956111832987517
d3__L1__seed3,gnn_qmix,coord_grid,3,714,17875,30.0,25,0.050000000000000044,0.7602064708868662,2.5879491368929544,11.974443415994756
d3__L1__seed3,gnn_qmix,coord_grid,3,715,17900,33.0,25,0.050000000000000044,0.49684128165245056,2.8508513967196145,11.992314458009787
d3__L1__seed3,gnn_qmix,coord_grid,3,716,17925,20.0,25,0.050000000000000044,0.720709856067385,3.4510050671441213,12.012700833030976
d3__L1__seed3,gnn_qmix,coord_grid,3,717,17950,14.0,25,0.050000000000000044,0.5871556550264359,3.4232237339019775,12.03116274997592
d3__L1__seed3,gnn_qmix,coord_grid,3,718,17975,15.0,25,0.050000000000000044,0.6306320528189341,3.183927814165751,12.048340957961045
d3__L1__seed3,gnn_qmix,coord_grid,3,719,18000,32.0,25,0.050000000000000044,0.5531870722770691,3.2106862465540567,12.063195041031577
d3__L1__seed3,gnn_qmix,coord_grid,3,720,18025,9.0,25,0.050000000000000044,0.696319546018328,3.239450114113944,12.079512499971315
d3__L1__seed3,gnn_qmix,coord_grid,3,721,18050,44.0,25,0.050000000000000044,0.5413782348235449,2.3687969048817954,12.093943416024558
d3__L1__seed3,gnn_qmix,coord_grid,3,722,18075,3.0,25,0.050000000000000044,0.5218705038229624,2.5448018113772073,12.108403290971182
d3__L1__seed3,gnn_qmix,coord_grid,3,723,18100,27.0,25,0.050000000000000044,0.4479814867178599,2.5419574777285256,12.12290720792953
d3__L1__seed3,gnn_qmix,coord_grid,3,724,18125,14.0,25,0.050000000000000044,0.6597314732415336,2.735222714287894,12.139018708025105
d3__L1__seed3,gnn_qmix,coord_grid,3,725,18150,27.0,25,0.050000000000000044,0.5704806943734487,3.0418015321095786,12.153501875000075
d3__L1__seed3,gnn_qmix,coord_grid,3,726,18175,19.0,25,0.050000000000000044,0.5150109132130941,3.634832978248596,12.167969165951945
d3__L1__seed3,gnn_qmix,coord_grid,3,727,18200,24.0,25,0.050000000000000044,0.6932602574427923,3.4271992444992065,12.182282624999061
d3__L1__seed3,gnn_qmix,coord_grid,3,728,18225,35.0,25,0.050000000000000044,0.6117264032363892,3.288125310625349,12.198491666000336
d3__L1__seed3,gnn_qmix,coord_grid,3,729,18250,36.0,25,0.050000000000000044,0.3636462837457657,2.333042641480764,12.212969957967289
d3__L1__seed3,gnn_qmix,coord_grid,3,730,18275,31.0,25,0.050000000000000044,0.5876611967881521,2.810063143571218,12.227340082987212
d3__L1__seed3,gnn_qmix,coord_grid,3,731,18300,41.0,25,0.050000000000000044,0.44101524849732715,2.9831024607022605,12.241665125009604
d3__L1__seed3,gnn_qmix,coord_grid,3,732,18325,44.0,25,0.050000000000000044,0.5136644329343524,2.888397353036063,12.25794279098045
d3__L1__seed3,gnn_qmix,coord_grid,3,733,18350,42.0,25,0.050000000000000044,0.5734914988279343,2.828728139400482,12.272423499962315
d3__L1__seed3,gnn_qmix,coord_grid,3,734,18375,14.0,25,0.050000000000000044,0.5768590768178304,2.552419980367025,12.28676958300639
d3__L1__seed3,gnn_qmix,coord_grid,3,735,18400,32.0,25,0.050000000000000044,0.769062360127767,3.2457502285639444,12.301138540962711
d3__L1__seed3,gnn_qmix,coord_grid,3,736,18425,27.0,25,0.050000000000000044,0.4721557412828718,1.7073782001222884,12.317503375001252
d3__L1__seed3,gnn_qmix,coord_grid,3,737,18450,38.0,25,0.050000000000000044,0.7404049585262934,2.4516866207122803,12.332214875030331
d3__L1__seed3,gnn_qmix,coord_grid,3,738,18475,21.0,25,0.050000000000000044,0.733635812997818,2.2802449266115823,12.347006125026383
d3__L1__seed3,gnn_qmix,coord_grid,3,739,18500,35.0,25,0.050000000000000044,0.8299155533313751,3.233215113480886,12.36132958298549
d3__L1__seed3,gnn_qmix,coord_grid,3,740,18525,3.0,25,0.050000000000000044,0.5756270310708455,2.643155983516148,12.381761624943465
d3__L1__seed3,gnn_qmix,coord_grid,3,741,18550,25.0,25,0.050000000000000044,0.7838129450877508,4.240907311439514,12.40029366593808
d3__L1__seed3,gnn_qmix,coord_grid,3,742,18575,31.0,25,0.050000000000000044,0.5985000928243002,3.631533364454905,12.418820207938552
d3__L1__seed3,gnn_qmix,coord_grid,3,743,18600,1.0,25,0.050000000000000044,0.6896474659442902,2.7708096305529275,12.434008333017118
d3__L1__seed3,gnn_qmix,coord_grid,3,744,18625,17.0,25,0.050000000000000044,0.8754130261284965,6.127267939703805,12.450312040979043
d3__L1__seed3,gnn_qmix,coord_grid,3,745,18650,29.0,25,0.050000000000000044,0.6442133982976278,4.657116611798604,12.465027082944289
d3__L1__seed3,gnn_qmix,coord_grid,3,746,18675,36.0,25,0.050000000000000044,0.627421498298645,2.6962019205093384,12.479673707974143
d3__L1__seed3,gnn_qmix,coord_grid,3,747,18700,34.0,25,0.050000000000000044,0.9687177936236063,2.4135584036509194,12.494760875008069
d3__L1__seed3,gnn_qmix,coord_grid,3,748,18725,42.0,25,0.050000000000000044,0.5462164602109364,3.2739723920822144,12.511166249983944
d3__L1__seed3,gnn_qmix,coord_grid,3,749,18750,34.0,25,0.050000000000000044,0.4402269919713338,3.3682570854822793,12.525667625013739
d3__L1__seed3,gnn_qmix,coord_grid,3,750,18775,23.0,25,0.050000000000000044,0.7139959037303925,4.464242776234944,12.540147040970623
d3__L1__seed3,gnn_qmix,coord_grid,3,751,18800,19.0,25,0.050000000000000044,0.7453607718149821,4.270223458607991,12.554491832968779
d3__L1__seed3,gnn_qmix,coord_grid,3,752,18825,17.0,25,0.050000000000000044,0.6928696057626179,3.891685281481062,12.570534375030547
d3__L1__seed3,gnn_qmix,coord_grid,3,753,18850,55.0,25,0.050000000000000044,0.6847187976042429,2.044280171394348,12.58906687493436
d3__L1__seed3,gnn_qmix,coord_grid,3,754,18875,35.0,25,0.050000000000000044,0.6518884698549906,3.235576947530111,12.607002957956865
d3__L1__seed3,gnn_qmix,coord_grid,3,755,18900,27.0,25,0.050000000000000044,0.6209453841050466,2.5244939724604287,12.622445999993943
d3__L1__seed3,gnn_qmix,coord_grid,3,756,18925,36.0,25,0.050000000000000044,0.5885885911328452,2.4952495268412997,12.638773249927908
d3__L1__seed3,gnn_qmix,coord_grid,3,757,18950,48.0,25,0.050000000000000044,0.5990171631177267,2.3761435945828757,12.653627458028495
d3__L1__seed3,gnn_qmix,coord_grid,3,758,18975,19.0,25,0.050000000000000044,0.5817340413729349,2.506292740503947,12.672789708012715
d3__L1__seed3,gnn_qmix,coord_grid,3,759,19000,29.0,25,0.050000000000000044,0.6542609532674154,3.3711787859598794,12.690717541030608
d3__L1__seed3,gnn_qmix,coord_grid,3,760,19025,44.0,25,0.050000000000000044,0.6855937966278621,3.4547360794884816,12.710228250012733
d3__L1__seed3,gnn_qmix,coord_grid,3,761,19050,34.0,25,0.050000000000000044,0.5951100985209147,3.5735729535420737,12.728324666037224
d3__L1__seed3,gnn_qmix,coord_grid,3,762,19075,44.0,25,0.050000000000000044,0.4161110408604145,3.710922380288442,12.746658582938835
d3__L1__seed3,gnn_qmix,coord_grid,3,763,19100,39.0,25,0.050000000000000044,0.8304583579301834,3.856312950452169,12.764764624997042
d3__L1__seed3,gnn_qmix,coord_grid,3,764,19125,23.0,25,0.050000000000000044,0.796777925321034,3.487050328935896,12.784783832961693
d3__L1__seed3,gnn_qmix,coord_grid,3,765,19150,35.0,25,0.050000000000000044,0.7322643995285034,3.6284611423810325,12.80263275001198
d3__L1__seed3,gnn_qmix,coord_grid,3,766,19175,29.0,25,0.050000000000000044,0.6162473013003668,2.568851719299952,12.821500416030176
d3__L1__seed3,gnn_qmix,coord_grid,3,767,19200,28.0,25,0.050000000000000044,0.8190422753492991,3.1074991822242737,12.83995504095219
d3__L1__seed3,gnn_qmix,coord_grid,3,768,19225,22.0,25,0.050000000000000044,0.8306990606444222,3.181656002998352,12.860111083020456
d3__L1__seed3,gnn_qmix,coord_grid,3,769,19250,27.0,25,0.050000000000000044,0.6921626230080923,2.0697001020113626,12.877985041006468
d3__L1__seed3,gnn_qmix,coord_grid,3,770,19275,9.0,25,0.050000000000000044,0.7041810850302378,2.849896570046743,12.89715095795691
d3__L1__seed3,gnn_qmix,coord_grid,3,771,19300,24.0,25,0.050000000000000044,0.5703933934370676,2.0511393745740256,12.915011874982156
d3__L1__seed3,gnn_qmix,coord_grid,3,772,19325,38.0,25,0.050000000000000044,0.7776615449360439,3.189553584371294,12.935165915987454
d3__L1__seed3,gnn_qmix,coord_grid,3,773,19350,45.0,25,0.050000000000000044,0.6359449774026871,2.946622689565023,12.953629957977682
d3__L1__seed3,gnn_qmix,coord_grid,3,774,19375,45.0,25,0.050000000000000044,0.712224488457044,2.454453925291697,12.973050665925257
d3__L1__seed3,gnn_qmix,coord_grid,3,775,19400,40.0,25,0.050000000000000044,0.6818436284859976,2.878097653388977,12.991228290949948
d3__L1__seed3,gnn_qmix,coord_grid,3,776,19425,43.0,25,0.050000000000000044,0.9831563915525164,7.095504896981375,13.011365958023816
d3__L1__seed3,gnn_qmix,coord_grid,3,777,19450,44.0,25,0.050000000000000044,0.710752934217453,3.7150497436523438,13.029826415935531
d3__L1__seed3,gnn_qmix,coord_grid,3,778,19475,45.0,25,0.050000000000000044,0.5066405410567919,4.549563646316528,13.048221374978311
d3__L1__seed3,gnn_qmix,coord_grid,3,779,19500,43.0,25,0.050000000000000044,0.7796236673990885,5.260362148284912,13.065678749931976
d3__L1__seed3,gnn_qmix,coord_grid,3,780,19525,37.0,25,0.050000000000000044,0.7640562398093087,3.828040429524013,13.085398416034877
d3__L1__seed3,gnn_qmix,coord_grid,3,781,19550,41.0,25,0.050000000000000044,0.5967293530702591,3.431378106276194,13.102976916008629
d3__L1__seed3,gnn_qmix,coord_grid,3,782,19575,36.0,25,0.050000000000000044,0.9561065038045248,3.270315865675608,13.121256624930538
d3__L1__seed3,gnn_qmix,coord_grid,3,783,19600,45.0,25,0.050000000000000044,1.004320313533147,3.3457046349843345,13.140101374941878
d3__L1__seed3,gnn_qmix,coord_grid,3,784,19625,24.0,25,0.050000000000000044,0.8727727447237287,3.1370285408837453,13.159826874965802
d3__L1__seed3,gnn_qmix,coord_grid,3,785,19650,38.0,25,0.050000000000000044,0.8136325180530548,2.8386826515197754,13.177814041031525
d3__L1__seed3,gnn_qmix,coord_grid,3,786,19675,45.0,25,0.050000000000000044,0.8991564015547434,2.723065952459971,13.195815082988702
d3__L1__seed3,gnn_qmix,coord_grid,3,787,19700,33.0,25,0.050000000000000044,0.9218199998140335,3.5021913051605225,13.214904082939029
d3__L1__seed3,gnn_qmix,coord_grid,3,788,19725,24.0,25,0.050000000000000044,0.664518843804087,3.374464579990932,13.23286054097116
d3__L1__seed3,gnn_qmix,coord_grid,3,789,19750,19.0,25,0.050000000000000044,0.6943826228380203,3.7094586888949075,13.247672208002768
