run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed9,gnn_qmix,coord_grid,9,596,14925,9.0,25,0.11388750000000003,0.2420089074543544,0.8520849943161011,11.956129958038218
d2__L1__seed9,gnn_qmix,coord_grid,9,597,14950,0.0,25,0.11240312500000005,0.23572396486997604,0.7262558688720068,11.977131833089516
d2__L1__seed9,gnn_qmix,coord_grid,9,598,14975,3.0,25,0.11091875000000007,0.25905266404151917,0.9888767302036285,11.999433125020005
d2__L1__seed9,gnn_qmix,coord_grid,9,599,15000,1.0,25,0.10943437499999997,0.18474265933036804,0.8539586464564005,12.019904792075977
d2__L1__seed9,gnn_qmix,coord_grid,9,600,15025,2.0,25,0.1079500000000001,0.3032943404146603,0.8130115100315639,12.043146583018824
d2__L1__seed9,gnn_qmix,coord_grid,9,601,15050,20.0,25,0.10646562500000012,0.212743250032266,1.0645071963469188,12.064968125079758
d2__L1__seed9,gnn_qmix,coord_grid,9,602,15075,5.0,25,0.10498125000000003,0.23762482280532518,1.1588660975297291,12.086760292062536
d2__L1__seed9,gnn_qmix,coord_grid,9,603,15100,4.0,25,0.10349687500000004,0.15739397207895914,0.8608682552973429,12.107272375025786
d2__L1__seed9,gnn_qmix,coord_grid,9,604,15125,1.0,25,0.10201250000000006,0.20381909821714675,0.8490663170814514,12.12930537504144
d2__L1__seed9,gnn_qmix,coord_grid,9,605,15150,8.0,25,0.10052812500000008,0.2739412325123946,0.8842933823664983,12.149811208015308
d2__L1__seed9,gnn_qmix,coord_grid,9,606,15175,9.0,25,0.0990437500000001,0.23579570899407068,1.0806988974412282,12.166955042048357
d2__L1__seed9,gnn_qmix,coord_grid,9,607,15200,0.0,25,0.097559375,0.15936523986359438,0.7541590531667074,12.18400545802433
d2__L1__seed9,gnn_qmix,coord_grid,9,608,15225,7.0,25,0.09607500000000002,0.23032533483845846,0.821088467325483,12.207546291989274
d2__L1__seed9,gnn_qmix,coord_grid,9,609,15250,10.0,25,0.09459062500000004,0.19865925485889116,0.7344159881273905,12.22884208301548
d2__L1__seed9,gnn_qmix,coord_grid,9,610,15275,12.0,25,0.09310625000000006,0.16724747171004614,0.7901782095432281,12.249820042052306
d2__L1__seed9,gnn_qmix,coord_grid,9,611,15300,7.0,25,0.09162187500000007,0.2694907858967781,0.8283609598875046,12.267549916985445
d2__L1__seed9,gnn_qmix,coord_grid,9,612,15325,9.0,25,0.09013750000000009,0.20913187520844595,0.6883625558444432,12.286533958045766
d2__L1__seed9,gnn_qmix,coord_grid,9,613,15350,2.0,25,0.088653125,0.26682528853416443,0.7788948118686676,12.30852920806501
d2__L1__seed9,gnn_qmix,coord_grid,9,614,15375,1.0,25,0.08716875000000002,0.23439946522315344,0.6672602941592535,12.325900249998085
d2__L1__seed9,gnn_qmix,coord_grid,9,615,15400,11.0,25,0.08568437500000015,0.2808660181860129,0.7752173542976379,12.347159333061427
d2__L1__seed9,gnn_qmix,coord_grid,9,616,15425,2.0,25,0.08420000000000005,0.1988133905189378,1.1279533846037728,12.371913957991637
d2__L1__seed9,gnn_qmix,coord_grid,9,617,15450,0.0,25,0.08271562500000007,0.2770681331555049,1.37148717045784,12.389966499991715
d2__L1__seed9,gnn_qmix,coord_grid,9,618,15475,4.0,25,0.08123124999999998,0.29676387210687,1.8164707620938618,12.41131008299999
d2__L1__seed9,gnn_qmix,coord_grid,9,619,15500,1.0,25,0.079746875,0.2426862766345342,1.5324919025103252,12.432454042020254
d2__L1__seed9,gnn_qmix,coord_grid,9,620,15525,13.0,25,0.07826250000000012,0.30932021141052246,0.9754708664757865,12.45649900007993
d2__L1__seed9,gnn_qmix,coord_grid,9,621,15550,15.0,25,0.07677812500000003,0.19460262482364973,0.9128574132919312,12.47750925004948
d2__L1__seed9,gnn_qmix,coord_grid,9,622,15575,6.0,25,0.07529375000000005,0.18188771853844324,0.9934551417827606,12.498736042063683
d2__L1__seed9,gnn_qmix,coord_grid,9,623,15600,2.0,25,0.07380937500000007,0.2401678885022799,0.759553869565328,12.519240542082116
d2__L1__seed9,gnn_qmix,coord_grid,9,624,15625,10.0,25,0.07232499999999997,0.24261594031538283,0.7923905764307294,12.543397333007306
d2__L1__seed9,gnn_qmix,coord_grid,9,625,15650,21.0,25,0.0708406250000001,0.2356256494919459,1.1303667724132538,12.56462320801802
d2__L1__seed9,gnn_qmix,coord_grid,9,626,15675,5.0,25,0.06935625000000012,0.26755188157161075,0.8144140938917795,12.584671583026648
d2__L1__seed9,gnn_qmix,coord_grid,9,627,15700,5.0,25,0.06787187500000003,0.28294209639231366,0.6655048131942749,12.602354208007455
d2__L1__seed9,gnn_qmix,coord_grid,9,628,15725,1.0,25,0.06638750000000004,0.31135291925498415,1.0719688023839677,12.621663167024963
d2__L1__seed9,gnn_qmix,coord_grid,9,629,15750,0.0,25,0.06490312500000006,0.2821480681498845,0.9891001880168915,12.640583083033562
d2__L1__seed9,gnn_qmix,coord_grid,9,630,15775,3.0,25,0.06341875000000008,0.18225439886252084,0.8606644968191782,12.65763983305078
d2__L1__seed9,gnn_qmix,coord_grid,9,631,15800,5.0,25,0.0619343750000001,0.269315879791975,0.7656101584434509,12.675380542059429
d2__L1__seed9,gnn_qmix,coord_grid,9,632,15825,12.0,25,0.060450000000000004,0.17455943354538508,0.8496981859207153,12.699015542049892
d2__L1__seed9,gnn_qmix,coord_grid,9,633,15850,0.0,25,0.05896562500000002,0.2412550449371338,0.9336244861284891,12.719996333005838
d2__L1__seed9,gnn_qmix,coord_grid,9,634,15875,4.0,25,0.05748125000000004,0.17098144566019377,0.8575260241826376,12.741197458002716
d2__L1__seed9,gnn_qmix,coord_grid,9,635,15900,5.0,25,0.05599687500000006,0.20787490904331207,0.9090179254611334,12.762520499993116
d2__L1__seed9,gnn_qmix,coord_grid,9,636,15925,16.0,25,0.054512500000000075,0.19197703897953033,0.8616454430988857,12.781229041982442
d2__L1__seed9,gnn_qmix,coord_grid,9,637,15950,5.0,25,0.05302812500000009,0.2914076695839564,0.8215261002381643,12.799157083034515
d2__L1__seed9,gnn_qmix,coord_grid,9,638,15975,23.0,25,0.05154375,0.18345324074228606,0.6479923824469248,12.821458582999185
d2__L1__seed9,gnn_qmix,coord_grid,9,639,16000,0.0,25,0.05005937500000002,0.2697311341762543,0.9177072942256927,12.842741083004512
d2__L1__seed9,gnn_qmix,coord_grid,9,640,16025,0.0,25,0.050000000000000044,0.28308455433164326,1.1765448536191667,12.866253333049826
d2__L1__seed9,gnn_qmix,coord_grid,9,641,16050,18.0,25,0.050000000000000044,0.25592585901419324,1.1211408227682114,12.883689292008057
d2__L1__seed9,gnn_qmix,coord_grid,9,642,16075,12.0,25,0.050000000000000044,0.21520244578520456,1.3562276363372803,12.901216582977213
d2__L1__seed9,gnn_qmix,coord_grid,9,643,16100,15.0,25,0.050000000000000044,0.22947767997781435,1.0456958810488384,12.919683792046271
d2__L1__seed9,gnn_qmix,coord_grid,9,644,16125,8.0,25,0.050000000000000044,0.23386328773839132,1.1724266069275993,12.93934787507169
d2__L1__seed9,gnn_qmix,coord_grid,9,645,16150,0.0,25,0.050000000000000044,0.21437701458732286,1.0659568707148235,12.960376958013512
d2__L1__seed9,gnn_qmix,coord_grid,9,646,16175,1.0,25,0.050000000000000044,0.3206516106923421,0.8318456808725992,12.982703041983768
d2__L1__seed9,gnn_qmix,coord_grid,9,647,16200,0.0,25,0.050000000000000044,0.3234178200364113,0.798911859591802,13.005278875003569
d2__L1__seed9,gnn_qmix,coord_grid,9,648,16225,2.0,25,0.050000000000000044,0.2310853557927268,1.4474857875279017,13.028774708043784
d2__L1__seed9,gnn_qmix,coord_grid,9,649,16250,7.0,25,0.050000000000000044,0.19862413158019385,0.9717074831326803,13.046917333034799
d2__L1__seed9,gnn_qmix,coord_grid,9,650,16275,13.0,25,0.050000000000000044,0.2872912089029948,1.1598736743132274,13.064147500088438
d2__L1__seed9,gnn_qmix,coord_grid,9,651,16300,2.0,25,0.050000000000000044,0.24877691144744554,0.891350785891215,13.085097833070904
d2__L1__seed9,gnn_qmix,coord_grid,9,652,16325,0.0,25,0.050000000000000044,0.3392282287989344,1.2154721447399683,13.104321000049822
d2__L1__seed9,gnn_qmix,coord_grid,9,653,16350,10.0,25,0.050000000000000044,0.20349842806657156,1.0021453301111858,13.123326624976471
d2__L1__seed9,gnn_qmix,coord_grid,9,654,16375,19.0,25,0.050000000000000044,0.3818146238724391,0.8590083718299866,13.140126542071812
d2__L1__seed9,gnn_qmix,coord_grid,9,655,16400,4.0,25,0.050000000000000044,0.31949764241774875,1.1110056241353352,13.157655958086252
d2__L1__seed9,gnn_qmix,coord_grid,9,656,16425,1.0,25,0.050000000000000044,0.27476152990545544,0.9129704833030701,13.182352208066732
d2__L1__seed9,gnn_qmix,coord_grid,9,657,16450,0.0,25,0.050000000000000044,0.22882261872291565,1.0164614021778107,13.203619749983773
d2__L1__seed9,gnn_qmix,coord_grid,9,658,16475,3.0,25,0.050000000000000044,0.23222833375136057,0.806377520163854,13.224994042073376
d2__L1__seed9,gnn_qmix,coord_grid,9,659,16500,5.0,25,0.050000000000000044,0.2856051077445348,0.9133880734443665,13.243126000044867
d2__L1__seed9,gnn_qmix,coord_grid,9,660,16525,12.0,25,0.050000000000000044,0.32624477573803495,1.3462928107806615,13.267679292010143
d2__L1__seed9,gnn_qmix,coord_grid,9,661,16550,14.0,25,0.050000000000000044,0.29666830599308014,1.2555805047353108,13.289797374978662
d2__L1__seed9,gnn_qmix,coord_grid,9,662,16575,2.0,25,0.050000000000000044,0.20591654255986214,1.1232311328252156,13.312584208091721
d2__L1__seed9,gnn_qmix,coord_grid,9,663,16600,13.0,25,0.050000000000000044,0.1637129249672095,0.8226841986179352,13.33513820799999
d2__L1__seed9,gnn_qmix,coord_grid,9,664,16625,2.0,25,0.050000000000000044,0.16667316321815764,0.8036559394427708,13.359231833019294
d2__L1__seed9,gnn_qmix,coord_grid,9,665,16650,15.0,25,0.050000000000000044,0.2854906419912974,0.9712134897708893,13.377943875035271
d2__L1__seed9,gnn_qmix,coord_grid,9,666,16675,0.0,25,0.050000000000000044,0.27124646802743274,0.77816774447759,13.394757375004701
d2__L1__seed9,gnn_qmix,coord_grid,9,667,16700,0.0,25,0.050000000000000044,0.20727321257193884,1.097821404536565,13.411524208029732
d2__L1__seed9,gnn_qmix,coord_grid,9,668,16725,6.0,25,0.050000000000000044,0.2554426895720618,0.9419153758457729,13.437100042006932
d2__L1__seed9,gnn_qmix,coord_grid,9,669,16750,3.0,25,0.050000000000000044,0.31227921321988106,1.010116716225942,13.45820645801723
d2__L1__seed9,gnn_qmix,coord_grid,9,670,16775,4.0,25,0.050000000000000044,0.18953288346529007,1.0485764940579732,13.479181292001158
d2__L1__seed9,gnn_qmix,coord_grid,9,671,16800,8.0,25,0.050000000000000044,0.24205796048045158,0.7056271334489187,13.496439417009242
d2__L1__seed9,gnn_qmix,coord_grid,9,672,16825,9.0,25,0.050000000000000044,0.2308580864753042,1.0313065307480949,13.516197875025682
d2__L1__seed9,gnn_qmix,coord_grid,9,673,16850,4.0,25,0.050000000000000044,0.22153017297387123,0.9838076233863831,13.5380447920179
d2__L1__seed9,gnn_qmix,coord_grid,9,674,16875,4.0,25,0.050000000000000044,0.27393609285354614,1.0524011154969533,13.55923245800659
d2__L1__seed9,gnn_qmix,coord_grid,9,675,16900,7.0,25,0.050000000000000044,0.31166233370701474,1.0480151176452637,13.580798125010915
d2__L1__seed9,gnn_qmix,coord_grid,9,676,16925,4.0,25,0.050000000000000044,0.21914733520575932,1.0304613624300276,13.605305125005543
d2__L1__seed9,gnn_qmix,coord_grid,9,677,16950,0.0,25,0.050000000000000044,0.20181803405284882,1.0563790897528331,13.627077292068861
d2__L1__seed9,gnn_qmix,coord_grid,9,678,16975,5.0,25,0.050000000000000044,0.2990664380292098,0.8768538137276968,13.64957529201638
d2__L1__seed9,gnn_qmix,coord_grid,9,679,17000,6.0,25,0.050000000000000044,0.1866635593275229,0.8255082219839096,13.671069042058662
d2__L1__seed9,gnn_qmix,coord_grid,9,680,17025,13.0,25,0.050000000000000044,0.3426837559257235,1.372169818196978,13.694818875053898
d2__L1__seed9,gnn_qmix,coord_grid,9,681,17050,4.0,25,0.050000000000000044,0.2715853936970234,1.0576074322064717,13.71435291704256
d2__L1__seed9,gnn_qmix,coord_grid,9,682,17075,6.0,25,0.050000000000000044,0.2529843325416247,0.8796286831299464,13.731405375059694
d2__L1__seed9,gnn_qmix,coord_grid,9,683,17100,1.0,25,0.050000000000000044,0.32943429549535114,0.9223653773466746,13.748896667035297
d2__L1__seed9,gnn_qmix,coord_grid,9,684,17125,30.0,25,0.050000000000000044,0.21733267924615315,0.9515175308500018,13.767594042001292
d2__L1__seed9,gnn_qmix,coord_grid,9,685,17150,8.0,25,0.050000000000000044,0.28390926619370777,1.1698733568191528,13.784738333080895
d2__L1__seed9,gnn_qmix,coord_grid,9,686,17175,11.0,25,0.050000000000000044,0.2558094933629036,1.0306926469008129,13.80687683308497
d2__L1__seed9,gnn_qmix,coord_grid,9,687,17200,0.0,25,0.050000000000000044,0.2429011439283689,1.1279507676760356,13.82820079207886
d2__L1__seed9,gnn_qmix,coord_grid,9,688,17225,13.0,25,0.050000000000000044,0.3096859944718225,0.958961044039045,13.852425958029926
d2__L1__seed9,gnn_qmix,coord_grid,9,689,17250,5.0,25,0.050000000000000044,0.23071379214525223,0.9761113027731577,13.873950542067178
d2__L1__seed9,gnn_qmix,coord_grid,9,690,17275,0.0,25,0.050000000000000044,0.22267712155977884,1.418556809425354,13.894830125034787
d2__L1__seed9,gnn_qmix,coord_grid,9,691,17300,10.0,25,0.050000000000000044,0.2655624697605769,1.1799304684003193,13.912335874978453
d2__L1__seed9,gnn_qmix,coord_grid,9,692,17325,2.0,25,0.050000000000000044,0.2650624279464994,1.1093587194170271,13.93623650004156
d2__L1__seed9,gnn_qmix,coord_grid,9,693,17350,16.0,25,0.050000000000000044,0.20582359346250692,1.201528603831927,13.958644208032638
d2__L1__seed9,gnn_qmix,coord_grid,9,694,17375,4.0,25,0.050000000000000044,0.23450842251380286,1.4192411204179127,13.981490125064738
d2__L1__seed9,gnn_qmix,coord_grid,9,695,17400,4.0,25,0.050000000000000044,0.2722189550598462,1.3385405639807384,14.002405458013527
d2__L1__seed9,gnn_qmix,coord_grid,9,696,17425,5.0,25,0.050000000000000044,0.2107248306274414,1.205409824848175,14.026253042044118
d2__L1__seed9,gnn_qmix,coord_grid,9,697,17450,17.0,25,0.050000000000000044,0.2138371542096138,1.2623522877693176,14.044384374981746
d2__L1__seed9,gnn_qmix,coord_grid,9,698,17475,3.0,25,0.050000000000000044,0.19763834526141486,0.8375537345806757,14.066771375015378
d2__L1__seed9,gnn_qmix,coord_grid,9,699,17500,5.0,25,0.050000000000000044,0.2283609646062056,1.0226052204767864,14.08389170805458
d2__L1__seed9,gnn_qmix,coord_grid,9,700,17525,1.0,25,0.050000000000000044,0.2493277426276888,1.1227593592235021,14.102623417042196
d2__L1__seed9,gnn_qmix,coord_grid,9,701,17550,1.0,25,0.050000000000000044,0.28690941259264946,1.2262608110904694,14.124329874990508
d2__L1__seed9,gnn_qmix,coord_grid,9,702,17575,0.0,25,0.050000000000000044,0.2786390110850334,1.0141802628835042,14.14567379199434
d2__L1__seed9,gnn_qmix,coord_grid,9,703,17600,16.0,25,0.050000000000000044,0.311351478099823,1.0777338941891987,14.163075332995504
d2__L1__seed9,gnn_qmix,coord_grid,9,704,17625,5.0,25,0.050000000000000044,0.2770308256149292,1.3171922394207545,14.18122804199811
d2__L1__seed9,gnn_qmix,coord_grid,9,705,17650,2.0,25,0.050000000000000044,0.32951952268679935,1.0378595292568207,14.198747875052504
d2__L1__seed9,gnn_qmix,coord_grid,9,706,17675,3.0,25,0.050000000000000044,0.25854962567488354,0.8950668474038442,14.215652708080597
d2__L1__seed9,gnn_qmix,coord_grid,9,707,17700,1.0,25,0.050000000000000044,0.22585815315445265,0.8768275380134583,14.233080583042465
d2__L1__seed9,gnn_qmix,coord_grid,9,708,17725,17.0,25,0.050000000000000044,0.2388551820601736,1.0305745090757097,14.251965833012946
d2__L1__seed9,gnn_qmix,coord_grid,9,709,17750,14.0,25,0.050000000000000044,0.22857596104343733,0.6703547040621439,14.274502707994543
d2__L1__seed9,gnn_qmix,coord_grid,9,710,17775,13.0,25,0.050000000000000044,0.2361232116818428,1.0183942715326946,14.295908542000689
d2__L1__seed9,gnn_qmix,coord_grid,9,711,17800,2.0,25,0.050000000000000044,0.23582595586776733,0.8539926807085673,14.318011500057764
d2__L1__seed9,gnn_qmix,coord_grid,9,712,17825,21.0,25,0.050000000000000044,0.2364505242024149,1.6208284412111555,14.342715332983062
d2__L1__seed9,gnn_qmix,coord_grid,9,713,17850,2.0,25,0.050000000000000044,0.27400561422109604,1.08513343334198,14.363980667083524
d2__L1__seed9,gnn_qmix,coord_grid,9,714,17875,6.0,25,0.050000000000000044,0.3103587403893471,0.97433669368426,14.384826375055127
d2__L1__seed9,gnn_qmix,coord_grid,9,715,17900,1.0,25,0.050000000000000044,0.2797152101993561,0.9021928012371063,14.406361332978122
d2__L1__seed9,gnn_qmix,coord_grid,9,716,17925,13.0,25,0.050000000000000044,0.417127183505467,0.9759018506322589,14.43033958307933
d2__L1__seed9,gnn_qmix,coord_grid,9,717,17950,14.0,25,0.050000000000000044,0.2700302079319954,1.143050839503606,14.448387874988839
d2__L1__seed9,gnn_qmix,coord_grid,9,718,17975,1.0,25,0.050000000000000044,0.2052397976318995,0.9116667459408442,14.465391000034288
d2__L1__seed9,gnn_qmix,coord_grid,9,719,18000,5.0,25,0.050000000000000044,0.23990736280878386,1.292192776997884,14.486783750005998
d2__L1__seed9,gnn_qmix,coord_grid,9,720,18025,0.0,25,0.050000000000000044,0.27817210129329134,0.9804398715496063,14.510753417038359
d2__L1__seed9,gnn_qmix,coord_grid,9,721,18050,14.0,25,0.050000000000000044,0.1819933826724688,0.7546173334121704,14.53138504200615
d2__L1__seed9,gnn_qmix,coord_grid,9,722,18075,15.0,25,0.050000000000000044,0.18442164858182272,1.2659711837768555,14.55139274999965
d2__L1__seed9,gnn_qmix,coord_grid,9,723,18100,9.0,25,0.050000000000000044,0.2451409325003624,0.9735725820064545,14.57239433308132
d2__L1__seed9,gnn_qmix,coord_grid,9,724,18125,6.0,25,0.050000000000000044,0.3026984004037721,1.0542776158877782,14.596842625061981
d2__L1__seed9,gnn_qmix,coord_grid,9,725,18150,8.0,25,0.050000000000000044,0.1965801070133845,1.2495383073886235,14.614758542040363
d2__L1__seed9,gnn_qmix,coord_grid,9,726,18175,6.0,25,0.050000000000000044,0.22165134424964586,1.1856685678164165,14.633538500056602
d2__L1__seed9,gnn_qmix,coord_grid,9,727,18200,17.0,25,0.050000000000000044,0.3524484932422638,1.1146913170814514,14.650714667048305
d2__L1__seed9,gnn_qmix,coord_grid,9,728,18225,2.0,25,0.050000000000000044,0.2676410845347813,1.0739719697407313,14.675004958058707
d2__L1__seed9,gnn_qmix,coord_grid,9,729,18250,6.0,25,0.050000000000000044,0.38571468243996304,1.2298734684785206,14.697140124975704
d2__L1__seed9,gnn_qmix,coord_grid,9,730,18275,2.0,25,0.050000000000000044,0.23524205883344015,0.979631115992864,14.717162457993254
d2__L1__seed9,gnn_qmix,coord_grid,9,731,18300,0.0,25,0.050000000000000044,0.2605125804742177,1.3445894420146942,14.73687016707845
d2__L1__seed9,gnn_qmix,coord_grid,9,732,18325,11.0,25,0.050000000000000044,0.3047644240515573,1.0804708174296789,14.75649754202459
d2__L1__seed9,gnn_qmix,coord_grid,9,733,18350,16.0,25,0.050000000000000044,0.3033865839242935,1.022727260986964,14.773719292017631
d2__L1__seed9,gnn_qmix,coord_grid,9,734,18375,10.0,25,0.050000000000000044,0.18591291209061941,1.1671090126037598,14.790987167041749
d2__L1__seed9,gnn_qmix,coord_grid,9,735,18400,5.0,25,0.050000000000000044,0.26893213267127675,1.121935288111369,14.807567166979425
d2__L1__seed9,gnn_qmix,coord_grid,9,736,18425,9.0,25,0.050000000000000044,0.22931393448795592,0.8420076795986721,14.82601220801007
d2__L1__seed9,gnn_qmix,coord_grid,9,737,18450,11.0,25,0.050000000000000044,0.2098409111301104,0.7411587536334991,14.843014625017531
d2__L1__seed9,gnn_qmix,coord_grid,9,738,18475,7.0,25,0.050000000000000044,0.3096197893222173,1.1349370380242665,14.860394207993522
d2__L1__seed9,gnn_qmix,coord_grid,9,739,18500,1.0,25,0.050000000000000044,0.3066048448284467,0.870061457157135,14.88264958304353
d2__L1__seed9,gnn_qmix,coord_grid,9,740,18525,4.0,25,0.050000000000000044,0.2631776024188314,1.2716971380370004,14.90648270805832
d2__L1__seed9,gnn_qmix,coord_grid,9,741,18550,11.0,25,0.050000000000000044,0.25248879690965015,0.9117211798826853,14.927963125053793
d2__L1__seed9,gnn_qmix,coord_grid,9,742,18575,8.0,25,0.050000000000000044,0.20339878648519516,1.306568016608556,14.950462082982995
d2__L1__seed9,gnn_qmix,coord_grid,9,743,18600,17.0,25,0.050000000000000044,0.2240961790084839,1.406949947277705,14.97184570808895
d2__L1__seed9,gnn_qmix,coord_grid,9,744,18625,21.0,25,0.050000000000000044,0.26287377732140677,1.7971086502075195,14.994939750060439
d2__L1__seed9,gnn_qmix,coord_grid,9,745,18650,11.0,25,0.050000000000000044,0.25908996413151425,1.937861979007721,15.012359000043944
d2__L1__seed9,gnn_qmix,coord_grid,9,746,18675,7.0,25,0.050000000000000044,0.3942938248316447,1.8626318871974945,15.030510375043377
d2__L1__seed9,gnn_qmix,coord_grid,9,747,18700,5.0,25,0.050000000000000044,0.2879139681657155,1.526541918516159,15.04754000005778
d2__L1__seed9,gnn_qmix,coord_grid,9,748,18725,38.0,25,0.050000000000000044,0.39817372390202116,1.5739819152014596,15.066096250084229
d2__L1__seed9,gnn_qmix,coord_grid,9,749,18750,1.0,25,0.050000000000000044,0.25268016507228214,1.1611297925313313,15.082681500003673
d2__L1__seed9,gnn_qmix,coord_grid,9,750,18775,1.0,25,0.050000000000000044,0.3913521021604538,1.9370596607526143,15.099133417010307
d2__L1__seed9,gnn_qmix,coord_grid,9,751,18800,1.0,25,0.050000000000000044,0.23505713045597076,1.104643980662028,15.121252792072482
d2__L1__seed9,gnn_qmix,coord_grid,9,752,18825,7.0,25,0.050000000000000044,0.35638175691877094,2.0079923953328813,15.145452958066016
d2__L1__seed9,gnn_qmix,coord_grid,9,753,18850,6.0,25,0.050000000000000044,0.24374736348787943,1.073930819829305,15.166251500020735
d2__L1__seed9,gnn_qmix,coord_grid,9,754,18875,3.0,25,0.050000000000000044,0.2830292582511902,1.471212814251582,15.18683362507727
d2__L1__seed9,gnn_qmix,coord_grid,9,755,18900,3.0,25,0.050000000000000044,0.34028875331083935,1.686205526192983,15.208843333064578
d2__L1__seed9,gnn_qmix,coord_grid,9,756,18925,4.0,25,0.050000000000000044,0.3613937965461186,1.172185012272426,15.233511292026378
d2__L1__seed9,gnn_qmix,coord_grid,9,757,18950,7.0,25,0.050000000000000044,0.20971869180599848,1.8036741018295288,15.255756166996434
d2__L1__seed9,gnn_qmix,coord_grid,9,758,18975,38.0,25,0.050000000000000044,0.33893703669309616,1.3968918522198994,15.276647542021237
d2__L1__seed9,gnn_qmix,coord_grid,9,759,19000,6.0,25,0.050000000000000044,0.3176114608844121,2.250928978125254,15.294795750058256
d2__L1__seed9,gnn_qmix,coord_grid,9,760,19025,22.0,25,0.050000000000000044,0.2832211298601968,1.2606305990900313,15.31446662498638
d2__L1__seed9,gnn_qmix,coord_grid,9,761,19050,2.0,25,0.050000000000000044,0.2755832461019357,1.399197628100713,15.331280125072226
d2__L1__seed9,gnn_qmix,coord_grid,9,762,19075,19.0,25,0.050000000000000044,0.26858631024758023,1.262808124224345,15.351244708057493
d2__L1__seed9,gnn_qmix,coord_grid,9,763,19100,5.0,25,0.050000000000000044,0.30899176249901456,0.9060260554154714,15.372865042067133
d2__L1__seed9,gnn_qmix,coord_grid,9,764,19125,2.0,25,0.050000000000000044,0.26616682431527544,1.497839561530522,15.396843458060175
d2__L1__seed9,gnn_qmix,coord_grid,9,765,19150,1.0,25,0.050000000000000044,0.2907668948173523,1.8439867496490479,15.417582000023685
d2__L1__seed9,gnn_qmix,coord_grid,9,766,19175,0.0,25,0.050000000000000044,0.29072263091802597,1.0991187691688538,15.434707000036724
d2__L1__seed9,gnn_qmix,coord_grid,9,767,19200,14.0,25,0.050000000000000044,0.3766087119777997,1.5049208303292592,15.452010542037897
d2__L1__seed9,gnn_qmix,coord_grid,9,768,19225,1.0,25,0.050000000000000044,0.2725943571754864,1.602452073778425,15.47629758308176
d2__L1__seed9,gnn_qmix,coord_grid,9,769,19250,12.0,25,0.050000000000000044,0.40408821900685626,1.8928200999895732,15.493877333006822
d2__L1__seed9,gnn_qmix,coord_grid,9,770,19275,22.0,25,0.050000000000000044,0.3008100688457489,1.4907165964444478,15.510018832981586
d2__L1__seed9,gnn_qmix,coord_grid,9,771,19300,13.0,25,0.050000000000000044,0.27987397462129593,1.5028774241606395,15.52872866706457
d2__L1__seed9,gnn_qmix,coord_grid,9,772,19325,14.0,25,0.050000000000000044,0.2941405304840633,1.2718664492879594,15.5531716250116
d2__L1__seed9,gnn_qmix,coord_grid,9,773,19350,0.0,25,0.050000000000000044,0.41366860270500183,1.4074689447879791,15.573390208068304
d2__L1__seed9,gnn_qmix,coord_grid,9,774,19375,17.0,25,0.050000000000000044,0.3264259696006775,1.1980426013469696,15.590535124996677
d2__L1__seed9,gnn_qmix,coord_grid,9,775,19400,9.0,25,0.050000000000000044,0.40714936951796216,1.295642505089442,15.607585082994774
d2__L1__seed9,gnn_qmix,coord_grid,9,776,19425,29.0,25,0.050000000000000044,0.3929862060717174,2.0053606714521135,15.626125207985751
d2__L1__seed9,gnn_qmix,coord_grid,9,777,19450,13.0,25,0.050000000000000044,0.29239270898203057,2.0957498947779336,15.643711625016294
d2__L1__seed9,gnn_qmix,coord_grid,9,778,19475,0.0,25,0.050000000000000044,0.3740549087524414,1.7449059685071309,15.661458792048506
d2__L1__seed9,gnn_qmix,coord_grid,9,779,19500,12.0,25,0.050000000000000044,0.396212600171566,1.948977400859197,15.678444667020813
d2__L1__seed9,gnn_qmix,coord_grid,9,780,19525,8.0,25,0.050000000000000044,0.3318992555141449,1.3675600716045924,15.696781583013944
d2__L1__seed9,gnn_qmix,coord_grid,9,781,19550,8.0,25,0.050000000000000044,0.38564268002907437,1.1832977732022603,15.713146125082858
d2__L1__seed9,gnn_qmix,coord_grid,9,782,19575,22.0,25,0.050000000000000044,0.3071945582826932,2.069833834966024,15.729475833009928
d2__L1__seed9,gnn_qmix,coord_grid,9,783,19600,33.0,25,0.050000000000000044,0.3307439411679904,1.1174862881501515,15.748622792074457
d2__L1__seed9,gnn_qmix,coord_grid,9,784,19625,12.0,25,0.050000000000000044,0.3738429567643574,1.5061691914285933,15.772592541994527
d2__L1__seed9,gnn_qmix,coord_grid,9,785,19650,0.0,25,0.050000000000000044,0.3460267558693886,1.7643486261367798,15.793636874994263
d2__L1__seed9,gnn_qmix,coord_grid,9,786,19675,1.0,25,0.050000000000000044,0.2458627037703991,1.1313323080539703,15.815709667047486
d2__L1__seed9,gnn_qmix,coord_grid,9,787,19700,11.0,25,0.050000000000000044,0.33872419968247414,1.436265488465627,15.836538292001933
d2__L1__seed9,gnn_qmix,coord_grid,9,788,19725,15.0,25,0.050000000000000044,0.3111336997577122,1.6857990537370955,15.858083042083308
d2__L1__seed9,gnn_qmix,coord_grid,9,789,19750,6.0,25,0.050000000000000044,0.38129250705242157,1.4690559109052022,15.881535958033055
