run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,729,18250,32.0,25,0.27764374999999997,0.48688795665899914,1.0357288817564647,6.984450249932706
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,730,18275,13.0,25,0.27665416666666676,0.4445606768131256,1.0280538698037465,6.994743834016845
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,731,18300,12.0,25,0.2756645833333333,0.4456462413072586,1.415377805630366,7.0054516670061275
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,732,18325,17.0,25,0.2746750000000001,0.5869208095329148,1.1338381937571935,7.017246333998628
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,733,18350,26.0,25,0.2736854166666667,0.357630155980587,1.34512863556544,7.027166833984666
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,734,18375,30.0,25,0.27269583333333347,0.5211652492483457,1.524334083000819,7.037470125011168
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,735,18400,14.0,25,0.27170625000000004,0.597982719540596,1.8172107537587483,7.048005708958954
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,736,18425,24.0,25,0.2707166666666666,0.3867679813078472,1.5037532874516077,7.058826999971643
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,737,18450,13.0,25,0.2697270833333334,0.602272555232048,1.8000168701012929,7.068752542021684
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,738,18475,37.0,25,0.26873749999999996,0.5319844136635462,1.5147520303726196,7.079626624938101
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,739,18500,9.0,25,0.26774791666666675,0.521373820801576,1.704484482606252,7.090363999945112
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,740,18525,41.0,25,0.2667583333333333,0.4622917537178312,1.444122953074319,7.102679917006753
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,741,18550,69.0,25,0.2657687500000001,0.5095853706200918,1.6844064891338348,7.11266166693531
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,742,18575,18.0,25,0.2647791666666667,0.3202408353487651,1.7886309772729874,7.123214958934113
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,743,18600,6.0,25,0.26378958333333336,0.36171843856573105,1.1329431931177776,7.133662250009365
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,744,18625,26.0,25,0.26280000000000003,0.5994713391576495,2.9444785118103027,7.142130833934061
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,745,18650,50.0,25,0.2618104166666667,0.6408762360612551,2.4344446261723838,7.149665875011124
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,746,18675,47.0,25,0.2608208333333334,0.7550236582756042,1.5440759559472401,7.157390124979429
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,747,18700,32.0,25,0.25983125000000007,0.6810222665468851,1.6731510758399963,7.168539666919969
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,748,18725,63.0,25,0.25884166666666675,0.5998607490743909,2.228262254170009,7.179984624963254
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,749,18750,4.0,25,0.2578520833333334,0.5538138623038927,1.7322820276021957,7.190213624970056
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,750,18775,41.0,25,0.2568625,0.4588334212700526,1.5702646176020305,7.197630291921087
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,751,18800,59.0,25,0.25587291666666667,0.6325589915116628,1.8335893948872883,7.204985541990027
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,752,18825,31.0,25,0.25488333333333335,0.5930323153734207,2.210747080189841,7.2128480420215055
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,753,18850,31.0,25,0.25389375000000003,0.3184054071704547,1.4332086741924286,7.22030033392366
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,754,18875,27.0,25,0.2529041666666667,0.6135999659697214,1.8959160049756367,7.227628458989784
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,755,18900,43.0,25,0.2519145833333334,0.5150131459037463,1.3580453097820282,7.2351454589515924
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,756,18925,31.0,25,0.25092500000000006,0.6161188738686698,1.2591818571090698,7.243331959005445
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,757,18950,11.0,25,0.24993541666666663,0.5169054940342903,1.5455244779586792,7.254104583989829
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,758,18975,31.0,25,0.24894583333333342,0.5049665868282318,1.4442418317000072,7.265655624913052
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,759,19000,26.0,25,0.24795625,0.30395211776097614,1.50267360607783,7.276983791962266
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,760,19025,16.0,25,0.24696666666666678,0.5707229120390755,1.8365877951894487,7.288080167025328
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,761,19050,18.0,25,0.24597708333333335,0.4796324322621028,2.657748798529307,7.297939999960363
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,762,19075,15.0,25,0.24498750000000002,0.5489009519418081,1.097771058479945,7.308613208937459
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,763,19100,37.0,25,0.2439979166666667,0.49552155782779056,1.8402024904886882,7.31655458395835
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,764,19125,59.0,25,0.24300833333333338,0.5167624375649861,1.322049958365304,7.3247219999320805
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,765,19150,13.0,25,0.24201875000000006,0.5559776226679484,1.8793046673138936,7.332632166915573
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,766,19175,15.0,25,0.24102916666666663,0.4943559989333153,1.1490555604298909,7.340109333978035
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,767,19200,27.0,25,0.24003958333333342,0.596623033285141,1.5449953476587932,7.351754624978639
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,768,19225,4.0,25,0.23904999999999998,0.4901008520807539,1.2195091503007072,7.362560375011526
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,769,19250,27.0,25,0.23806041666666666,0.47343824803829193,1.700387607018153,7.372366874944419
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,770,19275,22.0,25,0.23707083333333334,0.5218182702859243,1.6603947877883911,7.3796247920254245
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,771,19300,35.0,25,0.23608125000000002,0.5121408849954605,1.4469096561272938,7.3870451669208705
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,772,19325,29.0,25,0.2350916666666667,0.4969638224158968,1.0349974717412675,7.398786083911546
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,773,19350,49.0,25,0.23410208333333338,0.7811924517154694,1.161475549141566,7.408885624958202
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,774,19375,30.0,25,0.23311250000000006,0.7864614427089691,1.445181538661321,7.419974041986279
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,775,19400,14.0,25,0.23212291666666673,0.35893744230270386,1.1505476733048756,7.430210124934092
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,776,19425,62.0,25,0.2311333333333333,0.5596018816743579,3.569681474140712,7.441964208963327
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,777,19450,34.0,25,0.2301437500000001,0.6152467081944147,4.092671116193135,7.452778541948646
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,778,19475,38.0,25,0.22915416666666666,0.6630241622527441,2.4170026977856955,7.462829666910693
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,779,19500,15.0,25,0.22816458333333345,0.6655900428692499,2.2715524236361184,7.472245041979477
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,780,19525,28.0,25,0.22717500000000002,0.5972075419766563,2.862270406314305,7.483005666988902
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,781,19550,4.0,25,0.2261854166666667,0.6549517462650934,2.9875054558118186,7.493097583996132
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,782,19575,26.0,25,0.22519583333333337,0.3509904220700264,1.8760265012582142,7.501567708910443
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,783,19600,7.0,25,0.22420624999999994,0.6131401757399241,2.0426880021890006,7.512192333932035
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,784,19625,38.0,25,0.22321666666666673,0.5886078945228032,1.4149838430540902,7.523015666985884
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,785,19650,47.0,25,0.2222270833333333,0.6336527367432913,1.365724116563797,7.533222500002012
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,786,19675,17.0,25,0.2212375000000001,0.5237506677707037,1.3181352118651073,7.543013041955419
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,787,19700,63.0,25,0.22024791666666665,0.618422344326973,1.25301327308019,7.551958999945782
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,788,19725,12.0,25,0.21925833333333344,0.6595886647701263,1.5538947071347917,7.5602784169605
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,789,19750,42.0,25,0.21826875,0.5986068944136301,1.7226718763510387,7.57108366698958
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,790,19775,33.0,25,0.2172791666666667,0.541481060286363,1.6103996137777965,7.58115783391986
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,791,19800,58.0,25,0.21628958333333337,0.9072944298386574,1.497412621974945,7.591607499984093
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,792,19825,34.0,25,0.21530000000000005,0.5071361448083606,1.4327067307063512,7.603815833921544
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,793,19850,38.0,25,0.21431041666666673,0.5152493466933569,1.9186767240365346,7.614223166950978
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,794,19875,24.0,25,0.2133208333333334,0.550998459259669,1.9523595968882244,7.623832916957326
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,795,19900,23.0,25,0.21233125000000008,0.469964640835921,1.3898686567942302,7.633956708945334
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,796,19925,27.0,25,0.21134166666666665,0.6600733527115413,1.7658154708998544,7.645731124910526
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,797,19950,36.0,25,0.21035208333333333,0.6066900392373403,1.203657070795695,7.656012292020023
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,798,19975,6.0,25,0.2093625,0.4763156622648239,1.8636132876078289,7.664885374950245
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,799,20000,33.0,25,0.20837291666666669,0.5667385881145796,1.3041274845600128,7.67210762493778
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,800,20025,18.0,25,0.20738333333333336,0.4684421867132187,1.3184323140553065,7.681201291969046
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,801,20050,15.0,25,0.20639375000000004,0.5326358154416084,1.6043226917584736,7.691536874976009
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,802,20075,26.0,25,0.20540416666666672,0.5424104904135069,1.6370526254177094,7.6998416249407455
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,803,20100,29.0,25,0.2044145833333334,0.6028826807936033,1.492019812266032,7.7078969170106575
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,804,20125,57.0,25,0.20342499999999997,0.5791289210319519,1.5684740287917,7.716216916916892
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,805,20150,32.0,25,0.20243541666666676,0.5547346870104471,1.3045000235239665,7.723431999911554
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,806,20175,69.0,25,0.20144583333333332,0.49623384823401767,1.703018993139267,7.73084429197479
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,807,20200,110.0,25,0.2004562500000001,0.4746861085295677,1.5535537699858348,7.738218792015687
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,808,20225,24.0,25,0.19946666666666668,0.5891284005982536,3.9751178537096297,7.746611749986187
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,809,20250,60.0,25,0.19847708333333347,0.9277969598770142,4.093623916308085,7.757112749968655
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,810,20275,42.0,25,0.19748750000000004,0.5323696484168371,2.5111815134684243,7.767073958995752
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,811,20300,31.0,25,0.1964979166666666,0.5189265410105387,2.8223983347415924,7.778482208959758
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,812,20325,38.0,25,0.1955083333333334,0.42927892080375124,1.774016295160566,7.79043058399111
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,813,20350,58.0,25,0.19451874999999996,0.5010854303836823,1.8743277192115784,7.800203458988108
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,814,20375,22.0,25,0.19352916666666675,0.8100111136833826,2.171718259652456,7.811412416980602
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,815,20400,19.0,25,0.19253958333333332,0.6263509889443716,1.4178277850151062,7.821257916977629
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,816,20425,18.0,25,0.1915500000000001,0.6340339439255851,1.8785013556480408,7.831766000017524
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,817,20450,23.0,25,0.19056041666666668,0.6505726178487142,1.411257396141688,7.841069041984156
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,818,20475,19.0,25,0.18957083333333336,0.521016925573349,1.6578339139620464,7.850631917011924
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,819,20500,51.0,25,0.18858125000000003,0.7408121079206467,1.5027820865313213,7.861348874983378
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,820,20525,25.0,25,0.1875916666666667,0.7824903854301998,1.3786815404891968,7.872802249970846
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,821,20550,37.0,25,0.1866020833333334,0.7464357738693556,2.2713836431503296,7.883353458950296
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,822,20575,28.0,25,0.18561250000000007,0.39026803771654767,1.0545745094617207,7.894357917015441
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,823,20600,32.0,25,0.18462291666666675,0.7666903336842855,2.112389306227366,7.905167834018357
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,824,20625,24.0,25,0.18363333333333343,0.6874698911394391,2.2957160813467845,7.91652324993629
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,825,20650,20.0,25,0.18264375,0.5632624253630638,1.4401601354281108,7.925049124984071
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,826,20675,24.0,25,0.18165416666666667,0.5616066455841064,1.6423463026682537,7.932475083973259
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,827,20700,37.0,25,0.18066458333333335,0.6296348770459493,1.8972276449203491,7.943501708912663
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,828,20725,21.0,25,0.17967500000000003,0.5250687939780099,1.5608233043125697,7.955282249953598
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,829,20750,44.0,25,0.1786854166666667,0.4307297542691231,1.3259902000427246,7.966420541983098
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,830,20775,32.0,25,0.1776958333333334,0.5462735096613566,1.3521543145179749,7.977178958943114
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,831,20800,15.0,25,0.17670625000000006,0.6008051385482153,2.5759032368659973,7.98713629192207
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,832,20825,47.0,25,0.17571666666666663,0.580733101282801,2.0731822763170515,7.998349834000692
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,833,20850,29.0,25,0.17472708333333342,0.7672194888194402,2.4316028157869973,8.00835441693198
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,834,20875,35.0,25,0.1737375,0.7766095201174418,1.74886550505956,8.018121041939594
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,835,20900,60.0,25,0.17274791666666678,0.6888380373517672,1.6126152276992798,8.029171917005442
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,836,20925,10.0,25,0.17175833333333335,0.7343760686261314,1.3868432215281896,8.039613374974579
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,837,20950,47.0,25,0.17076875000000002,0.4702109644810359,1.5808601081371307,8.050077209016308
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,838,20975,12.0,25,0.1697791666666667,0.5386811544497808,1.6984631021817524,8.0609209589893
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,839,21000,25.0,25,0.16878958333333338,0.6652304331461588,1.2218765020370483,8.070390458917245
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,840,21025,12.0,25,0.16780000000000006,0.8986499990735736,3.7059968369347707,8.078417124925181
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,841,21050,90.0,25,0.16681041666666663,0.8785205185413361,4.407654960950215,8.08642233395949
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,842,21075,29.0,25,0.16582083333333342,0.7697975734869639,2.364130695660909,8.09395779191982
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,843,21100,24.0,25,0.16483124999999998,0.8431713084379832,1.9248486558596294,8.104434499982744
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,844,21125,31.0,25,0.16384166666666677,0.46873079027448383,2.0413214564323425,8.116096416953951
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,845,21150,41.0,25,0.16285208333333334,0.606414387623469,1.5976064304510753,8.126472709001973
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,846,21175,17.0,25,0.16186250000000002,0.702742725610733,1.9805597861607869,8.137132791918702
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,847,21200,33.0,25,0.1608729166666667,0.7566613554954529,1.9666379888852437,8.147645958932117
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,848,21225,56.0,25,0.15988333333333338,0.8518813848495483,1.7271962336131506,8.158665208960883
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,849,21250,26.0,25,0.15889375000000006,0.5946167061726252,1.3965575794378917,8.169227374950424
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,850,21275,16.0,25,0.15790416666666673,0.6221974740425745,1.643674413363139,8.179679916938767
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,851,21300,46.0,25,0.1569145833333334,0.7087176740169525,2.2878878911336265,8.189488417003304
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,852,21325,30.0,25,0.1559250000000001,0.6461165866681507,2.09365827696664,8.200514083961025
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,853,21350,43.0,25,0.15493541666666666,0.8175259133179983,1.6037445068359375,8.212225124938414
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,854,21375,97.0,25,0.15394583333333345,0.5428711573282877,1.6126884420712788,8.222641374915838
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,855,21400,88.0,25,0.15295625000000002,0.8404999574025472,1.5404931902885437,8.233453374938108
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,856,21425,4.0,25,0.1519666666666667,0.6427311045782906,1.5057515161378043,8.244969291961752
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,857,21450,21.0,25,0.15097708333333337,0.7472903281450272,2.717808206876119,8.254827874945477
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,858,21475,14.0,25,0.14998750000000005,0.44044456630945206,2.134349246819814,8.26203933393117
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,859,21500,61.0,25,0.14899791666666673,0.4704149862130483,2.141826013724009,8.269576874910854
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,860,21525,82.0,25,0.1480083333333333,0.8012379833630153,3.2034571852002824,8.278276499942876
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,861,21550,16.0,25,0.1470187500000001,0.4390382592876752,2.057340145111084,8.285448833950795
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,862,21575,27.0,25,0.14602916666666665,0.4024779349565506,2.3611833453178406,8.292905292008072
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,863,21600,5.0,25,0.14503958333333344,0.5085448175668716,3.0061369140942893,8.300791917019524
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,864,21625,11.0,25,0.14405,0.6217982109103884,2.927959850856236,8.312754499958828
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,865,21650,60.0,25,0.1430604166666667,0.8429966072241465,2.499169190724691,8.322132708970457
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,866,21675,7.0,25,0.14207083333333337,0.5187490011254946,1.6136457522710164,8.329675792017952
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,867,21700,25.0,25,0.14108125000000005,0.812270998954773,1.969432771205902,8.340498916921206
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,868,21725,12.0,25,0.14009166666666673,0.6991799856935229,1.6160670348576136,8.351538292015903
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,869,21750,9.0,25,0.1391020833333334,0.8496183231472969,2.3485204180081687,8.360460959025659
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,870,21775,4.0,25,0.13811250000000008,0.4523533135652542,2.657822847366333,8.367895292001776
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,871,21800,7.0,25,0.13712291666666665,0.8713372300068537,1.9739675720532734,8.37922591692768
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,872,21825,20.0,25,0.13613333333333333,0.9133015360151019,5.064950772694179,8.390360458986834
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,873,21850,7.0,25,0.13514375,0.8984270890553793,4.823513110478719,8.401576083968394
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,874,21875,30.0,25,0.13415416666666669,0.7584495668609937,2.1111663381258645,8.412288916995749
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,875,21900,23.0,25,0.13316458333333336,0.8600801328818003,2.33943372964859,8.421769791981205
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,876,21925,53.0,25,0.13217500000000004,0.8712355153901237,2.0787262320518494,8.430733583983965
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,877,21950,51.0,25,0.13118541666666672,0.7075784901777903,1.875906268755595,8.441764625022188
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,878,21975,26.0,25,0.1301958333333334,0.8775821526845297,2.035004953543345,8.451636124984361
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,879,22000,34.0,25,0.12920624999999997,0.6757254699865977,2.397672653198242,8.461352749960497
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,880,22025,43.0,25,0.12821666666666676,0.7815048609461103,1.8878965377807617,8.472803958924487
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,881,22050,30.0,25,0.12722708333333332,0.725742295384407,2.3206251859664917,8.483536541927606
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,882,22075,37.0,25,0.1262375000000001,0.7969852139552435,2.757146696249644,8.494543417007662
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,883,22100,2.0,25,0.12524791666666668,0.83928149441878,2.3241307934125266,8.504443958983757
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,884,22125,54.0,25,0.12425833333333347,0.7807942288262504,2.583541648728507,8.516362249967642
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,885,22150,1.0,25,0.12326875000000004,0.7758734027544657,2.591181993484497,8.524150874931365
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,886,22175,41.0,25,0.1222791666666666,0.9091190497080485,2.3130085865656533,8.535985708935186
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,887,22200,15.0,25,0.1212895833333334,1.0002935826778412,2.279112915198008,8.54721783392597
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,888,22225,5.0,25,0.12029999999999996,0.9072751317705426,2.495646595954895,8.558144708978944
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,889,22250,103.0,25,0.11931041666666675,0.5863851855198542,1.8524731596310933,8.56818275002297
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,890,22275,28.0,25,0.11832083333333332,0.64615198969841,2.3628522753715515,8.57957154198084
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,891,22300,52.0,25,0.11733125000000011,0.714583158493042,2.5827264984448752,8.589995709015056
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,892,22325,69.0,25,0.11634166666666668,0.8630215610776629,2.5526764563151767,8.601059249951504
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,893,22350,18.0,25,0.11535208333333336,0.6372390687465668,2.241124967734019,8.610811291961
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,894,22375,37.0,25,0.11436250000000003,0.7829770942529043,2.6778271198272705,8.620275416993536
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,895,22400,72.0,25,0.11337291666666671,0.7080054630835851,2.8739976286888123,8.62793195899576
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,896,22425,13.0,25,0.11238333333333339,0.5143951837505613,2.446570498602731,8.635779791977257
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,897,22450,59.0,25,0.11139375000000007,0.7781740725040436,2.348002294699351,8.646520084002987
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,898,22475,39.0,25,0.11040416666666675,0.7168687880039215,2.823675553003947,8.656066083931364
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,899,22500,20.0,25,0.10941458333333343,0.950005571047465,2.8107413252194724,8.66765337495599
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,900,22525,2.0,25,0.108425,0.7250547387770244,2.6626245634896413,8.6799878339516
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,901,22550,47.0,25,0.10743541666666667,0.7380530188481013,1.9886493881543477,8.689905916922726
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,902,22575,13.0,25,0.10644583333333335,1.0045940379301708,1.9752118388811748,8.700557083939202
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,903,22600,18.0,25,0.10545625000000003,0.828166181842486,2.4262187083562217,8.709688292001374
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,904,22625,47.0,25,0.10446666666666671,1.1568549701145716,6.080943516322544,8.718427999992855
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,905,22650,19.0,25,0.10347708333333339,0.8744792689879736,4.8863126039505005,8.728350708959624
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,906,22675,38.0,25,0.10248750000000006,0.6494070788224539,2.92823060353597,8.73818724998273
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,907,22700,21.0,25,0.10149791666666663,0.9543103774388632,2.906733493010203,8.748967458959669
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,908,22725,55.0,25,0.10050833333333342,1.0200735586030143,2.4586971487317766,8.760997583973221
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,909,22750,97.0,25,0.09951874999999999,0.9362110247214636,3.169575492540995,8.771451083943248
vdn__N4__erdos_renyi__seed5,vdn,coord_grid,5,910,22775,49.0,25,0.09852916666666678,0.9406370321909586,2.6798656384150186,8.781073624966666
