run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed2,gnn_qmix,coord_grid,2,596,14925,8.0,25,0.11388750000000003,0.15955076526318276,0.6096109960760389,14.280018709017895
d3__L4__seed2,gnn_qmix,coord_grid,2,597,14950,6.0,25,0.11240312500000005,0.16956981519858041,0.6899147729078928,14.301522166933864
d3__L4__seed2,gnn_qmix,coord_grid,2,598,14975,4.0,25,0.11091875000000007,0.19730192671219507,0.8910250663757324,14.322813958977349
d3__L4__seed2,gnn_qmix,coord_grid,2,599,15000,0.0,25,0.10943437499999997,0.17831676453351974,0.7550704876581827,14.344239583937451
d3__L4__seed2,gnn_qmix,coord_grid,2,600,15025,0.0,25,0.1079500000000001,0.17900895646640233,0.7240461366517204,14.375060666934587
d3__L4__seed2,gnn_qmix,coord_grid,2,601,15050,1.0,25,0.10646562500000012,0.16795837444563708,0.6541846096515656,14.402954792021774
d3__L4__seed2,gnn_qmix,coord_grid,2,602,15075,5.0,25,0.10498125000000003,0.1894454558690389,0.8300720701615015,14.430325584020466
d3__L4__seed2,gnn_qmix,coord_grid,2,603,15100,6.0,25,0.10349687500000004,0.1522481826444467,0.5933933009703954,14.457854292006232
d3__L4__seed2,gnn_qmix,coord_grid,2,604,15125,0.0,25,0.10201250000000006,0.14095190220645495,0.7313110828399658,14.488893916946836
d3__L4__seed2,gnn_qmix,coord_grid,2,605,15150,13.0,25,0.10052812500000008,0.1937031770745913,0.6946709007024765,14.515949417022057
d3__L4__seed2,gnn_qmix,coord_grid,2,606,15175,17.0,25,0.0990437500000001,0.1789898338417212,0.6665675044059753,14.539709958946332
d3__L4__seed2,gnn_qmix,coord_grid,2,607,15200,0.0,25,0.097559375,0.14972824230790138,0.6013769209384918,14.561139624915086
d3__L4__seed2,gnn_qmix,coord_grid,2,608,15225,0.0,25,0.09607500000000002,0.21254532890660421,0.616880497762135,14.59183679195121
d3__L4__seed2,gnn_qmix,coord_grid,2,609,15250,13.0,25,0.09459062500000004,0.173879807194074,0.7022240360577902,14.619854375021532
d3__L4__seed2,gnn_qmix,coord_grid,2,610,15275,0.0,25,0.09310625000000006,0.15685895209511122,0.6695148050785065,14.646805334021337
d3__L4__seed2,gnn_qmix,coord_grid,2,611,15300,0.0,25,0.09162187500000007,0.1974493811527888,0.7508927583694458,14.673964124987833
d3__L4__seed2,gnn_qmix,coord_grid,2,612,15325,1.0,25,0.09013750000000009,0.16638653938259398,0.6956852802208492,14.705276084016077
d3__L4__seed2,gnn_qmix,coord_grid,2,613,15350,0.0,25,0.088653125,0.16079060981671014,0.6892397403717041,14.732763916952536
d3__L4__seed2,gnn_qmix,coord_grid,2,614,15375,6.0,25,0.08716875000000002,0.1429864726960659,0.5980811814467112,14.760367708979174
d3__L4__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.20557264983654022,0.9183645397424698,14.789229791960679
d3__L4__seed2,gnn_qmix,coord_grid,2,616,15425,1.0,25,0.08420000000000005,0.18214386914457595,0.870458892413548,14.820039124926552
d3__L4__seed2,gnn_qmix,coord_grid,2,617,15450,1.0,25,0.08271562500000007,0.1932162462423245,0.7675781399011612,14.848415708984248
d3__L4__seed2,gnn_qmix,coord_grid,2,618,15475,3.0,25,0.08123124999999998,0.15122496088345846,0.9042680760224661,14.87575779191684
d3__L4__seed2,gnn_qmix,coord_grid,2,619,15500,0.0,25,0.079746875,0.20075013985236487,0.840103343129158,14.897933124913834
d3__L4__seed2,gnn_qmix,coord_grid,2,620,15525,12.0,25,0.07826250000000012,0.21814887651375361,0.7564160653523037,14.9221811669413
d3__L4__seed2,gnn_qmix,coord_grid,2,621,15550,5.0,25,0.07677812500000003,0.17887037247419357,0.6712376823027929,14.943858416983858
d3__L4__seed2,gnn_qmix,coord_grid,2,622,15575,0.0,25,0.07529375000000005,0.21460937708616257,0.8492639362812042,14.972057166974992
d3__L4__seed2,gnn_qmix,coord_grid,2,623,15600,5.0,25,0.07380937500000007,0.2268184870481491,1.0164058804512024,14.999564833939075
d3__L4__seed2,gnn_qmix,coord_grid,2,624,15625,0.0,25,0.07232499999999997,0.22453144192695618,0.8568882516452244,15.03014720894862
d3__L4__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.15125644703706106,0.6042440136273702,15.05783674994018
d3__L4__seed2,gnn_qmix,coord_grid,2,626,15675,0.0,25,0.06935625000000012,0.1958989016711712,0.7124598324298859,15.083265917026438
d3__L4__seed2,gnn_qmix,coord_grid,2,627,15700,0.0,25,0.06787187500000003,0.1759722356994947,0.5752112070719401,15.105209333938546
d3__L4__seed2,gnn_qmix,coord_grid,2,628,15725,0.0,25,0.06638750000000004,0.21496007485049112,0.9125559798308781,15.129497708985582
d3__L4__seed2,gnn_qmix,coord_grid,2,629,15750,1.0,25,0.06490312500000006,0.17377239217360815,1.0900322496891022,15.150716291973367
d3__L4__seed2,gnn_qmix,coord_grid,2,630,15775,0.0,25,0.06341875000000008,0.17610527202486992,0.7239961673816045,15.17201124993153
d3__L4__seed2,gnn_qmix,coord_grid,2,631,15800,0.0,25,0.0619343750000001,0.195973951369524,0.810075173775355,15.193112334003672
d3__L4__seed2,gnn_qmix,coord_grid,2,632,15825,0.0,25,0.060450000000000004,0.22077266339744842,1.0555274316242762,15.217045499943197
d3__L4__seed2,gnn_qmix,coord_grid,2,633,15850,2.0,25,0.05896562500000002,0.23421678443749747,0.9467741847038269,15.238500083913095
d3__L4__seed2,gnn_qmix,coord_grid,2,634,15875,0.0,25,0.05748125000000004,0.2027046593526999,0.7119084844986597,15.259721959009767
d3__L4__seed2,gnn_qmix,coord_grid,2,635,15900,1.0,25,0.05599687500000006,0.1566531645754973,1.2294011612733204,15.281069624936208
d3__L4__seed2,gnn_qmix,coord_grid,2,636,15925,0.0,25,0.054512500000000075,0.17008735133068903,0.8155306024210793,15.305047583999112
d3__L4__seed2,gnn_qmix,coord_grid,2,637,15950,0.0,25,0.05302812500000009,0.22536049534877142,0.737169956167539,15.326160124968737
d3__L4__seed2,gnn_qmix,coord_grid,2,638,15975,7.0,25,0.05154375,0.20386987055341402,0.4815010329087575,15.347607208997943
d3__L4__seed2,gnn_qmix,coord_grid,2,639,16000,6.0,25,0.05005937500000002,0.17577103649576506,0.6800526628891627,15.368686291971244
d3__L4__seed2,gnn_qmix,coord_grid,2,640,16025,1.0,25,0.050000000000000044,0.2409988875899996,0.7704292110034398,15.392516833962873
d3__L4__seed2,gnn_qmix,coord_grid,2,641,16050,0.0,25,0.050000000000000044,0.17243203769127527,0.6677066634098688,15.413902667001821
d3__L4__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.050000000000000044,0.22788739701112112,1.0321718056996663,15.43504229199607
d3__L4__seed2,gnn_qmix,coord_grid,2,643,16100,0.0,25,0.050000000000000044,0.2618911589185397,1.1778825223445892,15.456347374944016
d3__L4__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.19775097284998214,0.8219548761844635,15.48129379202146
d3__L4__seed2,gnn_qmix,coord_grid,2,645,16150,7.0,25,0.050000000000000044,0.16116778800884882,0.7839565277099609,15.502840959001333
d3__L4__seed2,gnn_qmix,coord_grid,2,646,16175,6.0,25,0.050000000000000044,0.2783780296643575,0.9355307916800181,15.531057958956808
d3__L4__seed2,gnn_qmix,coord_grid,2,647,16200,4.0,25,0.050000000000000044,0.19873196880022684,0.7988255222638448,15.558792124968022
d3__L4__seed2,gnn_qmix,coord_grid,2,648,16225,0.0,25,0.050000000000000044,0.18622379217829024,0.7566107256071908,15.589769291924313
d3__L4__seed2,gnn_qmix,coord_grid,2,649,16250,0.0,25,0.050000000000000044,0.25033167004585266,1.2865651547908783,15.616686708992347
d3__L4__seed2,gnn_qmix,coord_grid,2,650,16275,11.0,25,0.050000000000000044,0.1527113647510608,0.5753764460484186,15.64675220893696
d3__L4__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.2352262002726396,1.0944551527500153,15.672061000019312
d3__L4__seed2,gnn_qmix,coord_grid,2,652,16325,12.0,25,0.050000000000000044,0.1507473098380225,1.0835492653506142,15.705507459002547
d3__L4__seed2,gnn_qmix,coord_grid,2,653,16350,19.0,25,0.050000000000000044,0.28779544432957965,1.3204007645448048,15.73325574991759
d3__L4__seed2,gnn_qmix,coord_grid,2,654,16375,5.0,25,0.050000000000000044,0.14559368416666985,1.1430859764417012,15.761326208943501
d3__L4__seed2,gnn_qmix,coord_grid,2,655,16400,0.0,25,0.050000000000000044,0.22130040327707926,0.78119924167792,15.7886607919354
d3__L4__seed2,gnn_qmix,coord_grid,2,656,16425,1.0,25,0.050000000000000044,0.2138502070946353,0.7747856378555298,15.818640958983451
d3__L4__seed2,gnn_qmix,coord_grid,2,657,16450,0.0,25,0.050000000000000044,0.20367111886541048,1.0875070144732792,15.84731166693382
d3__L4__seed2,gnn_qmix,coord_grid,2,658,16475,10.0,25,0.050000000000000044,0.2056972086429596,0.5872121502955755,15.87511929194443
d3__L4__seed2,gnn_qmix,coord_grid,2,659,16500,0.0,25,0.050000000000000044,0.22030849878986677,0.5652610858281454,15.902836584020406
d3__L4__seed2,gnn_qmix,coord_grid,2,660,16525,0.0,25,0.050000000000000044,0.1983006490128381,0.9608329279082162,15.93296945898328
d3__L4__seed2,gnn_qmix,coord_grid,2,661,16550,0.0,25,0.050000000000000044,0.2642829815546672,0.976986954609553,15.960028874920681
d3__L4__seed2,gnn_qmix,coord_grid,2,662,16575,0.0,25,0.050000000000000044,0.17342492192983627,0.8036371519168218,15.988418333930895
d3__L4__seed2,gnn_qmix,coord_grid,2,663,16600,0.0,25,0.050000000000000044,0.19744114701946577,1.036958247423172,16.01551199995447
d3__L4__seed2,gnn_qmix,coord_grid,2,664,16625,24.0,25,0.050000000000000044,0.255497470498085,0.867101788520813,16.046695000026375
d3__L4__seed2,gnn_qmix,coord_grid,2,665,16650,0.0,25,0.050000000000000044,0.19755283246437708,0.8152306328217188,16.073804249987006
d3__L4__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.19524938551088175,1.338820368051529,16.097802124917507
d3__L4__seed2,gnn_qmix,coord_grid,2,667,16700,8.0,25,0.050000000000000044,0.13824944694836935,1.202608436346054,16.120006209006533
d3__L4__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.21745248564652034,0.9221392359052386,16.14431695896201
d3__L4__seed2,gnn_qmix,coord_grid,2,669,16750,0.0,25,0.050000000000000044,0.17806485729912916,0.8630362103382746,16.166242833947763
d3__L4__seed2,gnn_qmix,coord_grid,2,670,16775,0.0,25,0.050000000000000044,0.14700131739179292,0.980697825551033,16.187585499952547
d3__L4__seed2,gnn_qmix,coord_grid,2,671,16800,0.0,25,0.050000000000000044,0.21024809529383978,1.0078187088171642,16.20883179199882
d3__L4__seed2,gnn_qmix,coord_grid,2,672,16825,31.0,25,0.050000000000000044,0.19315455853939056,0.8813405632972717,16.23317533393856
d3__L4__seed2,gnn_qmix,coord_grid,2,673,16850,0.0,25,0.050000000000000044,0.23513421043753624,1.1035594046115875,16.254373500007205
d3__L4__seed2,gnn_qmix,coord_grid,2,674,16875,4.0,25,0.050000000000000044,0.19502920160690942,0.9832515766223272,16.275676416931674
d3__L4__seed2,gnn_qmix,coord_grid,2,675,16900,0.0,25,0.050000000000000044,0.1899047348027428,0.7423002421855927,16.29691929195542
d3__L4__seed2,gnn_qmix,coord_grid,2,676,16925,5.0,25,0.050000000000000044,0.16855205914803914,1.080664106777736,16.320701624965295
d3__L4__seed2,gnn_qmix,coord_grid,2,677,16950,1.0,25,0.050000000000000044,0.18702939649422964,0.8424066851536433,16.341978624928743
d3__L4__seed2,gnn_qmix,coord_grid,2,678,16975,0.0,25,0.050000000000000044,0.22821841885646185,1.0617820819218953,16.363119625020772
d3__L4__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.19433237860600153,0.8669502337773641,16.38460024993401
d3__L4__seed2,gnn_qmix,coord_grid,2,680,17025,20.0,25,0.050000000000000044,0.29181899023907526,0.9977101513317653,16.408564666984603
d3__L4__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.23389785860975584,1.288373480240504,16.429736334015615
d3__L4__seed2,gnn_qmix,coord_grid,2,682,17075,16.0,25,0.050000000000000044,0.25157398482163745,1.3247582614421844,16.450932916952297
d3__L4__seed2,gnn_qmix,coord_grid,2,683,17100,2.0,25,0.050000000000000044,0.2253215660651525,1.2109470665454865,16.472211041953415
d3__L4__seed2,gnn_qmix,coord_grid,2,684,17125,0.0,25,0.050000000000000044,0.22356203411306655,1.1600751706532069,16.49647016695235
d3__L4__seed2,gnn_qmix,coord_grid,2,685,17150,6.0,25,0.050000000000000044,0.22012427945931753,0.813899447520574,16.518041708972305
d3__L4__seed2,gnn_qmix,coord_grid,2,686,17175,0.0,25,0.050000000000000044,0.19292478760083517,0.7802533209323883,16.539465333917178
d3__L4__seed2,gnn_qmix,coord_grid,2,687,17200,22.0,25,0.050000000000000044,0.2535109457870324,0.9165637989838918,16.560574666946195
d3__L4__seed2,gnn_qmix,coord_grid,2,688,17225,9.0,25,0.050000000000000044,0.2243367156812123,1.1477493643760681,16.584446833934635
d3__L4__seed2,gnn_qmix,coord_grid,2,689,17250,5.0,25,0.050000000000000044,0.20178580159942308,0.9357020358244578,16.606281916960143
d3__L4__seed2,gnn_qmix,coord_grid,2,690,17275,0.0,25,0.050000000000000044,0.23487376421689987,1.1031851222117741,16.62743816699367
d3__L4__seed2,gnn_qmix,coord_grid,2,691,17300,3.0,25,0.050000000000000044,0.2665279060602188,1.0226909220218658,16.655428166966885
d3__L4__seed2,gnn_qmix,coord_grid,2,692,17325,3.0,25,0.050000000000000044,0.18343315699270793,1.1688505283423833,16.685463916976005
d3__L4__seed2,gnn_qmix,coord_grid,2,693,17350,1.0,25,0.050000000000000044,0.18947873761256537,0.732252856095632,16.71241979196202
d3__L4__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.16687122484048209,0.9450454215208689,16.7382478750078
d3__L4__seed2,gnn_qmix,coord_grid,2,695,17400,0.0,25,0.050000000000000044,0.2329879825313886,1.3882553378740947,16.75947816693224
d3__L4__seed2,gnn_qmix,coord_grid,2,696,17425,0.0,25,0.050000000000000044,0.21228413496698653,1.0161175259522028,16.783324874937534
d3__L4__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.22699850052595139,1.008980502684911,16.804502749932
d3__L4__seed2,gnn_qmix,coord_grid,2,698,17475,0.0,25,0.050000000000000044,0.2243600736061732,0.9889540076255798,16.826173416920938
d3__L4__seed2,gnn_qmix,coord_grid,2,699,17500,2.0,25,0.050000000000000044,0.3399062032500903,0.7902162224054337,16.84760512493085
d3__L4__seed2,gnn_qmix,coord_grid,2,700,17525,0.0,25,0.050000000000000044,0.2642310985497066,1.0485103598662786,16.87181233393494
d3__L4__seed2,gnn_qmix,coord_grid,2,701,17550,0.0,25,0.050000000000000044,0.21715709442893663,0.6499786823987961,16.893049708916806
d3__L4__seed2,gnn_qmix,coord_grid,2,702,17575,0.0,25,0.050000000000000044,0.25320147226254147,0.9348740379015604,16.914190416922793
d3__L4__seed2,gnn_qmix,coord_grid,2,703,17600,0.0,25,0.050000000000000044,0.22779005269209543,1.3298022945721943,16.935383708914742
d3__L4__seed2,gnn_qmix,coord_grid,2,704,17625,0.0,25,0.050000000000000044,0.1886479418192591,1.6357804536819458,16.95975462498609
d3__L4__seed2,gnn_qmix,coord_grid,2,705,17650,0.0,25,0.050000000000000044,0.2919486363728841,1.4171703259150188,16.981034874916077
d3__L4__seed2,gnn_qmix,coord_grid,2,706,17675,9.0,25,0.050000000000000044,0.32489316165447235,1.175845464070638,17.002430166932754
d3__L4__seed2,gnn_qmix,coord_grid,2,707,17700,5.0,25,0.050000000000000044,0.21334534510970116,0.8259376436471939,17.024639250012115
d3__L4__seed2,gnn_qmix,coord_grid,2,708,17725,15.0,25,0.050000000000000044,0.2649303802422115,1.164417999131339,17.04898870899342
d3__L4__seed2,gnn_qmix,coord_grid,2,709,17750,42.0,25,0.050000000000000044,0.24046451970934868,1.0932106574376423,17.070337333949283
d3__L4__seed2,gnn_qmix,coord_grid,2,710,17775,0.0,25,0.050000000000000044,0.21572756518920264,0.7820458759864172,17.091523749986663
d3__L4__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.19254993026455244,0.8697289129098257,17.11320133402478
d3__L4__seed2,gnn_qmix,coord_grid,2,712,17825,20.0,25,0.050000000000000044,0.21228327921458653,1.0265424805028098,17.137545208912343
d3__L4__seed2,gnn_qmix,coord_grid,2,713,17850,0.0,25,0.050000000000000044,0.3197806278864543,1.647783637046814,17.158891708939336
d3__L4__seed2,gnn_qmix,coord_grid,2,714,17875,4.0,25,0.050000000000000044,0.19557818149526915,1.3494175871213276,17.18032399995718
d3__L4__seed2,gnn_qmix,coord_grid,2,715,17900,21.0,25,0.050000000000000044,0.23350077867507935,0.865217794974645,17.201855291961692
d3__L4__seed2,gnn_qmix,coord_grid,2,716,17925,21.0,25,0.050000000000000044,0.15810755640268326,0.7775988536221641,17.225915667018853
d3__L4__seed2,gnn_qmix,coord_grid,2,717,17950,0.0,25,0.050000000000000044,0.16668108478188515,0.8960122267405192,17.24735558393877
d3__L4__seed2,gnn_qmix,coord_grid,2,718,17975,3.0,25,0.050000000000000044,0.3203104908267657,1.522757073243459,17.268488208996132
d3__L4__seed2,gnn_qmix,coord_grid,2,719,18000,0.0,25,0.050000000000000044,0.19049636647105217,1.092431257168452,17.289751541917212
d3__L4__seed2,gnn_qmix,coord_grid,2,720,18025,0.0,25,0.050000000000000044,0.24583707430533,1.0044904862131392,17.313645499991253
d3__L4__seed2,gnn_qmix,coord_grid,2,721,18050,0.0,25,0.050000000000000044,0.15702275248865286,1.2838648557662964,17.335056792013347
d3__L4__seed2,gnn_qmix,coord_grid,2,722,18075,0.0,25,0.050000000000000044,0.23557972038785616,1.4491401314735413,17.35639845894184
d3__L4__seed2,gnn_qmix,coord_grid,2,723,18100,1.0,25,0.050000000000000044,0.2451369712750117,0.9928588072458903,17.377567291958258
d3__L4__seed2,gnn_qmix,coord_grid,2,724,18125,3.0,25,0.050000000000000044,0.1929358531321798,1.224801880972726,17.408974834019318
d3__L4__seed2,gnn_qmix,coord_grid,2,725,18150,8.0,25,0.050000000000000044,0.2220876564582189,1.0701377143462498,17.436175416922197
d3__L4__seed2,gnn_qmix,coord_grid,2,726,18175,0.0,25,0.050000000000000044,0.19293485333522162,1.2439425885677338,17.46180412499234
d3__L4__seed2,gnn_qmix,coord_grid,2,727,18200,1.0,25,0.050000000000000044,0.22184665501117706,1.2625024318695068,17.489526374964043
d3__L4__seed2,gnn_qmix,coord_grid,2,728,18225,0.0,25,0.050000000000000044,0.26572813732283457,0.9933544141905648,17.519773416919634
d3__L4__seed2,gnn_qmix,coord_grid,2,729,18250,0.0,25,0.050000000000000044,0.23435541490713754,1.2928884029388428,17.544965917011723
d3__L4__seed2,gnn_qmix,coord_grid,2,730,18275,0.0,25,0.050000000000000044,0.15910279378294945,0.9050999184449514,17.566686125006527
d3__L4__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.21970352033774057,1.1259857664505641,17.587854499928653
d3__L4__seed2,gnn_qmix,coord_grid,2,732,18325,6.0,25,0.050000000000000044,0.306121506861278,1.2610178334372384,17.61277029197663
d3__L4__seed2,gnn_qmix,coord_grid,2,733,18350,22.0,25,0.050000000000000044,0.23802761981884638,1.060886412858963,17.634736666921526
d3__L4__seed2,gnn_qmix,coord_grid,2,734,18375,0.0,25,0.050000000000000044,0.30683207015196484,0.9551769693692526,17.656100417021662
d3__L4__seed2,gnn_qmix,coord_grid,2,735,18400,0.0,25,0.050000000000000044,0.1788592611749967,0.7846962014834086,17.677196874981746
d3__L4__seed2,gnn_qmix,coord_grid,2,736,18425,5.0,25,0.050000000000000044,0.3097685639347349,0.9776673870427268,17.708830334013328
d3__L4__seed2,gnn_qmix,coord_grid,2,737,18450,21.0,25,0.050000000000000044,0.2718086043993632,1.341826170682907,17.73724895901978
d3__L4__seed2,gnn_qmix,coord_grid,2,738,18475,2.0,25,0.050000000000000044,0.14731070213019848,0.9483500967423121,17.764268666971475
d3__L4__seed2,gnn_qmix,coord_grid,2,739,18500,16.0,25,0.050000000000000044,0.23523140822847685,1.1537128736575444,17.7912124999566
d3__L4__seed2,gnn_qmix,coord_grid,2,740,18525,1.0,25,0.050000000000000044,0.2299600946051734,1.3092675975390844,17.82226108398754
d3__L4__seed2,gnn_qmix,coord_grid,2,741,18550,4.0,25,0.050000000000000044,0.22395673021674156,0.8946914374828339,17.847516375011764
d3__L4__seed2,gnn_qmix,coord_grid,2,742,18575,0.0,25,0.050000000000000044,0.21785010769963264,0.8075657387574514,17.86901799996849
d3__L4__seed2,gnn_qmix,coord_grid,2,743,18600,3.0,25,0.050000000000000044,0.24008918926119804,1.0868833263715107,17.89727633399889
d3__L4__seed2,gnn_qmix,coord_grid,2,744,18625,0.0,25,0.050000000000000044,0.42223706202847616,1.562169917992183,17.92850787495263
d3__L4__seed2,gnn_qmix,coord_grid,2,745,18650,0.0,25,0.050000000000000044,0.280846173564593,1.3716398576895397,17.950774499913678
d3__L4__seed2,gnn_qmix,coord_grid,2,746,18675,21.0,25,0.050000000000000044,0.2859503999352455,1.2036534945170085,17.972109208931215
d3__L4__seed2,gnn_qmix,coord_grid,2,747,18700,0.0,25,0.050000000000000044,0.32572196424007416,1.6994330684343975,17.993287708959542
d3__L4__seed2,gnn_qmix,coord_grid,2,748,18725,16.0,25,0.050000000000000044,0.3357956750052316,1.5443824189049857,18.017630041926168
d3__L4__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.22780450185139975,1.5352585315704346,18.03888687491417
d3__L4__seed2,gnn_qmix,coord_grid,2,750,18775,0.0,25,0.050000000000000044,0.228806642194589,1.77079771955808,18.06049649999477
d3__L4__seed2,gnn_qmix,coord_grid,2,751,18800,5.0,25,0.050000000000000044,0.26159144937992096,1.3379296561082203,18.08212920895312
d3__L4__seed2,gnn_qmix,coord_grid,2,752,18825,0.0,25,0.050000000000000044,0.2545357878719057,1.4443432773862566,18.106299291946925
d3__L4__seed2,gnn_qmix,coord_grid,2,753,18850,12.0,25,0.050000000000000044,0.30474815890192986,1.4286362727483113,18.12788762501441
d3__L4__seed2,gnn_qmix,coord_grid,2,754,18875,0.0,25,0.050000000000000044,0.19526941825946173,1.0876800964275997,18.149052749969997
d3__L4__seed2,gnn_qmix,coord_grid,2,755,18900,0.0,25,0.050000000000000044,0.24068390081326166,1.895973026752472,18.17010908399243
d3__L4__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.28780047808374676,1.2034852121557509,18.19430920900777
d3__L4__seed2,gnn_qmix,coord_grid,2,757,18950,0.0,25,0.050000000000000044,0.35498669495185214,1.402596116065979,18.221756750019267
d3__L4__seed2,gnn_qmix,coord_grid,2,758,18975,16.0,25,0.050000000000000044,0.29145533839861554,1.5613405505816143,18.249390583951026
d3__L4__seed2,gnn_qmix,coord_grid,2,759,19000,4.0,25,0.050000000000000044,0.3729611337184906,1.6902028222878773,18.27687112498097
d3__L4__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.31890446905578884,1.2668542947087968,18.306947625009343
d3__L4__seed2,gnn_qmix,coord_grid,2,761,19050,0.0,25,0.050000000000000044,0.23369927952686945,1.465349833170573,18.328361792024225
d3__L4__seed2,gnn_qmix,coord_grid,2,762,19075,0.0,25,0.050000000000000044,0.2563422756890456,1.0283920466899872,18.349997084005736
d3__L4__seed2,gnn_qmix,coord_grid,2,763,19100,0.0,25,0.050000000000000044,0.2741774891813596,1.2801871399084728,18.37126745900605
d3__L4__seed2,gnn_qmix,coord_grid,2,764,19125,0.0,25,0.050000000000000044,0.26694759939398083,1.0553989836147852,18.395139583968557
d3__L4__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.3362241859237353,1.4864069124062855,18.416286416933872
d3__L4__seed2,gnn_qmix,coord_grid,2,766,19175,1.0,25,0.050000000000000044,0.3838239312171936,1.4879995087782543,18.437780541949905
d3__L4__seed2,gnn_qmix,coord_grid,2,767,19200,0.0,25,0.050000000000000044,0.2712291752298673,1.069744199514389,18.459061124944128
d3__L4__seed2,gnn_qmix,coord_grid,2,768,19225,6.0,25,0.050000000000000044,0.2949616036244801,1.1856208528791154,18.483551166951656
d3__L4__seed2,gnn_qmix,coord_grid,2,769,19250,0.0,25,0.050000000000000044,0.20668610682090124,1.471246471007665,18.50513779197354
d3__L4__seed2,gnn_qmix,coord_grid,2,770,19275,0.0,25,0.050000000000000044,0.2037629783153534,1.2063212792078655,18.526508708950132
d3__L4__seed2,gnn_qmix,coord_grid,2,771,19300,25.0,25,0.050000000000000044,0.3008022258679072,1.9123548765977223,18.548586249933578
d3__L4__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.21739558981997625,1.2377277953284127,18.57291820901446
d3__L4__seed2,gnn_qmix,coord_grid,2,773,19350,0.0,25,0.050000000000000044,0.2687130918105443,1.1015919248263042,18.595134708913974
d3__L4__seed2,gnn_qmix,coord_grid,2,774,19375,8.0,25,0.050000000000000044,0.24885378995289406,1.4950613975524902,18.617052374989726
d3__L4__seed2,gnn_qmix,coord_grid,2,775,19400,6.0,25,0.050000000000000044,0.29326145102580387,1.1868460873762767,18.63876012491528
d3__L4__seed2,gnn_qmix,coord_grid,2,776,19425,0.0,25,0.050000000000000044,0.24744694573538645,1.4910275765827723,18.66272212495096
d3__L4__seed2,gnn_qmix,coord_grid,2,777,19450,0.0,25,0.050000000000000044,0.2423111523191134,1.4408639272054036,18.68392437498551
d3__L4__seed2,gnn_qmix,coord_grid,2,778,19475,0.0,25,0.050000000000000044,0.33994546222190064,1.1719410220781963,18.705134958960116
d3__L4__seed2,gnn_qmix,coord_grid,2,779,19500,0.0,25,0.050000000000000044,0.29018886511524516,1.2822001973787944,18.726269083912484
d3__L4__seed2,gnn_qmix,coord_grid,2,780,19525,18.0,25,0.050000000000000044,0.23362193256616592,1.3507068838391985,18.750205375021324
d3__L4__seed2,gnn_qmix,coord_grid,2,781,19550,21.0,25,0.050000000000000044,0.3064558257659276,2.0429980556170144,18.771328374976292
d3__L4__seed2,gnn_qmix,coord_grid,2,782,19575,18.0,25,0.050000000000000044,0.3478844314813614,2.0701177616914115,18.79256941692438
d3__L4__seed2,gnn_qmix,coord_grid,2,783,19600,0.0,25,0.050000000000000044,0.37524449080228806,2.20928418636322,18.813895208993927
d3__L4__seed2,gnn_qmix,coord_grid,2,784,19625,0.0,25,0.050000000000000044,0.2602815840925489,1.8126940727233887,18.837691667024046
d3__L4__seed2,gnn_qmix,coord_grid,2,785,19650,0.0,25,0.050000000000000044,0.34793030967315036,1.3493788639704387,18.858687624917366
d3__L4__seed2,gnn_qmix,coord_grid,2,786,19675,0.0,25,0.050000000000000044,0.39432864387830097,1.9801507393519084,18.884696417022496
d3__L4__seed2,gnn_qmix,coord_grid,2,787,19700,0.0,25,0.050000000000000044,0.25334421048561734,1.268348475297292,18.905973249929957
d3__L4__seed2,gnn_qmix,coord_grid,2,788,19725,0.0,25,0.050000000000000044,0.24312718425478255,1.746130176952907,18.930097042000853
d3__L4__seed2,gnn_qmix,coord_grid,2,789,19750,5.0,25,0.050000000000000044,0.35698215911785763,2.188762446244558,18.95126129197888
