run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,731,18300,65.0,25,0.2756645833333333,1.113959660132726,6.783033967018127,10.106785582960583
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,732,18325,44.0,25,0.2746750000000001,0.7672573306730816,4.921124764851162,10.124542790930718
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,733,18350,54.0,25,0.2736854166666667,1.0871966580549877,4.031491597493489,10.136740040965378
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,734,18375,52.0,25,0.27269583333333347,0.9806454132000605,4.2681249777476,10.148588332929648
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,735,18400,39.0,25,0.27170625000000004,0.9974799205859503,6.500690778096517,10.161434915964492
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,736,18425,65.0,25,0.2707166666666666,0.9063400753906795,6.50756311416626,10.1745067499578
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,737,18450,38.0,25,0.2697270833333334,0.8165194491545359,6.636439561843872,10.185838124947622
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,738,18475,75.0,25,0.26873749999999996,1.2354676226774852,7.419180631637573,10.202930041006766
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,739,18500,58.0,25,0.26774791666666675,0.8233485619227091,6.313804825146993,10.220253749983385
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,740,18525,77.0,25,0.2667583333333333,1.076673482145582,6.289132799421038,10.239848290919326
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,741,18550,63.0,25,0.2657687500000001,1.075048918525378,5.976500908533732,10.256532041006722
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,742,18575,51.0,25,0.2647791666666667,1.4666150510311127,10.57770045598348,10.272454165969975
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,743,18600,46.0,25,0.26378958333333336,1.3726586351792018,9.750106811523438,10.288630374940112
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,744,18625,47.0,25,0.26280000000000003,1.973591889653887,23.02728612082345,10.30713383294642
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,745,18650,61.0,25,0.2618104166666667,1.449100822210312,24.3354975382487,10.320519165950827
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,746,18675,45.0,25,0.2608208333333334,1.5145181218783061,14.09727962811788,10.332172749913298
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,747,18700,71.0,25,0.25983125000000007,1.3583699067433674,12.264607350031534,10.34462354099378
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,748,18725,60.0,25,0.25884166666666675,1.3338339499064855,6.663482734135219,10.357053582905792
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,749,18750,64.0,25,0.2578520833333334,0.9691365212202072,9.488885641098022,10.368551332969218
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,750,18775,48.0,25,0.2568625,1.1424497266610463,11.233400503794352,10.385495499940589
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,751,18800,50.0,25,0.25587291666666667,1.0708129306634266,9.318135976791382,10.402862540911883
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,752,18825,43.0,25,0.25488333333333335,0.8536806319441114,12.798348222460065,10.420929707936011
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,753,18850,67.0,25,0.25389375000000003,1.1157932778199513,8.391889969507853,10.436359915998764
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,754,18875,31.0,25,0.2529041666666667,1.1615856538216274,6.913568099339803,10.452910457970574
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,755,18900,65.0,25,0.2519145833333334,1.3346540530522664,6.621163805325826,10.469670082908124
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,756,18925,70.0,25,0.25092500000000006,1.1323602880750383,6.188459260123117,10.488189540919848
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,757,18950,29.0,25,0.24993541666666663,1.8064756194750469,5.98764173189799,10.504520332906395
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,758,18975,66.0,25,0.24894583333333342,1.1838281253973644,7.404241402943929,10.520467415917665
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,759,19000,58.0,25,0.24795625,1.5364605238040288,8.681860049565634,10.536963708000258
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,760,19025,68.0,25,0.24696666666666678,1.0901242792606354,8.30237078666687,10.554762749932706
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,761,19050,54.0,25,0.24597708333333335,1.2391785581906636,10.528615315755209,10.567207790911198
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,762,19075,36.0,25,0.24498750000000002,0.9490455836057663,8.92404317855835,10.579177290899679
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,763,19100,38.0,25,0.2439979166666667,1.1332387377818425,10.636352777481079,10.590510999900289
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,764,19125,44.0,25,0.24300833333333338,1.2799046805926733,8.396762643541608,10.603594665997662
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,765,19150,35.0,25,0.24201875000000006,1.4640546838442485,8.549877484639486,10.615651374915615
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,766,19175,98.0,25,0.24102916666666663,1.0012581050395966,9.017827033996582,10.62692320800852
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,767,19200,49.0,25,0.24003958333333342,0.8250283052523931,8.98992427190145,10.639350332901813
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,768,19225,72.0,25,0.23904999999999998,1.008013746568135,6.415138687406268,10.653254583012313
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,769,19250,40.0,25,0.23806041666666666,0.8233050803343455,6.609935522079468,10.664691249956377
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,770,19275,69.0,25,0.23707083333333334,0.9750441163778305,6.280639568964641,10.675839749979787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,771,19300,54.0,25,0.23608125000000002,1.4489384591579437,8.921099503835043,10.687226915964857
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,772,19325,55.0,25,0.2350916666666667,1.5987094385283334,9.271988255637032,10.700157415936701
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,773,19350,57.0,25,0.23410208333333338,1.7769035895665486,12.708122253417969,10.711672500008717
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,774,19375,50.0,25,0.23311250000000006,0.9472439885139465,5.511769811312358,10.724115790915675
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,775,19400,71.0,25,0.23212291666666673,1.0141585369904835,7.482543389002482,10.737063707900234
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,776,19425,53.0,25,0.2311333333333333,2.5000385556902205,27.05850621632167,10.750123374979012
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,777,19450,66.0,25,0.2301437500000001,1.352469672759374,21.134959538777668,10.761742665898055
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,778,19475,65.0,25,0.22915416666666666,1.6920985678831737,12.075421810150146,10.773320999927819
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,779,19500,31.0,25,0.22816458333333345,1.1955993175506592,7.8046981493632,10.784693165915087
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,780,19525,63.0,25,0.22717500000000002,1.2115365990570612,7.456787722451346,10.797981457901187
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,781,19550,78.0,25,0.2261854166666667,1.0427243808905284,8.73302928606669,10.810012165922672
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,782,19575,45.0,25,0.22519583333333337,1.330904891093572,11.08188263575236,10.822478290996514
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,783,19600,58.0,25,0.22420624999999994,1.287205735842387,10.647711118062338,10.833954290952533
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,784,19625,41.0,25,0.22321666666666673,1.7137983909675054,12.785118579864502,10.846412082901224
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,785,19650,72.0,25,0.2222270833333333,1.7948100169499714,8.621362447738647,10.857661749934778
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,786,19675,88.0,25,0.2212375000000001,1.212796797355016,8.558958848317465,10.869488707976416
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,787,19700,48.0,25,0.22024791666666665,1.660225624839465,5.734199563662211,10.881560332956724
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,788,19725,37.0,25,0.21925833333333344,1.1364687596048628,7.389160292489188,10.894151082960889
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,789,19750,35.0,25,0.21826875,1.4189163247744243,7.819466272989909,10.906626165960915
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,790,19775,49.0,25,0.2172791666666667,1.3957331875960033,8.584173679351807,10.918233082978986
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,791,19800,73.0,25,0.21628958333333337,1.1348629494508107,12.817681153615316,10.929688040982
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,792,19825,63.0,25,0.21530000000000005,0.985836501632418,14.67683560507638,10.94853695796337
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,793,19850,72.0,25,0.21431041666666673,1.5028419643640518,15.4793062210083,10.96618129091803
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,794,19875,47.0,25,0.2133208333333334,1.936338484287262,9.309288581212362,10.979722290998325
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,795,19900,74.0,25,0.21233125000000008,1.220327119032542,10.629183212916056,10.991432332899421
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,796,19925,43.0,25,0.21134166666666665,0.7356035241058895,7.947150911603655,11.004454874899238
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,797,19950,47.0,25,0.21035208333333333,1.3785784542560577,7.698085069656372,11.015535249956883
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,798,19975,99.0,25,0.2093625,0.7529640396436056,8.579715649286905,11.027659582905471
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,799,20000,59.0,25,0.20837291666666669,1.3049477934837341,7.336849768956502,11.044424999970943
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,800,20025,52.0,25,0.20738333333333336,1.011970430612564,6.611305781773159,11.063078040955588
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,801,20050,92.0,25,0.20639375000000004,1.1923921008904774,7.63316027323405,11.082477707997896
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,802,20075,75.0,25,0.20540416666666672,1.3920685350894928,9.50505542755127,11.098111832980067
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,803,20100,45.0,25,0.2044145833333334,1.6578895250956218,11.16644279162089,11.113902499899268
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,804,20125,58.0,25,0.20342499999999997,1.01183220744133,7.216680594852993,11.131625375011936
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,805,20150,46.0,25,0.20243541666666676,2.0889267375071845,10.240267356236776,11.148493290995248
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,806,20175,83.0,25,0.20144583333333332,1.0473685910304387,6.942565321922302,11.164903666009195
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,807,20200,104.0,25,0.2004562500000001,1.3819098720947902,10.228085358937582,11.181070749997161
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,808,20225,57.0,25,0.19946666666666668,2.9708086592810496,37.11801746913365,11.199403415899724
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,809,20250,72.0,25,0.19847708333333347,1.5857436855634053,26.454166809717815,11.216017999919131
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,810,20275,15.0,25,0.19748750000000004,1.10626353820165,19.228981812795002,11.227856957935728
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,811,20300,39.0,25,0.1964979166666666,1.6290769378344219,17.944793860117596,11.244568291003816
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,812,20325,32.0,25,0.1955083333333334,1.8100192887442452,11.209478378295898,11.262963290908374
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,813,20350,61.0,25,0.19451874999999996,1.6064697404702504,12.348903973897299,11.279398707905784
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,814,20375,28.0,25,0.19352916666666675,1.6266997754573822,12.694344520568848,11.294905790942721
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,815,20400,71.0,25,0.19253958333333332,1.1777780205011368,9.510120232899984,11.311450832989067
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,816,20425,41.0,25,0.1915500000000001,1.557354829141072,9.113092081887382,11.32916641596239
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,817,20450,75.0,25,0.19056041666666668,1.3227443943421047,12.6865185101827,11.345125290914439
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,818,20475,64.0,25,0.18957083333333336,1.965977966785431,12.359678347905477,11.361739332904108
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,819,20500,35.0,25,0.18858125000000003,1.8546292980511982,8.572662274042765,11.377824332914315
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,820,20525,41.0,25,0.1875916666666667,1.628653062241418,11.832387174878802,11.397315415902995
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,821,20550,43.0,25,0.1866020833333334,1.3517903586228688,10.92367180188497,11.41247633297462
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,822,20575,61.0,25,0.18561250000000007,1.3515681326389313,10.474032004674276,11.424513290985487
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,823,20600,73.0,25,0.18462291666666675,1.5268107652664185,15.440401077270508,11.436265082913451
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,824,20625,66.0,25,0.18363333333333343,1.1525507399014063,12.988288061959404,11.449112250003964
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,825,20650,93.0,25,0.18264375,1.618236203988393,12.406717300415039,11.461015124921687
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,826,20675,72.0,25,0.18165416666666667,1.601879874865214,15.793750842412313,11.473142999922857
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,827,20700,53.0,25,0.18066458333333335,0.9993044336636862,8.419516801834106,11.484840207966045
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,828,20725,54.0,25,0.17967500000000003,1.3161986895969935,15.978860855102539,11.503727415925823
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,829,20750,109.0,25,0.1786854166666667,1.0320331156253815,10.515415668487549,11.520902499905787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,830,20775,72.0,25,0.1776958333333334,1.1169202079375584,9.68439237276713,11.537382374983281
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,831,20800,28.0,25,0.17670625000000006,1.218742032845815,7.580091953277588,11.55485904100351
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,832,20825,51.0,25,0.17571666666666663,1.52922637122018,7.948269775935581,11.572468832950108
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,833,20850,70.0,25,0.17472708333333342,1.1687101125717163,10.01774517695109,11.589111832901835
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,834,20875,58.0,25,0.1737375,1.155991365512212,11.803216457366943,11.60505725000985
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,835,20900,46.0,25,0.17274791666666678,1.390457699696223,11.183839877446493,11.621610958012752
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,836,20925,106.0,25,0.17175833333333335,1.223072613988604,13.027810437338692,11.640271207899787
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,837,20950,63.0,25,0.17076875000000002,1.8401978214581807,10.993433872858683,11.65602862497326
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,838,20975,57.0,25,0.1697791666666667,1.2267644455035527,7.827067295710246,11.672213749960065
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,839,21000,63.0,25,0.16878958333333338,1.3863052129745483,7.250765879948934,11.689032499911264
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,840,21025,59.0,25,0.16780000000000006,2.550323154245104,37.33947345188686,11.706631040899083
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,841,21050,76.0,25,0.16681041666666663,2.535649061203003,36.65104023615519,11.723638999974355
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,842,21075,88.0,25,0.16582083333333342,1.7661409328381221,23.51252794265747,11.739925915957429
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,843,21100,93.0,25,0.16483124999999998,1.6574067175388336,13.16900380452474,11.756373874959536
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,844,21125,74.0,25,0.16384166666666677,1.7579471681799208,14.136020115443639,11.77388150000479
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,845,21150,72.0,25,0.16285208333333334,1.1950027793645859,15.418930053710938,11.791327582905069
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,846,21175,55.0,25,0.16186250000000002,1.345976730187734,16.51193078358968,11.808083457988687
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,847,21200,118.0,25,0.1608729166666667,1.575321227312088,14.215184370676676,11.823743457905948
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,848,21225,69.0,25,0.15988333333333338,2.227124043873378,17.108114378792898,11.841225207899697
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,849,21250,45.0,25,0.15889375000000006,1.9156468212604523,19.178098758061726,11.857736832927912
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,850,21275,53.0,25,0.15790416666666673,1.898357133070628,13.219848791758219,11.873274874989875
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,851,21300,83.0,25,0.1569145833333334,1.017615869641304,9.858580827713013,11.885205874918029
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,852,21325,61.0,25,0.1559250000000001,1.346294151885169,12.20057419368199,11.903812540927902
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,853,21350,68.0,25,0.15493541666666666,1.8694552878538768,15.006119887034098,11.920805583009496
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,854,21375,79.0,25,0.15394583333333345,2.2954075187444687,14.928561528523764,11.937263416009955
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,855,21400,94.0,25,0.15295625000000002,1.894012341896693,9.749917109807333,11.953442040947266
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,856,21425,56.0,25,0.1519666666666667,1.5155056800161089,10.20679337637765,11.972323291003704
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,857,21450,56.0,25,0.15097708333333337,1.533121387163798,12.961861848831177,11.988330624997616
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,858,21475,32.0,25,0.14998750000000005,1.7375885148843129,8.567421356836954,12.004520374932326
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,859,21500,57.0,25,0.14899791666666673,2.05120195945104,13.60171397527059,12.019851749995723
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,860,21525,91.0,25,0.1480083333333333,1.6207685300282069,21.199451105935232,12.036193290958181
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,861,21550,69.0,25,0.1470187500000001,1.8719689846038818,21.546143054962158,12.04861820791848
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,862,21575,86.0,25,0.14602916666666665,1.3945360084374745,19.98731191953023,12.060282624908723
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,863,21600,63.0,25,0.14503958333333344,1.739583949247996,22.5395565032959,12.07212799997069
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,864,21625,53.0,25,0.14405,1.9957827499934606,17.558288097381592,12.084858874906786
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,865,21650,90.0,25,0.1430604166666667,1.7248248209555943,9.978802919387817,12.097012832993641
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,866,21675,61.0,25,0.14207083333333337,1.5868582725524902,12.215732097625732,12.108327790978365
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,867,21700,38.0,25,0.14108125000000005,2.5107359687487283,14.588150024414062,12.11991379095707
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,868,21725,94.0,25,0.14009166666666673,1.5860567603792464,12.052480901990618,12.132776707992889
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,869,21750,58.0,25,0.1391020833333334,1.6404981116453807,9.439770539601644,12.144663624931127
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,870,21775,52.0,25,0.13811250000000008,1.8064642697572708,9.417651255925497,12.1579404999502
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,871,21800,84.0,25,0.13712291666666665,1.2474739650885265,10.107655048370361,12.17512316594366
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,872,21825,59.0,25,0.13613333333333333,2.8345275606427873,41.44505391802107,12.193018582998775
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,873,21850,71.0,25,0.13514375,2.003066529830297,45.53946749369303,12.210415332927369
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,874,21875,86.0,25,0.13415416666666669,2.1297640005747476,22.086124897003174,12.227879707934335
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,875,21900,58.0,25,0.13316458333333336,1.8279872437318165,10.594895521799723,12.24435212498065
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,876,21925,96.0,25,0.13217500000000004,1.8291861159460885,13.232164246695381,12.262426332919858
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,877,21950,84.0,25,0.13118541666666672,2.131514052549998,15.328733762105307,12.276023000013083
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,878,21975,104.0,25,0.1301958333333334,1.614503026008606,13.009438514709473,12.287948290933855
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,879,22000,60.0,25,0.12920624999999997,1.3998682002226512,17.326319217681885,12.299626082996838
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,880,22025,73.0,25,0.12821666666666676,1.4374845027923584,11.59908151626587,12.312873415998183
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,881,22050,102.0,25,0.12722708333333332,1.3586017191410065,11.9919802347819,12.325017665978521
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,882,22075,87.0,25,0.1262375000000001,1.515026832620303,13.43839422861735,12.33639349997975
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,883,22100,92.0,25,0.12524791666666668,1.2596749017635982,10.70816683769226,12.347758832969703
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,884,22125,93.0,25,0.12425833333333347,1.9724881478718348,11.279258387429374,12.360288915922865
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,885,22150,94.0,25,0.12326875000000004,1.9182141621907551,11.260653575261435,12.376723582972772
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,886,22175,90.0,25,0.1222791666666666,1.719035029411316,15.334089199701944,12.394051415962167
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,887,22200,89.0,25,0.1212895833333334,1.9694118698438008,18.03941822052002,12.409560207976028
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,888,22225,32.0,25,0.12029999999999996,2.0504758868898665,24.53371456691197,12.42842287500389
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,889,22250,78.0,25,0.11931041666666675,2.258993854125341,16.457218011220295,12.444541040924378
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,890,22275,61.0,25,0.11832083333333332,1.9294582853714626,12.591994603474935,12.461076999898069
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,891,22300,72.0,25,0.11733125000000011,2.9470092058181763,9.823575496673584,12.478077665902674
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,892,22325,55.0,25,0.11634166666666668,1.6780056059360504,18.389989852905273,12.496002082945779
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,893,22350,87.0,25,0.11535208333333336,1.335296372572581,11.317301432291666,12.51241341594141
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,894,22375,60.0,25,0.11436250000000003,1.888965408007304,11.667049964269003,12.528364415979013
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,895,22400,60.0,25,0.11337291666666671,1.649610588947932,18.999969482421875,12.5445259999251
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,896,22425,87.0,25,0.11238333333333339,1.5306860549109322,20.079991613115585,12.564171165926382
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,897,22450,100.0,25,0.11139375000000007,1.6709101796150208,13.860210100809732,12.580255540902726
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,898,22475,85.0,25,0.11040416666666675,1.576483095685641,11.604527155558268,12.59640074998606
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,899,22500,105.0,25,0.10941458333333343,2.3343334992726645,11.095132191975912,12.612184957950376
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,900,22525,120.0,25,0.108425,1.999833732843399,13.314560890197754,12.631192457978614
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,901,22550,125.0,25,0.10743541666666667,0.9113755623499552,8.935007174809774,12.647987582953647
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,902,22575,38.0,25,0.10644583333333335,1.909229427576065,9.511550982793173,12.663529999903403
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,903,22600,54.0,25,0.10545625000000003,2.2653632164001465,9.96280566851298,12.679929665988311
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,904,22625,36.0,25,0.10446666666666671,3.0557582718985423,51.481915610177175,12.696957499952987
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,905,22650,100.0,25,0.10347708333333339,2.408052146434784,32.038867473602295,12.713379332912154
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,906,22675,74.0,25,0.10248750000000006,1.6317524909973145,22.10177246729533,12.729438999900594
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,907,22700,55.0,25,0.10149791666666663,1.7999000052611034,15.312858581542969,12.745351332938299
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,908,22725,34.0,25,0.10050833333333342,1.1712976055485862,13.205349922180176,12.763004999957047
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,909,22750,50.0,25,0.09951874999999999,1.3539839684963226,20.445516506830852,12.77841745794285
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,910,22775,96.0,25,0.09852916666666678,2.0109967390696206,19.81185531616211,12.794863415998407
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,911,22800,73.0,25,0.09753958333333335,1.3632568567991257,12.533545653025309,12.812580207944848
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,912,22825,109.0,25,0.09655000000000014,1.8287127017974854,25.900292669023788,12.829402790986933
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,913,22850,98.0,25,0.0955604166666667,2.0173919796943665,14.657118956247965,12.841170665924437
qmix__N4__erdos_renyi__seed9,qmix,coord_grid,9,914,22875,47.0,25,0.09457083333333338,1.0623369018236797,14.057318290074667,12.853139957995154
