run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed1,gnn_qmix,coord_grid,1,598,14975,0.0,25,0.11091875000000007,0.2686740929881732,0.8906527956326803,157.37301940005273
d3__L2__seed1,gnn_qmix,coord_grid,1,599,15000,13.0,25,0.10943437499999997,0.24560097108284631,0.9586067398389181,157.9098644000478
d3__L2__seed1,gnn_qmix,coord_grid,1,600,15025,9.0,25,0.1079500000000001,0.1919380852154323,0.8199274497372764,157.9442481000442
d3__L2__seed1,gnn_qmix,coord_grid,1,601,15050,10.0,25,0.10646562500000012,0.21969437723358473,0.8091277976830801,158.5225889000576
d3__L2__seed1,gnn_qmix,coord_grid,1,602,15075,6.0,25,0.10498125000000003,0.37236392001310986,0.7132672071456909,158.82432630006224
d3__L2__seed1,gnn_qmix,coord_grid,1,603,15100,10.0,25,0.10349687500000004,0.20253873243927956,0.8959870437781016,158.85350079997443
d3__L2__seed1,gnn_qmix,coord_grid,1,604,15125,17.0,25,0.10201250000000006,0.1952305148754801,0.5576804620879037,159.34597729996312
d3__L2__seed1,gnn_qmix,coord_grid,1,605,15150,16.0,25,0.10052812500000008,0.2938473994533221,0.8140326738357544,159.64892449998297
d3__L2__seed1,gnn_qmix,coord_grid,1,606,15175,7.0,25,0.0990437500000001,0.2541370056569576,1.0107651948928833,159.93842410005163
d3__L2__seed1,gnn_qmix,coord_grid,1,607,15200,4.0,25,0.097559375,0.33662361403306323,0.7791664203008016,160.26521199999843
d3__L2__seed1,gnn_qmix,coord_grid,1,608,15225,11.0,25,0.09607500000000002,0.24744291603565216,1.109355057988848,160.5546988999704
d3__L2__seed1,gnn_qmix,coord_grid,1,609,15250,30.0,25,0.09459062500000004,0.2026425004005432,1.0102772116661072,160.58368959999643
d3__L2__seed1,gnn_qmix,coord_grid,1,610,15275,18.0,25,0.09310625000000006,0.23496228456497192,1.060899664958318,161.09029660001397
d3__L2__seed1,gnn_qmix,coord_grid,1,611,15300,0.0,25,0.09162187500000007,0.3040577868620555,1.0315849582354228,161.11872729996685
d3__L2__seed1,gnn_qmix,coord_grid,1,612,15325,5.0,25,0.09013750000000009,0.2482313428606306,1.7221856287547521,161.15563429996837
d3__L2__seed1,gnn_qmix,coord_grid,1,613,15350,1.0,25,0.088653125,0.18627704679965973,0.8851840645074844,161.18352089996915
d3__L2__seed1,gnn_qmix,coord_grid,1,614,15375,10.0,25,0.08716875000000002,0.2069058877726396,0.8458543022473654,162.0815371000208
d3__L2__seed1,gnn_qmix,coord_grid,1,615,15400,11.0,25,0.08568437500000015,0.1953547354787588,0.8621712625026703,162.11281429999508
d3__L2__seed1,gnn_qmix,coord_grid,1,616,15425,15.0,25,0.08420000000000005,0.26458753432546345,1.2281399709837777,162.53637660003733
d3__L2__seed1,gnn_qmix,coord_grid,1,617,15450,5.0,25,0.08271562500000007,0.19433898230393729,1.213325967391332,162.80619839997962
d3__L2__seed1,gnn_qmix,coord_grid,1,618,15475,0.0,25,0.08123124999999998,0.26139706124862033,0.9408053755760193,163.08272840001155
d3__L2__seed1,gnn_qmix,coord_grid,1,619,15500,13.0,25,0.079746875,0.2708338399728139,0.7213538289070129,163.1087970000226
d3__L2__seed1,gnn_qmix,coord_grid,1,620,15525,21.0,25,0.07826250000000012,0.2690497062035969,0.7643340144838605,163.5698331000749
d3__L2__seed1,gnn_qmix,coord_grid,1,621,15550,12.0,25,0.07677812500000003,0.2541898439327876,0.9008128543694814,163.59959060000256
d3__L2__seed1,gnn_qmix,coord_grid,1,622,15575,32.0,25,0.07529375000000005,0.2101781964302063,0.9604140420754751,163.62613670004066
d3__L2__seed1,gnn_qmix,coord_grid,1,623,15600,10.0,25,0.07380937500000007,0.18496273706356683,0.8438831667105356,164.31159040005878
d3__L2__seed1,gnn_qmix,coord_grid,1,624,15625,15.0,25,0.07232499999999997,0.2747218502419336,1.28586574111666,164.34240580000915
d3__L2__seed1,gnn_qmix,coord_grid,1,625,15650,3.0,25,0.0708406250000001,0.23257527748743692,1.0728826324145,164.8637798000127
d3__L2__seed1,gnn_qmix,coord_grid,1,626,15675,0.0,25,0.06935625000000012,0.2939830000201861,0.9727810819943746,165.15456639998592
d3__L2__seed1,gnn_qmix,coord_grid,1,627,15700,16.0,25,0.06787187500000003,0.26291656990845996,0.6782214293877283,165.55590240005404
d3__L2__seed1,gnn_qmix,coord_grid,1,628,15725,0.0,25,0.06638750000000004,0.2402015126177243,0.8418928640229362,165.91167249996215
d3__L2__seed1,gnn_qmix,coord_grid,1,629,15750,0.0,25,0.06490312500000006,0.2536274120211601,1.5578403423229854,166.15118529996835
d3__L2__seed1,gnn_qmix,coord_grid,1,630,15775,4.0,25,0.06341875000000008,0.2660377348462741,1.2185760339101155,166.18025400000624
d3__L2__seed1,gnn_qmix,coord_grid,1,631,15800,16.0,25,0.0619343750000001,0.3003738621870677,1.6796956459681194,166.66636969998945
d3__L2__seed1,gnn_qmix,coord_grid,1,632,15825,42.0,25,0.060450000000000004,0.2128848678299359,0.8352899125644139,167.18500990001485
d3__L2__seed1,gnn_qmix,coord_grid,1,633,15850,1.0,25,0.05896562500000002,0.19022866959373155,1.1128323276837666,167.3720323999878
d3__L2__seed1,gnn_qmix,coord_grid,1,634,15875,7.0,25,0.05748125000000004,0.2869657799601555,0.7960124413172404,167.39751519996207
d3__L2__seed1,gnn_qmix,coord_grid,1,635,15900,2.0,25,0.05599687500000006,0.3560783738891284,1.0450413723786671,167.85384880006313
d3__L2__seed1,gnn_qmix,coord_grid,1,636,15925,27.0,25,0.054512500000000075,0.23637412062713078,0.8685559034347534,168.12614489998668
d3__L2__seed1,gnn_qmix,coord_grid,1,637,15950,18.0,25,0.05302812500000009,0.23355028281609216,1.3038963576157887,168.52483550005127
d3__L2__seed1,gnn_qmix,coord_grid,1,638,15975,12.0,25,0.05154375,0.23421987891197205,1.1282925407091777,168.56305590004195
d3__L2__seed1,gnn_qmix,coord_grid,1,639,16000,1.0,25,0.05005937500000002,0.29927706842621166,0.8335059384504954,168.59560780005995
d3__L2__seed1,gnn_qmix,coord_grid,1,640,16025,41.0,25,0.050000000000000044,0.33471133027757916,0.8894701855523246,169.32562250003684
d3__L2__seed1,gnn_qmix,coord_grid,1,641,16050,7.0,25,0.050000000000000044,0.2872076878945033,0.8985596895217896,169.66041270003188
d3__L2__seed1,gnn_qmix,coord_grid,1,642,16075,0.0,25,0.050000000000000044,0.43917447328567505,1.1817583243052165,169.69420330005232
d3__L2__seed1,gnn_qmix,coord_grid,1,643,16100,15.0,25,0.050000000000000044,0.23594493543108305,0.872568279504776,169.72771690005902
d3__L2__seed1,gnn_qmix,coord_grid,1,644,16125,9.0,25,0.050000000000000044,0.26287057995796204,1.05353958266122,170.4531123000197
d3__L2__seed1,gnn_qmix,coord_grid,1,645,16150,7.0,25,0.050000000000000044,0.23921148975690207,1.1242409149805705,170.75799900002312
d3__L2__seed1,gnn_qmix,coord_grid,1,646,16175,15.0,25,0.050000000000000044,0.23721872766812643,1.1401772300402324,171.06010490003973
d3__L2__seed1,gnn_qmix,coord_grid,1,647,16200,6.0,25,0.050000000000000044,0.27248450244466466,1.0387556304534276,171.37928250001278
d3__L2__seed1,gnn_qmix,coord_grid,1,648,16225,0.0,25,0.050000000000000044,0.2606666556426457,1.2499784571783883,171.66315599996597
d3__L2__seed1,gnn_qmix,coord_grid,1,649,16250,0.0,25,0.050000000000000044,0.27678364018599194,1.6294317543506622,171.96815890003927
d3__L2__seed1,gnn_qmix,coord_grid,1,650,16275,14.0,25,0.050000000000000044,0.2886591653029124,1.4270941416422527,172.25853680004366
d3__L2__seed1,gnn_qmix,coord_grid,1,651,16300,21.0,25,0.050000000000000044,0.31349945068359375,0.9518429040908813,172.54882909997832
d3__L2__seed1,gnn_qmix,coord_grid,1,652,16325,16.0,25,0.050000000000000044,0.27375201668058124,1.5453818695885795,172.85253540007398
d3__L2__seed1,gnn_qmix,coord_grid,1,653,16350,15.0,25,0.050000000000000044,0.27117301772038144,1.0283437967300415,173.18463400006294
d3__L2__seed1,gnn_qmix,coord_grid,1,654,16375,9.0,25,0.050000000000000044,0.3295317639907201,1.594489961862564,173.2147241999628
d3__L2__seed1,gnn_qmix,coord_grid,1,655,16400,22.0,25,0.050000000000000044,0.31137969593207043,1.902094175418218,173.70533979998436
d3__L2__seed1,gnn_qmix,coord_grid,1,656,16425,3.0,25,0.050000000000000044,0.29537505550043924,1.7665591410228185,173.7350287999725
d3__L2__seed1,gnn_qmix,coord_grid,1,657,16450,17.0,25,0.050000000000000044,0.3175059308608373,1.28165336449941,174.26109140005428
d3__L2__seed1,gnn_qmix,coord_grid,1,658,16475,10.0,25,0.050000000000000044,0.22165563081701598,1.3450783292452495,174.55495949997567
d3__L2__seed1,gnn_qmix,coord_grid,1,659,16500,0.0,25,0.050000000000000044,0.24791590124368668,1.5470208326975505,174.84022530005313
d3__L2__seed1,gnn_qmix,coord_grid,1,660,16525,7.0,25,0.050000000000000044,0.22060870911393846,1.2027828565665655,175.13663580000866
d3__L2__seed1,gnn_qmix,coord_grid,1,661,16550,6.0,25,0.050000000000000044,0.3565153181552887,1.4918105800946553,175.16758750006557
d3__L2__seed1,gnn_qmix,coord_grid,1,662,16575,6.0,25,0.050000000000000044,0.40645874043305713,1.5076570908228557,175.19742260000203
d3__L2__seed1,gnn_qmix,coord_grid,1,663,16600,41.0,25,0.050000000000000044,0.21689821407198906,0.8646597961584727,175.8578972000396
d3__L2__seed1,gnn_qmix,coord_grid,1,664,16625,20.0,25,0.050000000000000044,0.2684500068426132,1.0023294602121626,175.89197860006243
d3__L2__seed1,gnn_qmix,coord_grid,1,665,16650,11.0,25,0.050000000000000044,0.2480988030632337,1.721362292766571,175.9251474000048
d3__L2__seed1,gnn_qmix,coord_grid,1,666,16675,0.0,25,0.050000000000000044,0.2764513889948527,1.0327690939108531,175.95537270000204
d3__L2__seed1,gnn_qmix,coord_grid,1,667,16700,14.0,25,0.050000000000000044,0.25196748475233716,1.558625340461731,177.07412810006645
d3__L2__seed1,gnn_qmix,coord_grid,1,668,16725,6.0,25,0.050000000000000044,0.3536944729941232,1.8646141971860613,177.33954860002268
d3__L2__seed1,gnn_qmix,coord_grid,1,669,16750,3.0,25,0.050000000000000044,0.2679757811129093,1.595201273759206,177.36848209996242
d3__L2__seed1,gnn_qmix,coord_grid,1,670,16775,7.0,25,0.050000000000000044,0.333796426653862,1.4239363471666973,177.8691705999663
d3__L2__seed1,gnn_qmix,coord_grid,1,671,16800,10.0,25,0.050000000000000044,0.3079297033449014,1.2872652113437653,178.17672710004263
d3__L2__seed1,gnn_qmix,coord_grid,1,672,16825,0.0,25,0.050000000000000044,0.22274666173117502,1.2797022461891174,178.20954900002107
d3__L2__seed1,gnn_qmix,coord_grid,1,673,16850,40.0,25,0.050000000000000044,0.34971393396457034,1.1853058834870656,178.71169699996244
d3__L2__seed1,gnn_qmix,coord_grid,1,674,16875,0.0,25,0.050000000000000044,0.32709907988707226,1.05689271291097,179.00512420001905
d3__L2__seed1,gnn_qmix,coord_grid,1,675,16900,8.0,25,0.050000000000000044,0.30462735146284103,1.708741843700409,179.2967907000566
d3__L2__seed1,gnn_qmix,coord_grid,1,676,16925,18.0,25,0.050000000000000044,0.29306586725371225,1.4148578345775604,179.60914099996444
d3__L2__seed1,gnn_qmix,coord_grid,1,677,16950,4.0,25,0.050000000000000044,0.3132850031057994,1.0976291100184123,179.6366986000212
d3__L2__seed1,gnn_qmix,coord_grid,1,678,16975,23.0,25,0.050000000000000044,0.2410487507780393,1.3095904688040416,180.14662520005368
d3__L2__seed1,gnn_qmix,coord_grid,1,679,17000,6.0,25,0.050000000000000044,0.29527146617571515,1.1359398265679677,180.57982580002863
d3__L2__seed1,gnn_qmix,coord_grid,1,680,17025,30.0,25,0.050000000000000044,0.31667991408279966,1.4566986390522547,180.74930500006303
d3__L2__seed1,gnn_qmix,coord_grid,1,681,17050,1.0,25,0.050000000000000044,0.3698197181026141,1.7283526957035065,181.0647159999935
d3__L2__seed1,gnn_qmix,coord_grid,1,682,17075,4.0,25,0.050000000000000044,0.3647949794928233,1.2442014316717784,181.36554010002874
d3__L2__seed1,gnn_qmix,coord_grid,1,683,17100,16.0,25,0.050000000000000044,0.32938557614882785,1.5716469089190166,181.39423640002497
d3__L2__seed1,gnn_qmix,coord_grid,1,684,17125,23.0,25,0.050000000000000044,0.24886568529265268,1.5249085341181075,181.8671583000105
d3__L2__seed1,gnn_qmix,coord_grid,1,685,17150,11.0,25,0.050000000000000044,0.33288153260946274,1.457364281018575,182.2118004000513
d3__L2__seed1,gnn_qmix,coord_grid,1,686,17175,21.0,25,0.050000000000000044,0.28231042126814526,1.0294462442398071,182.23833650001325
d3__L2__seed1,gnn_qmix,coord_grid,1,687,17200,24.0,25,0.050000000000000044,0.24807784954706827,0.9090166091918945,182.70756040001288
d3__L2__seed1,gnn_qmix,coord_grid,1,688,17225,23.0,25,0.050000000000000044,0.4025575476033347,1.1068775824138097,182.98213200003374
d3__L2__seed1,gnn_qmix,coord_grid,1,689,17250,22.0,25,0.050000000000000044,0.337219441930453,1.4672779043515523,183.31632610002998
d3__L2__seed1,gnn_qmix,coord_grid,1,690,17275,10.0,25,0.050000000000000044,0.1789321613808473,1.0657739142576854,183.62248190003447
d3__L2__seed1,gnn_qmix,coord_grid,1,691,17300,11.0,25,0.050000000000000044,0.29106365144252777,1.695475995540619,183.9128558000084
d3__L2__seed1,gnn_qmix,coord_grid,1,692,17325,2.0,25,0.050000000000000044,0.2551570438912937,1.182973427431924,183.94222740002442
d3__L2__seed1,gnn_qmix,coord_grid,1,693,17350,4.0,25,0.050000000000000044,0.27718665450811386,1.4141001204649608,184.43025390000548
d3__L2__seed1,gnn_qmix,coord_grid,1,694,17375,12.0,25,0.050000000000000044,0.3020538290341695,1.1495995223522186,184.72394639998674
d3__L2__seed1,gnn_qmix,coord_grid,1,695,17400,22.0,25,0.050000000000000044,0.20572434489925703,1.2015633185704548,184.75202110002283
d3__L2__seed1,gnn_qmix,coord_grid,1,696,17425,21.0,25,0.050000000000000044,0.35673725392137257,1.0873362932886397,185.23106839996763
d3__L2__seed1,gnn_qmix,coord_grid,1,697,17450,23.0,25,0.050000000000000044,0.3667004629969597,1.5891728897889454,185.25602890003938
d3__L2__seed1,gnn_qmix,coord_grid,1,698,17475,3.0,25,0.050000000000000044,0.33381808052460354,1.5814092755317688,185.74367850006092
d3__L2__seed1,gnn_qmix,coord_grid,1,699,17500,27.0,25,0.050000000000000044,0.3760048771897952,2.013778785864512,185.76924359996337
d3__L2__seed1,gnn_qmix,coord_grid,1,700,17525,23.0,25,0.050000000000000044,0.30089318326541353,1.1230752723557609,185.80491730000358
d3__L2__seed1,gnn_qmix,coord_grid,1,701,17550,0.0,25,0.050000000000000044,0.27407140036424,1.0126179605722427,186.47236200002953
d3__L2__seed1,gnn_qmix,coord_grid,1,702,17575,14.0,25,0.050000000000000044,0.3304127901792526,0.9653755029042562,186.525195299997
d3__L2__seed1,gnn_qmix,coord_grid,1,703,17600,27.0,25,0.050000000000000044,0.33580838205913704,1.5194331755240758,186.55892720003612
d3__L2__seed1,gnn_qmix,coord_grid,1,704,17625,12.0,25,0.050000000000000044,0.35581902308123453,1.335654514176505,186.5990619000513
d3__L2__seed1,gnn_qmix,coord_grid,1,705,17650,12.0,25,0.050000000000000044,0.2831276555856069,1.3040127853552501,187.88758590002544
d3__L2__seed1,gnn_qmix,coord_grid,1,706,17675,34.0,25,0.050000000000000044,0.31796716650327045,1.0797089040279388,187.92773270001635
d3__L2__seed1,gnn_qmix,coord_grid,1,707,17700,19.0,25,0.050000000000000044,0.30083028972148895,0.9776890377203623,188.59306690003723
d3__L2__seed1,gnn_qmix,coord_grid,1,708,17725,8.0,25,0.050000000000000044,0.27368767985275816,1.334779177393232,188.63743720005732
d3__L2__seed1,gnn_qmix,coord_grid,1,709,17750,0.0,25,0.050000000000000044,0.2307430480917295,1.0273196597894032,188.67320910003036
d3__L2__seed1,gnn_qmix,coord_grid,1,710,17775,20.0,25,0.050000000000000044,0.2781437560915947,1.6281514664491017,188.71002700005192
d3__L2__seed1,gnn_qmix,coord_grid,1,711,17800,11.0,25,0.050000000000000044,0.2673999605079492,1.3964555462201436,188.74529930006247
d3__L2__seed1,gnn_qmix,coord_grid,1,712,17825,14.0,25,0.050000000000000044,0.28721812793186735,1.7231519222259521,190.1564139999682
d3__L2__seed1,gnn_qmix,coord_grid,1,713,17850,22.0,25,0.050000000000000044,0.3310867448647817,1.7792710065841675,190.18468469998334
d3__L2__seed1,gnn_qmix,coord_grid,1,714,17875,2.0,25,0.050000000000000044,0.36623045802116394,1.4390810926755269,190.2122004000703
d3__L2__seed1,gnn_qmix,coord_grid,1,715,17900,21.0,25,0.050000000000000044,0.3477587401866913,1.7104578018188477,190.77764139999636
d3__L2__seed1,gnn_qmix,coord_grid,1,716,17925,19.0,25,0.050000000000000044,0.34580737565244946,1.7244264057704382,191.09789890004322
d3__L2__seed1,gnn_qmix,coord_grid,1,717,17950,20.0,25,0.050000000000000044,0.5013365546862284,1.473670909802119,191.41098549996968
d3__L2__seed1,gnn_qmix,coord_grid,1,718,17975,0.0,25,0.050000000000000044,0.3952641809980075,1.9678414463996887,191.71644079999533
d3__L2__seed1,gnn_qmix,coord_grid,1,719,18000,3.0,25,0.050000000000000044,0.37370238080620766,1.5097197890281677,191.74307460000273
d3__L2__seed1,gnn_qmix,coord_grid,1,720,18025,7.0,25,0.050000000000000044,0.28980137620653423,1.7390666433743067,192.26809290004894
d3__L2__seed1,gnn_qmix,coord_grid,1,721,18050,5.0,25,0.050000000000000044,0.3715736965338389,1.7764677703380585,192.29328350001015
d3__L2__seed1,gnn_qmix,coord_grid,1,722,18075,10.0,25,0.050000000000000044,0.3699298972884814,1.7207301755746205,192.32139789999928
d3__L2__seed1,gnn_qmix,coord_grid,1,723,18100,0.0,25,0.050000000000000044,0.31626079728205997,1.8045191168785095,193.13339890004136
d3__L2__seed1,gnn_qmix,coord_grid,1,724,18125,20.0,25,0.050000000000000044,0.3746987836701529,1.3494995832443237,193.16347629996017
d3__L2__seed1,gnn_qmix,coord_grid,1,725,18150,31.0,25,0.050000000000000044,0.3784299244483312,1.425654838482539,193.62200480001047
d3__L2__seed1,gnn_qmix,coord_grid,1,726,18175,0.0,25,0.050000000000000044,0.3889408012231191,1.558764100074768,193.6550614000298
d3__L2__seed1,gnn_qmix,coord_grid,1,727,18200,21.0,25,0.050000000000000044,0.3757731666167577,1.6889355977376301,194.19553560006898
d3__L2__seed1,gnn_qmix,coord_grid,1,728,18225,2.0,25,0.050000000000000044,0.25935201559747967,1.2046054942267281,194.22673980006948
d3__L2__seed1,gnn_qmix,coord_grid,1,729,18250,0.0,25,0.050000000000000044,0.2724333504835765,1.354126403729121,194.74326090002432
d3__L2__seed1,gnn_qmix,coord_grid,1,730,18275,25.0,25,0.050000000000000044,0.34973989178737,1.4118582407633464,195.11034839996137
d3__L2__seed1,gnn_qmix,coord_grid,1,731,18300,18.0,25,0.050000000000000044,0.21679242700338364,1.04618235429128,195.13981730001979
d3__L2__seed1,gnn_qmix,coord_grid,1,732,18325,14.0,25,0.050000000000000044,0.2712741366454533,1.1286919031824385,195.1725437999703
d3__L2__seed1,gnn_qmix,coord_grid,1,733,18350,9.0,25,0.050000000000000044,0.3546104704340299,1.5069825053215027,195.96573629998602
d3__L2__seed1,gnn_qmix,coord_grid,1,734,18375,17.0,25,0.050000000000000044,0.3606089651584625,1.4867862264315288,196.29565360001288
d3__L2__seed1,gnn_qmix,coord_grid,1,735,18400,5.0,25,0.050000000000000044,0.2489237685998281,1.1355689465999603,196.3211644999683
d3__L2__seed1,gnn_qmix,coord_grid,1,736,18425,25.0,25,0.050000000000000044,0.21879334322043828,1.518276401928493,196.80081479996443
d3__L2__seed1,gnn_qmix,coord_grid,1,737,18450,15.0,25,0.050000000000000044,0.3045862192908923,1.2770049969355266,197.14104560005944
d3__L2__seed1,gnn_qmix,coord_grid,1,738,18475,23.0,25,0.050000000000000044,0.3214032898346583,1.2804094354311626,197.46012810000684
d3__L2__seed1,gnn_qmix,coord_grid,1,739,18500,15.0,25,0.050000000000000044,0.31216076016426086,1.5594037175178528,197.78836230002344
d3__L2__seed1,gnn_qmix,coord_grid,1,740,18525,23.0,25,0.050000000000000044,0.3708937189408711,1.3628302727426802,198.07608220004477
d3__L2__seed1,gnn_qmix,coord_grid,1,741,18550,1.0,25,0.050000000000000044,0.25662531579534215,1.5168138146400452,198.10596459999215
d3__L2__seed1,gnn_qmix,coord_grid,1,742,18575,22.0,25,0.050000000000000044,0.2350026232500871,1.5086486836274464,198.56060630001593
d3__L2__seed1,gnn_qmix,coord_grid,1,743,18600,31.0,25,0.050000000000000044,0.41864270716905594,1.503326008717219,198.58995609998237
d3__L2__seed1,gnn_qmix,coord_grid,1,744,18625,23.0,25,0.050000000000000044,0.4545748233795166,2.356992312840053,199.22037390002515
d3__L2__seed1,gnn_qmix,coord_grid,1,745,18650,17.0,25,0.050000000000000044,0.4069585055112839,2.4178799589474997,199.24823430005927
d3__L2__seed1,gnn_qmix,coord_grid,1,746,18675,28.0,25,0.050000000000000044,0.35245831062396366,2.0078435440858207,199.7105321000563
d3__L2__seed1,gnn_qmix,coord_grid,1,747,18700,10.0,25,0.050000000000000044,0.4679753929376602,1.33623402317365,199.73908730002586
d3__L2__seed1,gnn_qmix,coord_grid,1,748,18725,4.0,25,0.050000000000000044,0.43032174344573704,1.9719669818878174,199.76882400002796
d3__L2__seed1,gnn_qmix,coord_grid,1,749,18750,0.0,25,0.050000000000000044,0.39336445679267246,1.832606275876363,200.49270800000522
d3__L2__seed1,gnn_qmix,coord_grid,1,750,18775,21.0,25,0.050000000000000044,0.2979471708337466,1.3969235221544902,200.8818400000455
d3__L2__seed1,gnn_qmix,coord_grid,1,751,18800,24.0,25,0.050000000000000044,0.4713640809059143,1.642949899037679,200.90931839996483
d3__L2__seed1,gnn_qmix,coord_grid,1,752,18825,31.0,25,0.050000000000000044,0.3824161354984556,1.543173176901681,201.3255266000051
d3__L2__seed1,gnn_qmix,coord_grid,1,753,18850,9.0,25,0.050000000000000044,0.4027872681617737,1.843410164117813,201.642539100023
d3__L2__seed1,gnn_qmix,coord_grid,1,754,18875,25.0,25,0.050000000000000044,0.29006072878837585,1.3154852191607158,201.9038589000702
d3__L2__seed1,gnn_qmix,coord_grid,1,755,18900,18.0,25,0.050000000000000044,0.34542568524678546,1.4298716088136036,202.18787040002644
d3__L2__seed1,gnn_qmix,coord_grid,1,756,18925,3.0,25,0.050000000000000044,0.4526431815964835,1.5123000230107988,202.2170979999937
d3__L2__seed1,gnn_qmix,coord_grid,1,757,18950,0.0,25,0.050000000000000044,0.41507938255866367,1.3436848521232605,202.70208760001697
d3__L2__seed1,gnn_qmix,coord_grid,1,758,18975,0.0,25,0.050000000000000044,0.4163273324569066,1.7370443940162659,202.99927180004306
d3__L2__seed1,gnn_qmix,coord_grid,1,759,19000,17.0,25,0.050000000000000044,0.3698435053229332,1.4004475076993306,203.02610660006758
d3__L2__seed1,gnn_qmix,coord_grid,1,760,19025,17.0,25,0.050000000000000044,0.3938233086041042,1.6165749345506941,203.76530450000428
d3__L2__seed1,gnn_qmix,coord_grid,1,761,19050,22.0,25,0.050000000000000044,0.3462744305531184,1.3588738143444061,203.79692370002158
d3__L2__seed1,gnn_qmix,coord_grid,1,762,19075,23.0,25,0.050000000000000044,0.43878820290168125,1.6559413870175679,203.82794099999592
d3__L2__seed1,gnn_qmix,coord_grid,1,763,19100,0.0,25,0.050000000000000044,0.3012843355536461,1.5285723110040028,204.337781200069
d3__L2__seed1,gnn_qmix,coord_grid,1,764,19125,26.0,25,0.050000000000000044,0.40337210042136057,1.284253145967211,204.6382652000757
d3__L2__seed1,gnn_qmix,coord_grid,1,765,19150,18.0,25,0.050000000000000044,0.4367309585213661,1.8480229874451954,204.66700040001888
d3__L2__seed1,gnn_qmix,coord_grid,1,766,19175,28.0,25,0.050000000000000044,0.45757902165253955,1.9582171042760212,205.13819590001367
d3__L2__seed1,gnn_qmix,coord_grid,1,767,19200,37.0,25,0.050000000000000044,0.42728239049514133,2.0546735723813376,205.1664560000645
d3__L2__seed1,gnn_qmix,coord_grid,1,768,19225,0.0,25,0.050000000000000044,0.32053165829607416,1.5884477836745126,205.68477910000365
d3__L2__seed1,gnn_qmix,coord_grid,1,769,19250,24.0,25,0.050000000000000044,0.45865460236867267,1.7707910339037578,206.04938250000123
d3__L2__seed1,gnn_qmix,coord_grid,1,770,19275,24.0,25,0.050000000000000044,0.33896776164571446,2.027883609135946,206.07702329999302
d3__L2__seed1,gnn_qmix,coord_grid,1,771,19300,6.0,25,0.050000000000000044,0.2932947004834811,1.3935047785441081,206.5618112999946
d3__L2__seed1,gnn_qmix,coord_grid,1,772,19325,29.0,25,0.050000000000000044,0.41227370500564575,1.6066747903823853,206.59755389997736
d3__L2__seed1,gnn_qmix,coord_grid,1,773,19350,21.0,25,0.050000000000000044,0.21524077405532202,1.366810272137324,206.63179710006807
d3__L2__seed1,gnn_qmix,coord_grid,1,774,19375,24.0,25,0.050000000000000044,0.3784972180922826,1.6330784757932026,206.6625539000379
d3__L2__seed1,gnn_qmix,coord_grid,1,775,19400,8.0,25,0.050000000000000044,0.2851068725188573,1.8301149010658264,207.4610695000738
d3__L2__seed1,gnn_qmix,coord_grid,1,776,19425,17.0,25,0.050000000000000044,0.42856774585587637,2.3401472057615007,207.49345119995996
d3__L2__seed1,gnn_qmix,coord_grid,1,777,19450,15.0,25,0.050000000000000044,0.31272975355386734,2.1685600876808167,208.02482689998578
d3__L2__seed1,gnn_qmix,coord_grid,1,778,19475,17.0,25,0.050000000000000044,0.5657859966158867,1.7736708025137584,208.31366210000124
d3__L2__seed1,gnn_qmix,coord_grid,1,779,19500,18.0,25,0.050000000000000044,0.5018567244211832,1.8893243273099263,208.34178000001702
d3__L2__seed1,gnn_qmix,coord_grid,1,780,19525,0.0,25,0.050000000000000044,0.4790305495262146,2.1758730581828525,208.81980499997735
d3__L2__seed1,gnn_qmix,coord_grid,1,781,19550,2.0,25,0.050000000000000044,0.4310329966247082,1.8228715459505718,208.84750410006382
d3__L2__seed1,gnn_qmix,coord_grid,1,782,19575,0.0,25,0.050000000000000044,0.36959389348824817,1.9664698839187622,209.3521162000252
d3__L2__seed1,gnn_qmix,coord_grid,1,783,19600,21.0,25,0.050000000000000044,0.3693047935763995,1.9536991814772289,209.3798122999724
d3__L2__seed1,gnn_qmix,coord_grid,1,784,19625,0.0,25,0.050000000000000044,0.3020736149379185,1.8955742716789246,209.8733632999938
d3__L2__seed1,gnn_qmix,coord_grid,1,785,19650,20.0,25,0.050000000000000044,0.5358068645000458,1.9661815365155537,210.23185470001772
d3__L2__seed1,gnn_qmix,coord_grid,1,786,19675,7.0,25,0.050000000000000044,0.5468810498714447,1.823393166065216,210.259478699998
d3__L2__seed1,gnn_qmix,coord_grid,1,787,19700,1.0,25,0.050000000000000044,0.328625434388717,1.688918689886729,210.28708160005044
d3__L2__seed1,gnn_qmix,coord_grid,1,788,19725,1.0,25,0.050000000000000044,0.3745687348502023,3.125046065875462,210.92236309999134
d3__L2__seed1,gnn_qmix,coord_grid,1,789,19750,11.0,25,0.050000000000000044,0.5443623264630636,1.800964633623759,211.27883309999015
d3__L2__seed1,gnn_qmix,coord_grid,1,790,19775,4.0,25,0.050000000000000044,0.3910701746741931,2.1336493690808616,211.56409960007295
d3__L2__seed1,gnn_qmix,coord_grid,1,791,19800,41.0,25,0.050000000000000044,0.4197840541601181,1.891597588857015,211.6050940999994
