run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,5447,136200,58.0,25,0.050000000000000044,23.895031452178955,45.81725533803304,35.904890374979004
iql__N4__ring__seed8,iql,coord_grid,8,5448,136225,57.0,25,0.050000000000000044,34.28373500279018,64.64662715366909,35.91205879097106
iql__N4__ring__seed8,iql,coord_grid,8,5449,136250,67.0,25,0.050000000000000044,28.086263179779053,82.8962968190511,35.918641290976666
iql__N4__ring__seed8,iql,coord_grid,8,5450,136275,81.0,25,0.050000000000000044,31.885794321695965,57.276347160339355,35.92516504100058
iql__N4__ring__seed8,iql,coord_grid,8,5451,136300,52.0,25,0.050000000000000044,25.516334374745686,56.193403244018555,35.931667540979106
iql__N4__ring__seed8,iql,coord_grid,8,5452,136325,87.0,25,0.050000000000000044,34.189118249075754,30.901493344988143,35.938807040976826
iql__N4__ring__seed8,iql,coord_grid,8,5453,136350,68.0,25,0.050000000000000044,24.98604408899943,48.15250110626221,35.94533495797077
iql__N4__ring__seed8,iql,coord_grid,8,5454,136375,69.0,25,0.050000000000000044,34.15728267033895,45.46781094868978,35.95183862495469
iql__N4__ring__seed8,iql,coord_grid,8,5455,136400,80.0,25,0.050000000000000044,20.68612225850423,44.67003949483236,35.95841116597876
iql__N4__ring__seed8,iql,coord_grid,8,5456,136425,52.0,25,0.050000000000000044,30.91534342084612,52.40658514840262,35.965549665968865
iql__N4__ring__seed8,iql,coord_grid,8,5457,136450,77.0,25,0.050000000000000044,29.662158330281574,28.216231028238933,35.97209179098718
iql__N4__ring__seed8,iql,coord_grid,8,5458,136475,83.0,25,0.050000000000000044,29.9191681543986,36.78841972351074,35.97862233297201
iql__N4__ring__seed8,iql,coord_grid,8,5459,136500,72.0,25,0.050000000000000044,25.97491995493571,38.88442452748617,35.98517387500033
iql__N4__ring__seed8,iql,coord_grid,8,5460,136525,55.0,25,0.050000000000000044,27.94971684047154,30.668277059282577,35.99234262498794
iql__N4__ring__seed8,iql,coord_grid,8,5461,136550,90.0,25,0.050000000000000044,33.56059821446737,35.4047638575236,35.99883895798121
iql__N4__ring__seed8,iql,coord_grid,8,5462,136575,92.0,25,0.050000000000000044,29.359323501586914,50.68485800425211,36.005355082976166
iql__N4__ring__seed8,iql,coord_grid,8,5463,136600,72.0,25,0.050000000000000044,29.77554416656494,37.760467847188316,36.0119042909937
iql__N4__ring__seed8,iql,coord_grid,8,5464,136625,73.0,25,0.050000000000000044,25.181713104248047,42.39512961251395,36.01904474996263
iql__N4__ring__seed8,iql,coord_grid,8,5465,136650,0.0,25,0.050000000000000044,35.256879011789955,52.807809829711914,36.02563579095295
iql__N4__ring__seed8,iql,coord_grid,8,5466,136675,57.0,25,0.050000000000000044,30.812554677327473,61.54077974955241,36.0321530829533
iql__N4__ring__seed8,iql,coord_grid,8,5467,136700,84.0,25,0.050000000000000044,29.997005621592205,56.144636472066246,36.038710207969416
iql__N4__ring__seed8,iql,coord_grid,8,5468,136725,72.0,25,0.050000000000000044,20.78847748892648,64.67447226388114,36.04589558299631
iql__N4__ring__seed8,iql,coord_grid,8,5469,136750,82.0,25,0.050000000000000044,32.808265686035156,54.165141105651855,36.052467290952336
iql__N4__ring__seed8,iql,coord_grid,8,5470,136775,4.0,25,0.050000000000000044,25.674038410186768,33.4821720123291,36.05901037500007
iql__N4__ring__seed8,iql,coord_grid,8,5471,136800,29.0,25,0.050000000000000044,20.702718416849773,43.58806037902832,36.06554454099387
iql__N4__ring__seed8,iql,coord_grid,8,5472,136825,90.0,25,0.050000000000000044,34.64769336155483,23.085445676531112,36.07269116595853
iql__N4__ring__seed8,iql,coord_grid,8,5473,136850,92.0,25,0.050000000000000044,37.75322469075521,25.28075122833252,36.0792094579665
iql__N4__ring__seed8,iql,coord_grid,8,5474,136875,67.0,25,0.050000000000000044,21.409813404083252,32.36000410715739,36.085699832998216
iql__N4__ring__seed8,iql,coord_grid,8,5475,136900,83.0,25,0.050000000000000044,30.483127117156982,41.240028381347656,36.09230012499029
iql__N4__ring__seed8,iql,coord_grid,8,5476,136925,84.0,25,0.050000000000000044,31.216351917811803,31.443558147975377,36.09945241594687
iql__N4__ring__seed8,iql,coord_grid,8,5477,136950,52.0,25,0.050000000000000044,21.62948973973592,36.23522472381592,36.10594020795543
iql__N4__ring__seed8,iql,coord_grid,8,5478,136975,70.0,25,0.050000000000000044,28.35087521870931,39.65169207255045,36.112507249985356
iql__N4__ring__seed8,iql,coord_grid,8,5479,137000,60.0,25,0.050000000000000044,23.438886006673176,32.738401095072426,36.11916237499099
iql__N4__ring__seed8,iql,coord_grid,8,5480,137025,61.0,25,0.050000000000000044,31.024726595197404,74.99421746390206,36.12678083300125
iql__N4__ring__seed8,iql,coord_grid,8,5481,137050,67.0,25,0.050000000000000044,25.479627291361492,51.874053955078125,36.13386033294955
iql__N4__ring__seed8,iql,coord_grid,8,5482,137075,54.0,25,0.050000000000000044,37.66103537877401,27.1427485148112,36.141295332985464
iql__N4__ring__seed8,iql,coord_grid,8,5483,137100,76.0,25,0.050000000000000044,25.092708587646484,68.03579076131184,36.148142124991864
iql__N4__ring__seed8,iql,coord_grid,8,5484,137125,72.0,25,0.050000000000000044,29.580406188964844,30.210163116455078,36.155891124974005
iql__N4__ring__seed8,iql,coord_grid,8,5485,137150,63.0,25,0.050000000000000044,26.902520020802815,53.110554695129395,36.16322254098486
iql__N4__ring__seed8,iql,coord_grid,8,5486,137175,73.0,25,0.050000000000000044,34.48485930760702,38.386122385660805,36.16999737499282
iql__N4__ring__seed8,iql,coord_grid,8,5487,137200,75.0,25,0.050000000000000044,27.937771161397297,37.16113408406576,36.17660845798673
iql__N4__ring__seed8,iql,coord_grid,8,5488,137225,81.0,25,0.050000000000000044,29.845651354108536,32.292202949523926,36.183913874963764
iql__N4__ring__seed8,iql,coord_grid,8,5489,137250,87.0,25,0.050000000000000044,28.95044771830241,33.14922046661377,36.190529874991626
iql__N4__ring__seed8,iql,coord_grid,8,5490,137275,64.0,25,0.050000000000000044,35.97577746709188,46.33176962534586,36.19717387499986
iql__N4__ring__seed8,iql,coord_grid,8,5491,137300,89.0,25,0.050000000000000044,29.095929463704426,62.09494209289551,36.20372095797211
iql__N4__ring__seed8,iql,coord_grid,8,5492,137325,63.0,25,0.050000000000000044,29.409195355006627,34.952929088047576,36.21092720795423
iql__N4__ring__seed8,iql,coord_grid,8,5493,137350,67.0,25,0.050000000000000044,36.482447942097984,34.77647463480631,36.217531790956855
iql__N4__ring__seed8,iql,coord_grid,8,5494,137375,79.0,25,0.050000000000000044,42.569277127583824,30.948846499125164,36.22404512495268
iql__N4__ring__seed8,iql,coord_grid,8,5495,137400,67.0,25,0.050000000000000044,21.728206475575764,33.745384216308594,36.23067041597096
iql__N4__ring__seed8,iql,coord_grid,8,5496,137425,70.0,25,0.050000000000000044,29.151277814592635,66.57914161682129,36.23783566599013
iql__N4__ring__seed8,iql,coord_grid,8,5497,137450,89.0,25,0.050000000000000044,33.3293841679891,26.250449816385906,36.24485574994469
iql__N4__ring__seed8,iql,coord_grid,8,5498,137475,14.0,25,0.050000000000000044,24.226182619730633,29.11817804972331,36.25155187497148
iql__N4__ring__seed8,iql,coord_grid,8,5499,137500,92.0,25,0.050000000000000044,22.33003346125285,32.85281308492025,36.25830645795213
iql__N4__ring__seed8,iql,coord_grid,8,5500,137525,59.0,25,0.050000000000000044,32.54145022800991,36.459242139543804,36.265651374997105
iql__N4__ring__seed8,iql,coord_grid,8,5501,137550,82.0,25,0.050000000000000044,39.102757136027016,48.42613569895426,36.27225679095136
iql__N4__ring__seed8,iql,coord_grid,8,5502,137575,75.0,25,0.050000000000000044,41.92662207285563,36.06770006815592,36.27887458296027
iql__N4__ring__seed8,iql,coord_grid,8,5503,137600,90.0,25,0.050000000000000044,36.53941853841146,46.75208886464437,36.28539362497395
iql__N4__ring__seed8,iql,coord_grid,8,5504,137625,14.0,25,0.050000000000000044,21.52414321899414,42.889364787510466,36.292580707988236
iql__N4__ring__seed8,iql,coord_grid,8,5505,137650,81.0,25,0.050000000000000044,32.38018830617269,29.33637539545695,36.299135124951135
iql__N4__ring__seed8,iql,coord_grid,8,5506,137675,75.0,25,0.050000000000000044,24.617045879364014,30.580416043599445,36.305757999944035
iql__N4__ring__seed8,iql,coord_grid,8,5507,137700,70.0,25,0.050000000000000044,27.395782947540283,29.411929607391357,36.31232991599245
iql__N4__ring__seed8,iql,coord_grid,8,5508,137725,76.0,25,0.050000000000000044,23.08392878941127,59.62387548174177,36.31954333296744
iql__N4__ring__seed8,iql,coord_grid,8,5509,137750,68.0,25,0.050000000000000044,37.98630460103353,28.318809191385906,36.3260394159588
iql__N4__ring__seed8,iql,coord_grid,8,5510,137775,77.0,25,0.050000000000000044,36.3616730372111,46.17225456237793,36.33260987495305
iql__N4__ring__seed8,iql,coord_grid,8,5511,137800,80.0,25,0.050000000000000044,32.86602020263672,30.60780684153239,36.33929824997904
iql__N4__ring__seed8,iql,coord_grid,8,5512,137825,80.0,25,0.050000000000000044,25.70592771257673,81.44665581839425,36.346479290979914
iql__N4__ring__seed8,iql,coord_grid,8,5513,137850,64.0,25,0.050000000000000044,31.841102600097656,57.1024055480957,36.353742540988605
iql__N4__ring__seed8,iql,coord_grid,8,5514,137875,46.0,25,0.050000000000000044,23.358293692270916,32.717607180277504,36.36037224996835
iql__N4__ring__seed8,iql,coord_grid,8,5515,137900,85.0,25,0.050000000000000044,34.21946541468302,34.0931069056193,36.36692199995741
iql__N4__ring__seed8,iql,coord_grid,8,5516,137925,38.0,25,0.050000000000000044,26.340755326407297,33.682294845581055,36.37412570795277
iql__N4__ring__seed8,iql,coord_grid,8,5517,137950,95.0,25,0.050000000000000044,32.31792418162028,26.6983159383138,36.38063166599022
iql__N4__ring__seed8,iql,coord_grid,8,5518,137975,17.0,25,0.050000000000000044,33.861831982930504,42.84733009338379,36.38715487497393
iql__N4__ring__seed8,iql,coord_grid,8,5519,138000,60.0,25,0.050000000000000044,35.51088094711304,52.326711336771645,36.393617082969286
iql__N4__ring__seed8,iql,coord_grid,8,5520,138025,93.0,25,0.050000000000000044,37.354438236781526,36.98768942696707,36.40082041599089
iql__N4__ring__seed8,iql,coord_grid,8,5521,138050,88.0,25,0.050000000000000044,42.1765022277832,33.97367191314697,36.40737045794958
iql__N4__ring__seed8,iql,coord_grid,8,5522,138075,35.0,25,0.050000000000000044,30.52161916097005,36.51371542612711,36.41386741597671
iql__N4__ring__seed8,iql,coord_grid,8,5523,138100,44.0,25,0.050000000000000044,24.439421494801838,35.80279413859049,36.42065508296946
iql__N4__ring__seed8,iql,coord_grid,8,5524,138125,28.0,25,0.050000000000000044,25.435352052961075,38.79139300755092,36.42791429097997
iql__N4__ring__seed8,iql,coord_grid,8,5525,138150,61.0,25,0.050000000000000044,34.882232348124184,37.31591002146403,36.43452654097928
iql__N4__ring__seed8,iql,coord_grid,8,5526,138175,77.0,25,0.050000000000000044,30.56587012608846,44.375258445739746,36.44102441595169
iql__N4__ring__seed8,iql,coord_grid,8,5527,138200,65.0,25,0.050000000000000044,34.03051503499349,45.68783028920492,36.44757595798001
iql__N4__ring__seed8,iql,coord_grid,8,5528,138225,48.0,25,0.050000000000000044,29.359341621398926,34.79209191458566,36.454747332958505
iql__N4__ring__seed8,iql,coord_grid,8,5529,138250,90.0,25,0.050000000000000044,28.291292190551758,40.72234280904134,36.46126137499232
iql__N4__ring__seed8,iql,coord_grid,8,5530,138275,69.0,25,0.050000000000000044,30.01798137029012,37.29680792490641,36.467810082947835
iql__N4__ring__seed8,iql,coord_grid,8,5531,138300,65.0,25,0.050000000000000044,30.364185333251953,40.454607009887695,36.47443566599395
iql__N4__ring__seed8,iql,coord_grid,8,5532,138325,85.0,25,0.050000000000000044,31.074154445103236,48.88872201102121,36.481536332983524
iql__N4__ring__seed8,iql,coord_grid,8,5533,138350,76.0,25,0.050000000000000044,34.69291845957438,35.606489181518555,36.48812479095068
iql__N4__ring__seed8,iql,coord_grid,8,5534,138375,62.0,25,0.050000000000000044,30.578463554382324,34.95976607004801,36.49462487496203
iql__N4__ring__seed8,iql,coord_grid,8,5535,138400,88.0,25,0.050000000000000044,27.748024463653564,46.65860811869303,36.50114237499656
iql__N4__ring__seed8,iql,coord_grid,8,5536,138425,58.0,25,0.050000000000000044,30.84848403930664,39.92970493861607,36.50831633299822
iql__N4__ring__seed8,iql,coord_grid,8,5537,138450,28.0,25,0.050000000000000044,26.380683581034344,26.015195846557617,36.514910665981006
iql__N4__ring__seed8,iql,coord_grid,8,5538,138475,85.0,25,0.050000000000000044,32.83024915059408,42.57525030771891,36.52145887498045
iql__N4__ring__seed8,iql,coord_grid,8,5539,138500,81.0,25,0.050000000000000044,29.426288604736328,28.759351412455242,36.52795966598205
iql__N4__ring__seed8,iql,coord_grid,8,5540,138525,46.0,25,0.050000000000000044,38.48622853415353,37.962571825299946,36.53511333296774
iql__N4__ring__seed8,iql,coord_grid,8,5541,138550,69.0,25,0.050000000000000044,15.831188519795736,30.948535601298016,36.541590874956455
iql__N4__ring__seed8,iql,coord_grid,8,5542,138575,83.0,25,0.050000000000000044,38.02938016255697,31.967167854309082,36.548079125001095
iql__N4__ring__seed8,iql,coord_grid,8,5543,138600,53.0,25,0.050000000000000044,26.81533718109131,47.044360637664795,36.55472879100125
iql__N4__ring__seed8,iql,coord_grid,8,5544,138625,54.0,25,0.050000000000000044,34.69568307059152,67.79373713902065,36.561914499965496
iql__N4__ring__seed8,iql,coord_grid,8,5545,138650,78.0,25,0.050000000000000044,36.28758684794108,62.90906651814779,36.56842908298131
iql__N4__ring__seed8,iql,coord_grid,8,5546,138675,71.0,25,0.050000000000000044,28.718234380086262,46.495944023132324,36.57494324998697
iql__N4__ring__seed8,iql,coord_grid,8,5547,138700,78.0,25,0.050000000000000044,34.236443837483726,62.90322462717692,36.581409790960606
iql__N4__ring__seed8,iql,coord_grid,8,5548,138725,95.0,25,0.050000000000000044,34.78035068511963,41.04827771868025,36.588529374974314
iql__N4__ring__seed8,iql,coord_grid,8,5549,138750,94.0,25,0.050000000000000044,23.059440930684406,42.425317446390785,36.59503795794444
iql__N4__ring__seed8,iql,coord_grid,8,5550,138775,62.0,25,0.050000000000000044,29.49178409576416,47.910409927368164,36.601566540950444
iql__N4__ring__seed8,iql,coord_grid,8,5551,138800,88.0,25,0.050000000000000044,28.293287595113117,40.11244169871012,36.60799745796248
iql__N4__ring__seed8,iql,coord_grid,8,5552,138825,65.0,25,0.050000000000000044,23.601498195103236,41.071771076747346,36.61512429098366
iql__N4__ring__seed8,iql,coord_grid,8,5553,138850,18.0,25,0.050000000000000044,28.35689878463745,33.240291913350426,36.621602374943905
iql__N4__ring__seed8,iql,coord_grid,8,5554,138875,86.0,25,0.050000000000000044,26.872828642527264,45.709997495015465,36.62811879097717
iql__N4__ring__seed8,iql,coord_grid,8,5555,138900,93.0,25,0.050000000000000044,24.57482115427653,41.43117650349935,36.63460520794615
iql__N4__ring__seed8,iql,coord_grid,8,5556,138925,92.0,25,0.050000000000000044,30.930371965680802,34.59775243486677,36.64184254099382
iql__N4__ring__seed8,iql,coord_grid,8,5557,138950,71.0,25,0.050000000000000044,26.481786092122395,54.15221850077311,36.64847804099554
iql__N4__ring__seed8,iql,coord_grid,8,5558,138975,84.0,25,0.050000000000000044,28.904272079467773,40.593271255493164,36.65499058295973
iql__N4__ring__seed8,iql,coord_grid,8,5559,139000,82.0,25,0.050000000000000044,42.07119178771973,38.851938247680664,36.66141883295495
iql__N4__ring__seed8,iql,coord_grid,8,5560,139025,73.0,25,0.050000000000000044,24.3547853742327,44.146615982055664,36.66851612494793
iql__N4__ring__seed8,iql,coord_grid,8,5561,139050,60.0,25,0.050000000000000044,31.86757183074951,50.48104031880697,36.675016707973555
iql__N4__ring__seed8,iql,coord_grid,8,5562,139075,64.0,25,0.050000000000000044,28.057559967041016,42.280059814453125,36.681565332983155
iql__N4__ring__seed8,iql,coord_grid,8,5563,139100,83.0,25,0.050000000000000044,33.05833721160889,42.43913873036703,36.68797808297677
iql__N4__ring__seed8,iql,coord_grid,8,5564,139125,60.0,25,0.050000000000000044,35.70868437630789,41.73967061723982,36.69506945798639
iql__N4__ring__seed8,iql,coord_grid,8,5565,139150,81.0,25,0.050000000000000044,35.054088274637856,52.78641700744629,36.70158795797033
iql__N4__ring__seed8,iql,coord_grid,8,5566,139175,80.0,25,0.050000000000000044,31.086407502492268,38.61655616760254,36.70811887498712
iql__N4__ring__seed8,iql,coord_grid,8,5567,139200,91.0,25,0.050000000000000044,35.66750462849935,31.92540709177653,36.71456324995961
iql__N4__ring__seed8,iql,coord_grid,8,5568,139225,84.0,25,0.050000000000000044,24.111605371747697,42.21491854531424,36.72170899994671
iql__N4__ring__seed8,iql,coord_grid,8,5569,139250,33.0,25,0.050000000000000044,30.46880563100179,24.696473121643066,36.72822295798687
iql__N4__ring__seed8,iql,coord_grid,8,5570,139275,59.0,25,0.050000000000000044,23.771087010701496,54.52887217203776,36.73469616594957
iql__N4__ring__seed8,iql,coord_grid,8,5571,139300,54.0,25,0.050000000000000044,30.21408812204997,68.8622465133667,36.741215457965154
iql__N4__ring__seed8,iql,coord_grid,8,5572,139325,61.0,25,0.050000000000000044,35.961223466055735,41.905125754220144,36.74834233295405
iql__N4__ring__seed8,iql,coord_grid,8,5573,139350,1.0,25,0.050000000000000044,23.33316993713379,28.656269391377766,36.754911957948934
iql__N4__ring__seed8,iql,coord_grid,8,5574,139375,78.0,25,0.050000000000000044,27.148937702178955,27.737346649169922,36.76142366597196
iql__N4__ring__seed8,iql,coord_grid,8,5575,139400,32.0,25,0.050000000000000044,20.461880207061768,28.277245203653973,36.76799895794829
iql__N4__ring__seed8,iql,coord_grid,8,5576,139425,77.0,25,0.050000000000000044,32.33314187186105,71.00720569065639,36.77515958296135
iql__N4__ring__seed8,iql,coord_grid,8,5577,139450,69.0,25,0.050000000000000044,26.865612347920734,52.60866196950277,36.7817283749464
iql__N4__ring__seed8,iql,coord_grid,8,5578,139475,54.0,25,0.050000000000000044,23.69822613398234,46.76671155293783,36.788240499969106
iql__N4__ring__seed8,iql,coord_grid,8,5579,139500,74.0,25,0.050000000000000044,29.683996836344402,78.4220364888509,36.794727957982104
iql__N4__ring__seed8,iql,coord_grid,8,5580,139525,57.0,25,0.050000000000000044,31.084426062447683,45.133021218436106,36.80186029098695
iql__N4__ring__seed8,iql,coord_grid,8,5581,139550,42.0,25,0.050000000000000044,35.879612604777016,70.91168212890625,36.80838591599604
iql__N4__ring__seed8,iql,coord_grid,8,5582,139575,44.0,25,0.050000000000000044,31.174163500467937,52.671920458475746,36.8149003329454
iql__N4__ring__seed8,iql,coord_grid,8,5583,139600,76.0,25,0.050000000000000044,24.442355314890545,48.29193369547526,36.821399624983314
iql__N4__ring__seed8,iql,coord_grid,8,5584,139625,36.0,25,0.050000000000000044,36.93191337585449,38.069862365722656,36.82857166597387
iql__N4__ring__seed8,iql,coord_grid,8,5585,139650,86.0,25,0.050000000000000044,24.37873140970866,38.57467492421468,36.83508066594368
iql__N4__ring__seed8,iql,coord_grid,8,5586,139675,71.0,25,0.050000000000000044,31.339874903361004,39.70746262868246,36.841662290971726
iql__N4__ring__seed8,iql,coord_grid,8,5587,139700,78.0,25,0.050000000000000044,28.76964871088664,29.87716833750407,36.84817449998809
iql__N4__ring__seed8,iql,coord_grid,8,5588,139725,78.0,25,0.050000000000000044,33.49866921561105,45.58910042898996,36.85525529098231
iql__N4__ring__seed8,iql,coord_grid,8,5589,139750,72.0,25,0.050000000000000044,27.886844952901203,43.802836418151855,36.86177541594952
iql__N4__ring__seed8,iql,coord_grid,8,5590,139775,80.0,25,0.050000000000000044,29.427966117858887,43.39322376251221,36.86828708299436
iql__N4__ring__seed8,iql,coord_grid,8,5591,139800,76.0,25,0.050000000000000044,35.39940325419108,62.29403018951416,36.87511058297241
iql__N4__ring__seed8,iql,coord_grid,8,5592,139825,54.0,25,0.050000000000000044,33.1617431640625,29.02877916608538,36.88229270797456
iql__N4__ring__seed8,iql,coord_grid,8,5593,139850,83.0,25,0.050000000000000044,35.4032678604126,57.11719671885172,36.8888501249603
iql__N4__ring__seed8,iql,coord_grid,8,5594,139875,84.0,25,0.050000000000000044,35.75235557556152,51.42291673024496,36.89535954099847
iql__N4__ring__seed8,iql,coord_grid,8,5595,139900,85.0,25,0.050000000000000044,28.848953088124592,71.80953470865886,36.90223283297382
iql__N4__ring__seed8,iql,coord_grid,8,5596,139925,55.0,25,0.050000000000000044,23.3047240121024,40.83103997366769,36.909434040950146
iql__N4__ring__seed8,iql,coord_grid,8,5597,139950,48.0,25,0.050000000000000044,28.814303239186604,41.8218994140625,36.91611283295788
iql__N4__ring__seed8,iql,coord_grid,8,5598,139975,83.0,25,0.050000000000000044,29.585445562998455,28.520121415456135,36.92267295799684
iql__N4__ring__seed8,iql,coord_grid,8,5599,140000,85.0,25,0.050000000000000044,31.892675399780273,38.60343440373739,36.92925174999982
iql__N4__ring__seed8,iql,coord_grid,8,5600,140025,81.0,25,0.050000000000000044,28.18506486075265,39.82537596566336,36.936461915960535
iql__N4__ring__seed8,iql,coord_grid,8,5601,140050,19.0,25,0.050000000000000044,20.369904041290283,32.31636333465576,36.943010540970135
iql__N4__ring__seed8,iql,coord_grid,8,5602,140075,44.0,25,0.050000000000000044,21.165366013844807,46.69060071309408,36.949678874982055
iql__N4__ring__seed8,iql,coord_grid,8,5603,140100,84.0,25,0.050000000000000044,29.30179246266683,54.99945863087972,36.956261624989565
iql__N4__ring__seed8,iql,coord_grid,8,5604,140125,57.0,25,0.050000000000000044,31.208681924002512,48.24566405160086,36.96343637496466
iql__N4__ring__seed8,iql,coord_grid,8,5605,140150,84.0,25,0.050000000000000044,28.123294353485107,27.331214269002277,36.96995141595835
iql__N4__ring__seed8,iql,coord_grid,8,5606,140175,77.0,25,0.050000000000000044,31.250890811284382,27.346601486206055,36.976482124999166
iql__N4__ring__seed8,iql,coord_grid,8,5607,140200,88.0,25,0.050000000000000044,32.99271869659424,28.36749283472697,36.983123749960214
iql__N4__ring__seed8,iql,coord_grid,8,5608,140225,60.0,25,0.050000000000000044,37.06133924211775,95.15871919904437,36.990324624988716
iql__N4__ring__seed8,iql,coord_grid,8,5609,140250,47.0,25,0.050000000000000044,36.827186266581215,64.10156440734863,36.996940582990646
iql__N4__ring__seed8,iql,coord_grid,8,5610,140275,85.0,25,0.050000000000000044,32.81644821166992,65.27218437194824,37.0034873749828
iql__N4__ring__seed8,iql,coord_grid,8,5611,140300,90.0,25,0.050000000000000044,30.37192980448405,65.54645538330078,37.01003383297939
iql__N4__ring__seed8,iql,coord_grid,8,5612,140325,68.0,25,0.050000000000000044,37.71795409066336,62.9789856501988,37.017191124963574
iql__N4__ring__seed8,iql,coord_grid,8,5613,140350,72.0,25,0.050000000000000044,32.11589320500692,36.71900145212809,37.02368333295453
iql__N4__ring__seed8,iql,coord_grid,8,5614,140375,40.0,25,0.050000000000000044,30.69326130549113,45.337313969930015,37.030256999947596
iql__N4__ring__seed8,iql,coord_grid,8,5615,140400,48.0,25,0.050000000000000044,34.29243834813436,34.9831174214681,37.03674599999795
iql__N4__ring__seed8,iql,coord_grid,8,5616,140425,0.0,25,0.050000000000000044,36.49008778163365,46.700662067958284,37.04388358298456
iql__N4__ring__seed8,iql,coord_grid,8,5617,140450,50.0,25,0.050000000000000044,24.464656511942547,34.33143583933512,37.05039549997309
iql__N4__ring__seed8,iql,coord_grid,8,5618,140475,23.0,25,0.050000000000000044,31.315099239349365,38.7018133799235,37.05694174999371
iql__N4__ring__seed8,iql,coord_grid,8,5619,140500,77.0,25,0.050000000000000044,32.70605182647705,42.30395539601644,37.06344287499087
iql__N4__ring__seed8,iql,coord_grid,8,5620,140525,77.0,25,0.050000000000000044,24.586709022521973,45.92893164498465,37.07058016594965
iql__N4__ring__seed8,iql,coord_grid,8,5621,140550,76.0,25,0.050000000000000044,24.24679470062256,35.33995405832926,37.07714433298679
iql__N4__ring__seed8,iql,coord_grid,8,5622,140575,27.0,25,0.050000000000000044,46.06918716430664,36.9072650273641,37.08361554099247
iql__N4__ring__seed8,iql,coord_grid,8,5623,140600,93.0,25,0.050000000000000044,28.69523032506307,36.54223378499349,37.09006337495521
iql__N4__ring__seed8,iql,coord_grid,8,5624,140625,63.0,25,0.050000000000000044,32.97687980106899,34.05241448538644,37.097263082978316
iql__N4__ring__seed8,iql,coord_grid,8,5625,140650,84.0,25,0.050000000000000044,25.81228256225586,34.216257413228355,37.10375658294652
iql__N4__ring__seed8,iql,coord_grid,8,5626,140675,73.0,25,0.050000000000000044,28.820526520411175,58.284542083740234,37.110309790994506
iql__N4__ring__seed8,iql,coord_grid,8,5627,140700,61.0,25,0.050000000000000044,20.20903968811035,45.20701471964518,37.11679404095048
iql__N4__ring__seed8,iql,coord_grid,8,5628,140725,80.0,25,0.050000000000000044,46.540025438581196,39.663459232875276,37.12431883299723
iql__N4__ring__seed8,iql,coord_grid,8,5629,140750,83.0,25,0.050000000000000044,38.88841311136881,44.574090321858726,37.13117083295947
iql__N4__ring__seed8,iql,coord_grid,8,5630,140775,89.0,25,0.050000000000000044,42.57029708226522,41.197306632995605,37.13824829098303
iql__N4__ring__seed8,iql,coord_grid,8,5631,140800,52.0,25,0.050000000000000044,31.754111289978027,68.73838075002034,37.14499166596215
iql__N4__ring__seed8,iql,coord_grid,8,5632,140825,71.0,25,0.050000000000000044,40.37473269871303,48.94861602783203,37.15231512498576
iql__N4__ring__seed8,iql,coord_grid,8,5633,140850,79.0,25,0.050000000000000044,27.728520393371582,38.43092187245687,37.1589037909871
iql__N4__ring__seed8,iql,coord_grid,8,5634,140875,24.0,25,0.050000000000000044,34.24080276489258,26.367900212605793,37.16567458299687
iql__N4__ring__seed8,iql,coord_grid,8,5635,140900,58.0,25,0.050000000000000044,18.49301560719808,37.39872678120931,37.17222512495937
iql__N4__ring__seed8,iql,coord_grid,8,5636,140925,55.0,25,0.050000000000000044,26.794298716953822,45.24653720855713,37.17947254097089
iql__N4__ring__seed8,iql,coord_grid,8,5637,140950,85.0,25,0.050000000000000044,26.04538869857788,32.279834270477295,37.18600966595113
iql__N4__ring__seed8,iql,coord_grid,8,5638,140975,83.0,25,0.050000000000000044,28.689705848693848,35.74745464324951,37.1926295409794
iql__N4__ring__seed8,iql,coord_grid,8,5639,141000,87.0,25,0.050000000000000044,26.317057609558105,36.56304661432902,37.199320249957964
iql__N4__ring__seed8,iql,coord_grid,8,5640,141025,34.0,25,0.050000000000000044,41.85783931187221,100.31481061662946,37.20656404097099
iql__N4__ring__seed8,iql,coord_grid,8,5641,141050,73.0,25,0.050000000000000044,38.80357360839844,46.60263252258301,37.21308874996612
iql__N4__ring__seed8,iql,coord_grid,8,5642,141075,36.0,25,0.050000000000000044,33.138638178507485,35.91280587514242,37.21967412496451
iql__N4__ring__seed8,iql,coord_grid,8,5643,141100,50.0,25,0.050000000000000044,28.38437620798747,56.49189440409342,37.226189207984135
iql__N4__ring__seed8,iql,coord_grid,8,5644,141125,80.0,25,0.050000000000000044,37.68252345493862,57.25589615958078,37.23339408298489
iql__N4__ring__seed8,iql,coord_grid,8,5645,141150,27.0,25,0.050000000000000044,34.03463236490885,43.003133138020836,37.239939540973864
iql__N4__ring__seed8,iql,coord_grid,8,5646,141175,84.0,25,0.050000000000000044,24.001752853393555,46.51882362365723,37.246460582944565
iql__N4__ring__seed8,iql,coord_grid,8,5647,141200,84.0,25,0.050000000000000044,43.1421848932902,46.04959678649902,37.25300658296328
iql__N4__ring__seed8,iql,coord_grid,8,5648,141225,58.0,25,0.050000000000000044,39.86035510471889,46.03073147365025,37.26021195796784
