run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,174,4375,53.5,25,0.9653725,0.6548057695229849,6.098869999249776,23.070282500004396
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,175,4400,52.0,25,0.9651745833333334,0.7617938667535782,6.146913250287374,23.184619800013024
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,176,4425,43.0,25,0.9649766666666667,0.8130971278463092,6.955738408224923,23.251327299978584
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,177,4450,50.0,25,0.96477875,0.6670659879843394,6.6983615954717,23.499835000024177
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,178,4475,44.5,25,0.9645808333333333,0.7390760829051336,6.35133973757426,23.627139599993825
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,179,4500,43.5,25,0.9643829166666666,0.7471777548392614,5.079846978187561,23.78829629998654
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,180,4525,59.5,25,0.964185,0.7570878863334656,4.5035170657294135,24.000016800011508
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,181,4550,50.5,25,0.9639870833333334,0.8122129440307617,5.3777696291605634,24.142109300009906
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,182,4575,46.5,25,0.9637891666666667,0.730743740995725,5.218761603037517,24.26795399998082
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,183,4600,45.0,25,0.96359125,0.6438464423020681,4.942585666974385,24.471821999992244
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,184,4625,49.0,25,0.9633933333333333,0.813327601977757,6.431826523372105,24.54727580002509
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,185,4650,54.0,25,0.9631954166666666,0.8290910720825195,5.424601872762044,24.630462799977977
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,186,4675,50.0,25,0.9629975,0.4227482428153356,4.2494215567906695,24.7285754000186
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,187,4700,51.5,25,0.9627995833333334,0.7269612352053324,3.5612807671229043,24.842860499978997
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,188,4725,40.5,25,0.9626016666666667,0.8272843701498849,5.631068434034075,24.98995090002427
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,189,4750,56.0,25,0.96240375,0.5719194859266281,3.799457589785258,25.11237440002151
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,190,4775,41.5,25,0.9622058333333333,0.7665247867504755,4.916605770587921,25.216134699992836
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,191,4800,43.5,25,0.9620079166666666,0.7763198415438334,4.796557585398356,25.37481469998602
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,192,4825,56.5,25,0.96181,0.8724832364491054,8.396413837160383,25.53662999998778
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,193,4850,54.5,25,0.9616120833333334,0.5897589027881622,7.717997829119365,25.60773980000522
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,194,4875,52.0,25,0.9614141666666667,0.6001346260309219,5.052437623341878,25.75507720001042
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,195,4900,52.0,25,0.96121625,0.5397610117991766,5.161075075467427,25.851948600029573
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,196,4925,44.0,25,0.9610183333333333,0.6508681178092957,5.465512650353568,25.9698589000036
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,197,4950,57.5,25,0.9608204166666666,0.730651984612147,4.781567235787709,26.10072270000819
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,198,4975,49.5,25,0.9606225,0.5013329883416494,4.4475007851918535,26.2746591999894
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,199,5000,42.0,25,0.9604245833333334,0.792481486996015,2.9964553713798523,26.385927900031675
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,200,5025,45.5,25,0.9602266666666667,1.2376489213534765,18.448124851499283,26.51481680001598
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,201,5050,53.0,25,0.96002875,1.1867705931266148,23.78571589787801,26.582179700024426
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,202,5075,45.5,25,0.9598308333333333,1.2683058877786,12.513611952463785,26.76775970001472
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,203,5100,58.5,25,0.9596329166666666,1.0991631150245667,6.770503719647725,26.852783799986355
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,204,5125,48.0,25,0.959435,0.8456658210073199,9.045885631016322,26.97065610002028
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,205,5150,45.5,25,0.9592370833333334,0.6103502959012985,5.170893271764119,27.08657669997774
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,206,5175,55.0,25,0.9590391666666667,0.6149376680453619,3.419149180253347,27.23401890002424
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,207,5200,45.5,25,0.95884125,0.7095744709173838,5.741084178288777,27.38164219999453
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,208,5225,45.5,25,0.9586433333333333,0.8329495361873082,5.646921839032855,27.47086760000093
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,209,5250,51.5,25,0.9584454166666667,0.9583301295836767,7.180533130963643,27.580885500006843
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,210,5275,56.5,25,0.9582475,0.9704824785391489,5.725054065386455,27.73649260000093
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,211,5300,58.5,25,0.9580495833333333,0.6677999148766199,6.596849163373311,27.864960499980953
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,212,5325,58.5,25,0.9578516666666667,0.7757891821009772,6.501488821847098,27.966926600027364
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,213,5350,52.0,25,0.95765375,0.5999524543682734,5.201009273529053,28.110206899989862
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,214,5375,38.0,25,0.9574558333333333,1.086486945549647,4.669808189074199,28.178525600000285
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,215,5400,47.0,25,0.9572579166666667,0.5914271821578344,6.8357986609141035,28.32624989998294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,216,5425,41.0,25,0.95706,0.9423038874353681,10.614393540791102,28.429037599998992
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,217,5450,39.5,25,0.9568620833333333,1.0245979328950245,4.154830018679301,28.54061520000687
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,218,5475,48.0,25,0.9566641666666666,0.9617149531841278,6.402903914451599,28.628889199986588
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,219,5500,47.5,25,0.95646625,0.7651761372884115,5.377055843671163,28.70726310001919
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,220,5525,51.5,25,0.9562683333333333,0.8370865753718785,6.356713839939663,28.859560400014743
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,221,5550,51.0,25,0.9560704166666667,0.8943281173706055,4.973408142725627,28.988407500030007
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,222,5575,44.0,25,0.9558725,0.6748753984769186,8.12730880578359,29.17637180001475
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,223,5600,67.0,25,0.9556745833333333,0.8896959722042084,4.6851814190546675,29.306484600005206
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,224,5625,42.5,25,0.9554766666666666,0.9507011090006147,6.149778127670288,29.383573700033594
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,225,5650,55.0,25,0.95527875,0.5721945514281591,5.984835624694824,29.509661399992183
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,226,5675,45.5,25,0.9550808333333334,0.6505814641714096,4.779888272285461,29.56922459998168
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,227,5700,52.5,25,0.9548829166666667,0.9667424062887827,7.090009172757466,29.68025380000472
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,228,5725,54.5,25,0.954685,0.6210623596395765,5.713096993310111,29.80981619999511
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,229,5750,51.0,25,0.9544870833333333,0.6869966834783554,6.597979823748271,29.96892980003031
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,230,5775,42.0,25,0.9542891666666666,0.8143256256977717,12.737496574719747,30.091281500004698
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,231,5800,45.0,25,0.9540912500000001,1.1168226897716522,4.908307075500488,30.213590100000147
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,232,5825,51.0,25,0.9538933333333334,1.4283046211515154,23.68183149610247,30.330984300002456
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,233,5850,63.5,25,0.9536954166666667,0.9594739874204,18.68969964981079,30.447366999986116
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,234,5875,51.0,25,0.9534975,0.8125180999437968,17.058550635973614,30.578142900019884
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,235,5900,54.5,25,0.9532995833333333,1.1231605609258015,7.154551347096761,30.710093400033657
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,236,5925,50.0,25,0.9531016666666666,1.0594947167805262,9.136304991585869,30.84338730003219
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,237,5950,47.0,25,0.95290375,0.9136651903390884,9.03197169303894,30.99627409997629
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,238,5975,57.0,25,0.9527058333333334,1.2626170615355174,10.879257996877035,31.155317199998535
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,239,6000,52.0,25,0.9525079166666667,0.6211145321528116,7.077040990193685,31.264254499983508
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,240,6025,56.5,25,0.95231,0.5010560538087573,5.792901788439069,31.383748600026593
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,241,6050,46.5,25,0.9521120833333333,0.8606535096963247,4.84717317422231,31.487252700026147
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,242,6075,51.0,25,0.9519141666666666,0.9188233216603597,6.972102562586467,31.633299199980684
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,243,6100,40.5,25,0.95171625,0.7942026406526566,6.729717930157979,31.818944400001783
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,244,6125,49.0,25,0.9515183333333334,0.7994539609977177,8.139870779854911,31.98868670000229
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,245,6150,54.5,25,0.9513204166666667,0.7900229692459106,7.042748888333638,32.15157350001391
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,246,6175,54.0,25,0.9511225,1.1758867104848225,6.235394716262817,32.32150459999684
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,247,6200,43.0,25,0.9509245833333333,0.6548785840471586,9.76599637667338,32.41166959999828
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,248,6225,43.0,25,0.9507266666666667,1.0732930515493666,6.6780679907117575,32.55074249999598
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,249,6250,50.5,25,0.95052875,0.9403774092594782,11.783856789271036,32.65154649998294
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,250,6275,43.5,25,0.9503308333333333,0.8994006961584091,13.697434504826864,32.773958800011314
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,251,6300,44.5,25,0.9501329166666667,1.0346803764502208,10.056556502978006,32.89125410001725
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,252,6325,60.0,25,0.949935,0.5565858270440783,9.842570611408778,32.996593400021084
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,253,6350,58.5,25,0.9497370833333333,0.802640383442243,11.537879149119059,33.092496900004335
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,254,6375,45.5,25,0.9495391666666667,0.6209425429503123,10.827125509579977,33.196153400000185
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,255,6400,51.0,25,0.94934125,0.771958182255427,9.37925899028778,33.324860399996396
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,256,6425,43.0,25,0.9491433333333333,1.0115401915141515,9.846535069601876,33.5241803000099
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,257,6450,53.0,25,0.9489454166666667,1.0034139454364777,14.90394695599874,33.712684000027366
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,258,6475,53.5,25,0.9487475,1.058767944574356,8.265804568926493,33.88272589998087
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,259,6500,54.5,25,0.9485495833333333,0.6620617359876633,12.647704283396402,34.028129999991506
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,260,6525,46.0,25,0.9483516666666667,0.6623352766036987,9.948397023337227,34.137954299978446
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,261,6550,60.5,25,0.94815375,1.0504902650912602,12.946487585703531,34.295845600019675
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,262,6575,47.0,25,0.9479558333333333,0.8358769317468008,10.005614439646402,34.42391140002292
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,263,6600,51.5,25,0.9477579166666666,1.2060809433460236,7.117760141690572,34.53693120001117
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,264,6625,48.5,25,0.94756,1.2408609432833535,24.851593358176096,34.65548279997893
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,265,6650,53.0,25,0.9473620833333334,1.2908109525839488,26.198733806610107,34.80477250000695
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,266,6675,48.5,25,0.9471641666666667,1.1752567986647289,22.304399490356445,34.94619180000154
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,267,6700,42.5,25,0.94696625,1.4760420521100361,22.43785794576009,35.00895849999506
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,268,6725,56.5,25,0.9467683333333333,0.9480080561978477,16.94287885938372,35.14283000002615
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,269,6750,44.5,25,0.9465704166666666,1.0227749695380528,7.770486672719319,35.34706890000962
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,270,6775,50.5,25,0.9463725000000001,0.71969140569369,9.89137883981069,35.492633200017735
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,271,6800,52.0,25,0.9461745833333334,1.1335833768049877,15.645601431528727,35.582735000003595
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,272,6825,44.0,25,0.9459766666666667,1.0097590301718031,9.722826514925275,35.72916320001241
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,273,6850,47.5,25,0.94577875,1.1117586592833202,13.366106669108072,35.914362900017295
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,274,6875,48.5,25,0.9455808333333333,0.8349206894636154,9.548086007436117,36.0326998999808
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,275,6900,57.0,25,0.9453829166666666,1.2176706592241924,3.682226578394572,36.15883380000014
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,276,6925,56.0,25,0.945185,1.0187652025903975,10.86698395865304,36.2749481999781
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,277,6950,46.0,25,0.9449870833333334,0.9294964373111725,9.155087987581888,36.4171323000337
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,278,6975,46.0,25,0.9447891666666667,1.0625446041425068,9.726661205291748,36.580403900006786
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,279,7000,55.5,25,0.94459125,0.777030423283577,9.901426553726196,36.70970250002574
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,280,7025,49.5,25,0.9443933333333333,0.8115347453526088,9.42117874962943,36.868385799985845
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,281,7050,47.5,25,0.9441954166666666,1.3523566325505574,7.3150874376297,36.988117999979295
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,282,7075,51.0,25,0.9439975,0.922906736532847,13.426333347956339,37.156614399980754
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,283,7100,52.0,25,0.9437995833333334,1.0962984363238018,13.897351582845053,37.29109860002063
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,284,7125,53.0,25,0.9436016666666667,1.1324526369571686,8.961381333214897,37.48841579997679
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,285,7150,41.5,25,0.94340375,1.0767447551091511,17.567941904067993,37.62570279999636
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,286,7175,54.5,25,0.9432058333333333,1.2328628847996395,15.17189625898997,37.781755100004375
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,287,7200,51.0,25,0.9430079166666667,0.8450482587019602,11.247952381769815,37.891530100023374
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,288,7225,52.5,25,0.94281,0.9450304167611259,9.255959102085658,38.024492700002156
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,289,7250,51.5,25,0.9426120833333334,1.0792234440644581,12.067558487256369,38.16445929999463
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,290,7275,46.0,25,0.9424141666666667,1.115311895807584,9.03272533416748,38.32414689997677
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,291,7300,56.0,25,0.94221625,1.0598518401384354,12.565164963404337,38.466966499981936
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,292,7325,54.5,25,0.9420183333333333,0.9044665268489293,9.251756395612444,38.54693040001439
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,293,7350,50.5,25,0.9418204166666667,0.7582916021347046,6.3019018570582075,38.66122499998892
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,294,7375,42.5,25,0.9416225,0.8013394425312678,7.4086997509002686,38.854909599991515
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,295,7400,50.0,25,0.9414245833333333,0.9568029592434565,5.577583988507588,38.97769620001782
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,296,7425,48.0,25,0.9412266666666667,1.4969595074653625,24.524102245058334,39.05211779999081
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,297,7450,56.0,25,0.94102875,1.531185468037923,24.576014757156372,39.20827790000476
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,298,7475,59.5,25,0.9408308333333333,1.4376102089881897,14.314923922220865,39.31164979998721
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,299,7500,50.0,25,0.9406329166666667,0.9476733108361562,11.983142534891764,39.396853999991436
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,300,7525,41.0,25,0.940435,0.8824824818543026,8.886998721531459,39.506105999986175
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,301,7550,37.5,25,0.9402370833333333,1.2985119670629501,11.846389253934225,39.67633669998031
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,302,7575,57.0,25,0.9400391666666666,1.0912572145462036,13.795801480611166,39.877632800024
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,303,7600,48.0,25,0.93984125,1.7284264365832012,12.613211949666342,39.99894890002906
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,304,7625,58.5,25,0.9396433333333334,0.6363338189465659,5.481773546763828,40.16727789997822
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,305,7650,44.0,25,0.9394454166666667,0.7911853541930517,7.325597405433655,40.355050200014375
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,306,7675,56.0,25,0.9392475,1.226712758342425,8.631219108899435,40.48718240001472
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,307,7700,45.0,25,0.9390495833333333,1.1955873469511669,6.845549503962199,40.64454900001874
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,308,7725,49.5,25,0.9388516666666666,0.8094085029193333,6.722067151750837,40.83004690002417
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,309,7750,54.5,25,0.9386537500000001,1.1439715723196666,11.825234254201254,40.930069599999115
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,310,7775,54.5,25,0.9384558333333334,1.0638649861017864,15.647817293802897,41.03924349998124
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,311,7800,60.0,25,0.9382579166666667,1.2811169624328613,11.925247351328531,41.16050489997724
mlp__pair_N6_ego_attention__seed9,mlp_qmix,coord_grid,9,312,7825,46.0,25,0.93806,1.0277111274855477,10.32355168887547,41.25176339998143
