run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,177,4450,22.0,25,0.96477875,0.4145358204841614,1.6525331735610962,3.90211870794883
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,178,4475,16.0,25,0.9645808333333333,0.34921451409657794,1.9783796072006226,3.9244297499535605
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,179,4500,11.0,25,0.9643829166666666,0.41000811755657196,1.769526521364848,3.9468819579924457
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,180,4525,10.0,25,0.964185,0.4094400831631252,2.09504657132285,3.97189508297015
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,181,4550,19.0,25,0.9639870833333334,0.40461943050225574,1.7655300696690877,3.9946925409603864
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,182,4575,13.0,25,0.9637891666666667,0.4307660311460495,1.7574939330418904,4.016821999975946
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,183,4600,22.0,25,0.96359125,0.29018283387025195,1.71070392926534,4.038657832948957
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,184,4625,18.0,25,0.9633933333333333,0.400027015379497,1.6976155723844255,4.064328874985222
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,185,4650,21.0,25,0.9631954166666666,0.4199568182229996,2.257951259613037,4.086717290978413
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,186,4675,8.0,25,0.9629975,0.4996522118647893,2.235838254292806,4.109166499983985
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,187,4700,16.0,25,0.9627995833333334,0.5504984259605408,2.209965984026591,4.131418749981094
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,188,4725,21.0,25,0.9626016666666667,0.4165803087609155,2.2016140052250455,4.156232207955327
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,189,4750,13.0,25,0.96240375,0.4501483142375946,3.296077867348989,4.178105500002857
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,190,4775,17.0,25,0.9622058333333333,0.29445843895276386,1.8016199668248494,4.2003516249824315
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,191,4800,27.0,25,0.9620079166666666,0.3541984309752782,2.368598381678263,4.222893750004005
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,192,4825,28.0,25,0.96181,0.44948819279670715,2.405230692454747,4.248124874953646
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,193,4850,13.0,25,0.9616120833333334,0.4488064634303252,1.8699968258539836,4.2698247079970315
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,194,4875,13.0,25,0.9614141666666667,0.42067626615365344,1.8360115885734558,4.292619624990039
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,195,4900,15.0,25,0.96121625,0.3782053937514623,1.8373632431030273,4.315366540977266
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,196,4925,18.0,25,0.9610183333333333,0.35702031212193625,2.1602681364331926,4.339869040995836
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,197,4950,13.0,25,0.9608204166666666,0.4566882600386937,1.8681537508964539,4.362415540963411
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,198,4975,9.0,25,0.9606225,0.380439172188441,1.6035954753557842,4.385285082971677
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,199,5000,16.0,25,0.9604245833333334,0.40747759739557904,2.0561791261037192,4.4078764579608105
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,200,5025,13.0,25,0.9602266666666667,0.6667725401265281,3.693749121257237,4.433729165990371
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,201,5050,8.0,25,0.96002875,0.43802912533283234,3.3982174396514893,4.456129333004355
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,202,5075,11.0,25,0.9598308333333333,0.37342902024586994,2.53266312678655,4.4792475829599425
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,203,5100,8.0,25,0.9596329166666666,0.4282676925261815,2.2309367458025613,4.501393499958795
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,204,5125,11.0,25,0.959435,0.5495975826467786,2.2225024359566823,4.5268287909566425
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,205,5150,24.0,25,0.9592370833333334,0.3527141238252322,1.9794620474179585,4.549890624999534
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,206,5175,21.0,25,0.9590391666666667,0.4069644957780838,1.4420612454414368,4.572251874953508
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,207,5200,16.0,25,0.95884125,0.4171312749385834,2.332859377066294,4.594959749956615
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,208,5225,11.0,25,0.9586433333333333,0.4026477485895157,2.5784602846418108,4.6200649999664165
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,209,5250,22.0,25,0.9584454166666667,0.4018130302429199,2.1856226921081543,4.642161499999929
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,210,5275,17.0,25,0.9582475,0.3944166675209999,2.725101908047994,4.664792665978894
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,211,5300,19.0,25,0.9580495833333333,0.4815959682067235,2.26530259847641,4.687437207961921
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,212,5325,7.0,25,0.9578516666666667,0.5144319406577519,2.4325746297836304,4.712862249987666
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,213,5350,13.0,25,0.95765375,0.47146445016066235,2.2475030024846396,4.735795540967956
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,214,5375,18.0,25,0.9574558333333333,0.5618073542912801,1.9947433074315388,4.758761457982473
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,215,5400,18.0,25,0.9572579166666667,0.4148382097482681,1.741014798482259,4.782048374996521
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,216,5425,8.0,25,0.95706,0.4498255934034075,1.8754094328199113,4.807720082986634
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,217,5450,11.0,25,0.9568620833333333,0.5675562024116516,2.7748984893163047,4.83033066598
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,218,5475,26.0,25,0.9566641666666666,0.42037475605805713,3.1475867430369058,4.852553749980871
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,219,5500,11.0,25,0.95646625,0.40793687601884204,2.904334306716919,4.875152249995153
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,220,5525,13.0,25,0.9562683333333333,0.4083623800958906,2.340961285999843,4.901578290970065
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,221,5550,22.0,25,0.9560704166666667,0.5576461454232534,2.407471179962158,4.9237302909605205
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,222,5575,11.0,25,0.9558725,0.4616079380114873,2.13382480541865,4.946602415991947
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,223,5600,11.0,25,0.9556745833333333,0.3361847798029582,2.73865153392156,4.968745332967956
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,224,5625,6.0,25,0.9554766666666666,0.47183636256626676,1.7633218254361833,4.994562749983743
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,225,5650,9.0,25,0.95527875,0.39786121994256973,1.972928563753764,5.016635165957268
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,226,5675,22.0,25,0.9550808333333334,0.44106466074784595,2.461236298084259,5.039351207960863
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,227,5700,14.0,25,0.9548829166666667,0.40547505517800647,2.9902411699295044,5.061861291003879
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,228,5725,17.0,25,0.954685,0.5261819618088859,2.053135565349034,5.087064332969021
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,229,5750,18.0,25,0.9544870833333333,0.4075113932291667,2.3668944438298545,5.109678665990941
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,230,5775,16.0,25,0.9542891666666666,0.39833801488081616,2.3780982891718545,5.1315012910054065
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,231,5800,17.0,25,0.9540912500000001,0.47286445399125415,1.5618577400843303,5.15368445799686
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,232,5825,17.0,25,0.9538933333333334,0.6265049363885608,4.772467068263462,5.18040974996984
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,233,5850,12.0,25,0.9536954166666667,0.4691936324040095,3.413290878136953,5.203090749972034
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,234,5875,21.0,25,0.9534975,0.6088763227065405,2.622035344441732,5.225436040956993
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,235,5900,12.0,25,0.9532995833333333,0.45861677825450897,2.6651631792386374,5.2474212909583
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,236,5925,25.0,25,0.9531016666666666,0.468078259910856,2.641270194734846,5.2729889579932205
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,237,5950,21.0,25,0.95290375,0.5230136066675186,3.1005033055941262,5.295470874989405
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,238,5975,20.0,25,0.9527058333333334,0.4634417841831843,2.628845512866974,5.317862749972846
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,239,6000,9.0,25,0.9525079166666667,0.47178105513254803,2.1249286929766336,5.340919957961887
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,240,6025,14.0,25,0.95231,0.45286589009421213,2.7162945440837314,5.367432207975071
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,241,6050,15.0,25,0.9521120833333333,0.4811805735031764,2.4532909790674844,5.390784540970344
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,242,6075,22.0,25,0.9519141666666666,0.4751821756362915,2.7529678543408713,5.4142235000035726
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,243,6100,11.0,25,0.95171625,0.48946042855580646,2.4496291279792786,5.437034332950134
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,244,6125,12.0,25,0.9515183333333334,0.46289709210395813,1.8918320451463972,5.4628276659641415
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,245,6150,18.0,25,0.9513204166666667,0.46324031551678974,2.1931148370107016,5.485353665950242
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,246,6175,19.0,25,0.9511225,0.5011501659949621,1.8334430853525798,5.508299749984872
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,247,6200,29.0,25,0.9509245833333333,0.3571353852748871,2.4591506719589233,5.530938290990889
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,248,6225,23.0,25,0.9507266666666667,0.46648813784122467,1.737614938191005,5.556541208003182
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,249,6250,13.0,25,0.95052875,0.4324787457784017,2.5581425627072654,5.579507540969644
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,250,6275,15.0,25,0.9503308333333333,0.49902859330177307,2.558356781800588,5.602848290989641
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,251,6300,16.0,25,0.9501329166666667,0.4539230763912201,1.6679407755533855,5.625670499983244
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,252,6325,21.0,25,0.949935,0.512541902916772,2.118422303880964,5.651359457988292
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,253,6350,21.0,25,0.9497370833333333,0.3907420684893926,2.220480978488922,5.673807665996719
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,254,6375,22.0,25,0.9495391666666667,0.40687038997809094,1.8630488514900208,5.69634733296698
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,255,6400,19.0,25,0.94934125,0.4522918363412221,2.175656278928121,5.719674457970541
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,256,6425,12.0,25,0.9491433333333333,0.46264819162232534,2.548610176358904,5.745037040964235
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,257,6450,12.0,25,0.9489454166666667,0.45525890588760376,1.851650337378184,5.767955916002393
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,258,6475,21.0,25,0.9487475,0.4610185424486796,2.1458721359570823,5.790535582986195
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,259,6500,18.0,25,0.9485495833333333,0.5050900131464005,1.8348593910535176,5.8131970829563215
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,260,6525,28.0,25,0.9483516666666667,0.4449503421783447,3.128036277634757,5.838272291002795
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,261,6550,12.0,25,0.94815375,0.5300780485073725,2.7005984783172607,5.860987833002582
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,262,6575,15.0,25,0.9479558333333333,0.4103457083304723,2.329465409119924,5.884808457980398
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,263,6600,24.0,25,0.9477579166666666,0.4490060160557429,2.348400354385376,5.9074087079497986
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,264,6625,20.0,25,0.94756,0.6953614694731576,7.892562185014997,5.9334787909756415
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,265,6650,17.0,25,0.9473620833333334,0.6721427192290624,4.903335293134053,5.956129665952176
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,266,6675,23.0,25,0.9471641666666667,0.5323229630788168,5.226042012373607,5.979024665954057
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,267,6700,10.0,25,0.94696625,0.5147870033979416,3.1194061438242593,6.0012037080014125
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,268,6725,14.0,25,0.9467683333333333,0.5730853761945452,2.5100178377968922,6.026966874953359
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,269,6750,25.0,25,0.9465704166666666,0.544207697113355,3.213153918584188,6.049555999983568
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,270,6775,14.0,25,0.9463725000000001,0.6076759000619253,3.0986708601315818,6.071818500000518
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,271,6800,20.0,25,0.9461745833333334,0.47478001564741135,3.519732336203257,6.094580874952953
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,272,6825,14.0,25,0.9459766666666667,0.5065979106085641,3.0577550445284163,6.121076790965162
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,273,6850,8.0,25,0.94577875,0.5938998212416967,2.315969467163086,6.143844707985409
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,274,6875,14.0,25,0.9455808333333333,0.5892558495203654,2.69048140446345,6.1671157910022885
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,275,6900,22.0,25,0.9453829166666666,0.6389598300059637,2.413222849369049,6.189462290960364
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,276,6925,16.0,25,0.945185,0.5454043745994568,2.884545394352504,6.215010207961313
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,277,6950,14.0,25,0.9449870833333334,0.5574055463075638,3.0807323853174844,6.239139040990267
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,278,6975,20.0,25,0.9447891666666667,0.4234815736611684,2.4267078042030334,6.262183665996417
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,279,7000,23.0,25,0.94459125,0.4828358342250188,2.20053897301356,6.285047999990638
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,280,7025,20.0,25,0.9443933333333333,0.4852165196623121,2.274777412414551,6.311199290968943
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,281,7050,17.0,25,0.9441954166666666,0.4894915496309598,2.1054678360621133,6.333924915990792
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,282,7075,22.0,25,0.9439975,0.6105374842882156,3.100729465484619,6.356609790993389
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,283,7100,12.0,25,0.9437995833333334,0.5176596691211065,3.3922772804896035,6.379385040956549
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,284,7125,10.0,25,0.9436016666666667,0.5601471577371869,2.044147866112845,6.4054641659604385
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,285,7150,30.0,25,0.94340375,0.5732632776101431,2.0726056694984436,6.428675125003792
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,286,7175,28.0,25,0.9432058333333333,0.603761355082194,2.8094728191693625,6.451790040999185
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,287,7200,22.0,25,0.9430079166666667,0.47723133862018585,2.311467230319977,6.4746787079493515
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,288,7225,25.0,25,0.94281,0.37824176039014545,1.722886119570051,6.500213540974073
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,289,7250,22.0,25,0.9426120833333334,0.44849927723407745,2.1764196356137595,6.522357624955475
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,290,7275,14.0,25,0.9424141666666667,0.5074371248483658,2.3476602435112,6.544971624971367
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,291,7300,14.0,25,0.94221625,0.6048598488171896,2.260770777861277,6.567874999949709
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,292,7325,16.0,25,0.9420183333333333,0.5326966941356659,2.821805034364973,6.594164374982938
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,293,7350,16.0,25,0.9418204166666667,0.5957992523908615,3.5996427138646445,6.617224749992602
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,294,7375,17.0,25,0.9416225,0.5622578809658686,2.412893791993459,6.6403613750007935
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,295,7400,11.0,25,0.9414245833333333,0.44050851464271545,3.1781753102938333,6.664477624988649
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,296,7425,10.0,25,0.9412266666666667,0.824962181704385,4.97807332447597,6.6948241659556516
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,297,7450,18.0,25,0.94102875,0.7684942036867142,3.1766088803609214,6.718419540964533
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,298,7475,14.0,25,0.9408308333333333,0.4704239070415497,3.891198754310608,6.743244040990248
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,299,7500,12.0,25,0.9406329166666667,0.6039576431115469,3.3281124432881675,6.76654616597807
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,300,7525,14.0,25,0.940435,0.4809713235923222,2.843061464173453,6.792622165987268
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,301,7550,15.0,25,0.9402370833333333,0.6410896480083466,2.9251061280568442,6.815610540972557
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,302,7575,8.0,25,0.9400391666666666,0.4989699025948842,2.125879089037577,6.838832707959227
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,303,7600,20.0,25,0.93984125,0.6489695111910502,2.6630921562512717,6.863009582972154
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,304,7625,15.0,25,0.9396433333333334,0.5304495372942516,3.2308181694575717,6.890631999995094
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,305,7650,14.0,25,0.9394454166666667,0.5374977042277654,2.318203846613566,6.913612790987827
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,306,7675,10.0,25,0.9392475,0.6427458226680756,3.095143973827362,6.936987707973458
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,307,7700,17.0,25,0.9390495833333333,0.5467085440953573,4.058759351571401,6.960093540954404
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,308,7725,22.0,25,0.9388516666666666,0.548206376177924,4.339525972093854,6.985884207999334
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,309,7750,10.0,25,0.9386537500000001,0.5512315034866333,3.3227843046188354,7.008699333004188
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,310,7775,11.0,25,0.9384558333333334,0.744187151392301,3.978309432665507,7.0312627499806695
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,311,7800,10.0,25,0.9382579166666667,0.5989157358805338,3.2347732981046042,7.054172249976546
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,312,7825,16.0,25,0.93806,0.5160839089325496,2.8786121095929826,7.079326290986501
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,313,7850,8.0,25,0.9378620833333333,0.5873444676399231,3.206527312596639,7.101946124981623
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,314,7875,11.0,25,0.9376641666666666,0.544450581073761,3.172923525174459,7.125010832969565
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,315,7900,20.0,25,0.9374662500000001,0.46440017223358154,2.6363879442214966,7.147940249997191
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,316,7925,20.0,25,0.9372683333333334,0.6909065800053733,4.47455096244812,7.174463957955595
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,317,7950,15.0,25,0.9370704166666667,0.447445310652256,3.5894792079925537,7.197467499994673
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,318,7975,12.0,25,0.9368725,0.48320795098940533,2.384498715400696,7.220240540977102
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,319,8000,18.0,25,0.9366745833333333,0.50637436658144,1.8112517793973286,7.2429587909718975
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,320,8025,15.0,25,0.9364766666666666,0.6643428078719548,2.8339004686900546,7.268477000005078
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,321,8050,12.0,25,0.93627875,0.6391936391592026,3.1383602221806846,7.291927082987968
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,322,8075,22.0,25,0.9360808333333334,0.6298319001992544,2.4278759558995566,7.315729082969483
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,323,8100,14.0,25,0.9358829166666667,0.5595625142256418,3.217301845550537,7.338883958000224
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,324,8125,20.0,25,0.935685,0.5482664236000606,2.456747157233102,7.3649284999701194
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,325,8150,14.0,25,0.9354870833333333,0.5984713286161423,3.3642173608144126,7.387338083004579
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,326,8175,17.0,25,0.9352891666666666,0.5464478532473246,2.4147377014160156,7.410527540952899
gnn_qmix__N16__ring__seed4,gnn_qmix,coord_grid,4,327,8200,9.0,25,0.93509125,0.43683164815107983,2.1223469773928323,7.433441832952667
