run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,529,13250,5.0,25,0.4755604166666667,0.3374888102213542,1.3157256344954174,36.680633713000134
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,530,13275,12.0,25,0.4745708333333333,0.41981566449006397,1.3683028320471446,36.74703021100004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,531,13300,15.0,25,0.47358125000000006,0.1825706511735916,1.227383981148402,36.83523180600014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,532,13325,1.0,25,0.47259166666666663,0.3341995988573347,1.0662263802119665,36.955658595000386
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,533,13350,7.0,25,0.4716020833333334,0.36472493410110474,1.3354184329509735,37.05157986400036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,534,13375,8.0,25,0.4706125,0.3730178227027257,1.583109090725581,37.15934134100007
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,535,13400,6.0,25,0.4696229166666668,0.3376828630765279,1.8603994051615398,37.246053615000164
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,536,13425,5.0,25,0.46863333333333335,0.2662867861134665,1.2315732666424342,37.33920904300021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,537,13450,15.0,25,0.46764375,0.4128287384907405,1.0488899052143097,37.42199074600012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,538,13475,9.0,25,0.4666541666666667,0.44006406764189404,0.9618899921576182,37.50637447300005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,539,13500,7.0,25,0.4656645833333334,0.25258216882745427,1.0947723984718323,37.593141350000224
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,540,13525,7.0,25,0.46467500000000006,0.365397925887789,1.2297051378658839,37.69155952600022
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,541,13550,9.0,25,0.4636854166666666,0.25691592941681546,1.2201703786849976,37.77482604200031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,542,13575,8.0,25,0.4626958333333334,0.4328287939230601,1.2199026942253113,37.864693401000295
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,543,13600,8.0,25,0.46170625,0.33194444452722865,1.2258503635724385,37.95539815500024
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,544,13625,9.0,25,0.46071666666666666,0.31202725001743864,1.1638934867722648,38.047413323
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,545,13650,1.0,25,0.45972708333333334,0.4036035438378652,1.877961168686549,38.133946221000315
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,546,13675,8.0,25,0.4587375,0.3979182541370392,1.4735565582911174,38.23994799000002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,547,13700,1.0,25,0.4577479166666667,0.2938357616464297,2.0026865005493164,38.33149772500019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,548,13725,26.0,25,0.4567583333333334,0.2881385577576501,1.325868078640529,38.45146648700029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,549,13750,6.0,25,0.45576875000000006,0.3215033362309138,1.3918573160966237,38.55062128600002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,550,13775,6.0,25,0.45477916666666673,0.34579595923423767,1.144645591576894,38.64071775399998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,551,13800,10.0,25,0.4537895833333333,0.3871741121013959,1.3029216627279918,38.72431690700023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,552,13825,6.0,25,0.4528000000000001,0.3655861530985151,1.7450886964797974,38.819688452000264
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,553,13850,12.0,25,0.45181041666666666,0.36591776460409164,1.0661156972249348,38.903735461
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,554,13875,14.0,25,0.45082083333333345,0.3432520131270091,1.341613272825877,38.99476078500038
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,555,13900,12.0,25,0.44983125,0.4560958693424861,1.021981457869212,39.08201509100036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,556,13925,9.0,25,0.4488416666666667,0.3724032597882407,1.226792769772666,39.170557096000266
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,557,13950,5.0,25,0.4478520833333334,0.4187888453404109,1.0945353110631306,39.27764839700012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,558,13975,6.0,25,0.44686249999999994,0.4497143030166626,1.2747437059879303,39.372746760000155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,559,14000,10.0,25,0.44587291666666673,0.31623948613802594,1.730206737915675,39.45230459300001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,560,14025,13.0,25,0.4448833333333333,0.534828782081604,1.6174044609069824,39.54226152299998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,561,14050,7.0,25,0.4438937500000001,0.5061577707529068,1.9029447038968403,39.62471954600005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,562,14075,19.0,25,0.44290416666666665,0.3912101487318675,1.8795003592967987,39.707682746000046
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,563,14100,13.0,25,0.44191458333333333,0.5210952113072077,1.4824127952257793,39.789995707000344
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,564,14125,11.0,25,0.440925,0.29052017842020306,1.4849292891366142,39.89565512600029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,565,14150,8.0,25,0.4399354166666667,0.31692323336998623,1.477872093518575,39.99244915300005
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,566,14175,10.0,25,0.43894583333333337,0.4272080411513646,1.44461594025294,40.09510687200009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,567,14200,8.0,25,0.43795625000000005,0.3757815013329188,1.1005310416221619,40.18129796800031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,568,14225,10.0,25,0.4369666666666667,0.2772439867258072,1.3931288804326738,40.29973853299998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,569,14250,8.0,25,0.4359770833333334,0.26302050426602364,1.263614406188329,40.42591882100032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,570,14275,18.0,25,0.43498749999999997,0.33046702792247135,1.2728207210699718,40.52688772400006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,571,14300,13.0,25,0.43399791666666665,0.2885238404075305,1.6941673556963603,40.620343618000334
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,572,14325,5.0,25,0.43300833333333333,0.359334585922105,1.2326986960002355,40.69136220300015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,573,14350,12.0,25,0.43201875,0.36132262647151947,1.4494489232699077,40.75512241500019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,574,14375,7.0,25,0.4310291666666667,0.4489322602748871,1.2226669092973073,40.8197582720004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,575,14400,13.0,25,0.43003958333333336,0.3871108616391818,1.8781729737917583,40.885984228000325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,576,14425,5.0,25,0.42905000000000004,0.6084091024739402,1.6383757591247559,40.95769495100012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,577,14450,10.0,25,0.4280604166666666,0.3092101713021596,1.8594142198562622,41.02170167000031
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,578,14475,7.0,25,0.4270708333333334,0.3028644969065984,1.54252091050148,41.09593940500008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,579,14500,14.0,25,0.42608124999999997,0.38628092408180237,1.3934468030929565,41.16240443000015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,580,14525,12.0,25,0.42509166666666676,0.29566983452865053,1.5277703659875053,41.236192570000185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,581,14550,8.0,25,0.4241020833333333,0.321198229988416,1.6110754211743672,41.30437874300014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,582,14575,9.0,25,0.4231125000000001,0.3510959930717945,1.0739353497823079,41.372098970000025
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,583,14600,10.0,25,0.4221229166666667,0.32284345974524814,1.1908756097157795,41.454278908000106
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,584,14625,7.0,25,0.42113333333333336,0.399516972047942,2.8921756403786794,41.52737053200008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,585,14650,10.0,25,0.42014375000000004,0.3834029237429301,1.2975426316261292,41.597246675000406
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,586,14675,13.0,25,0.4191541666666666,0.283834141989549,1.6792977054913838,41.66598638300002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,587,14700,7.0,25,0.4181645833333334,0.3278140351176262,2.0628148317337036,41.73041711800033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,588,14725,6.0,25,0.41717499999999996,0.407804148537772,2.6014298796653748,41.800218503999986
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,589,14750,4.0,25,0.41618541666666675,0.3333201085527738,2.2671868006388345,41.86592397300001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,590,14775,4.0,25,0.4151958333333333,0.37093953291575116,1.7377077043056488,41.931631179000306
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,591,14800,9.0,25,0.41420625,0.3099229385455449,1.2773811221122742,41.996638268000424
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,592,14825,22.0,25,0.4132166666666667,0.46022899235997883,1.5608908704348974,42.069056641000316
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,593,14850,11.0,25,0.41222708333333336,0.3964395970106125,1.7008304794629414,42.137728538000374
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,594,14875,16.0,25,0.41123750000000003,0.34111182888348895,1.8070137699445088,42.20315697600017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,595,14900,19.0,25,0.4102479166666667,0.4427005549271901,1.6562206248442333,42.26733372600029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,596,14925,8.0,25,0.4092583333333334,0.4017347331557955,1.586517640522548,42.342131302000325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,597,14950,12.0,25,0.40826875000000007,0.3808898280064265,1.8897173603375752,42.40573374600035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,598,14975,12.0,25,0.40727916666666664,0.39870862662792206,1.3027774194876354,42.484755075000066
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,599,15000,16.0,25,0.4062895833333334,0.4835394124190013,1.612078497807185,42.55032145600035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,600,15025,15.0,25,0.4053,0.47138747572898865,1.3834656732422965,42.621046706000016
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,601,15050,11.0,25,0.40431041666666667,0.42378682146469754,1.9869963725407918,42.68642971500003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,602,15075,18.0,25,0.40332083333333335,0.2772762328386307,1.1985776722431183,42.75146363700014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,603,15100,3.0,25,0.40233125000000003,0.35882848004500073,1.7591729760169983,42.81742942100027
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,604,15125,4.0,25,0.4013416666666667,0.27282197773456573,1.4828354375702995,42.894585053000355
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,605,15150,4.0,25,0.4003520833333333,0.32883894195159274,1.4814714988072712,42.9626070850004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,606,15175,1.0,25,0.39936250000000006,0.34114839633305866,1.176085849603017,43.031358528000055
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,607,15200,3.0,25,0.39837291666666663,0.41481603185335797,1.529779742161433,43.10193090200028
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,608,15225,14.0,25,0.3973833333333334,0.30899802276066374,1.8109933308192663,43.17103702200029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,609,15250,4.0,25,0.39639375,0.4206828859945138,1.2894740800062816,43.23743050400026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,610,15275,12.0,25,0.3954041666666668,0.32983525345722836,1.186753511428833,43.30493336900008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,611,15300,6.0,25,0.39441458333333335,0.40981152653694153,1.7682011326154072,43.371851117000006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,612,15325,2.0,25,0.393425,0.48830399555819376,1.649820157459804,43.44606503700015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,613,15350,5.0,25,0.3924354166666667,0.4406282653411229,1.7103699247042339,43.52521817100023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,614,15375,5.0,25,0.3914458333333334,0.38078226645787555,1.8855684200922649,43.59198483099999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,615,15400,16.0,25,0.39045625000000006,0.3828373923897743,1.5069996416568756,43.660786245000054
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,616,15425,5.0,25,0.3894666666666666,0.5452196214880262,2.4200250250952586,43.73422941200033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,617,15450,12.0,25,0.3884770833333334,0.44379288454850513,2.338160822788874,43.800367135000215
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,618,15475,1.0,25,0.3874875,0.4897386332352956,2.9902363618214927,43.867777346000366
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,619,15500,8.0,25,0.38649791666666666,0.4552938888470332,2.0459497769673667,43.93719076300022
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,620,15525,13.0,25,0.38550833333333334,0.3943126840250833,2.1790465116500854,44.010773940000036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,621,15550,12.0,25,0.38451875,0.39942113558451336,1.3689685960610707,44.085900648999996
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,622,15575,8.0,25,0.3835291666666667,0.45358609904845554,1.861724058787028,44.151954109000144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,623,15600,11.0,25,0.3825395833333334,0.36993787437677383,1.9421897530555725,44.219369207
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,624,15625,20.0,25,0.38155000000000006,0.47525996821267263,2.4632152318954468,44.293119338999986
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,625,15650,7.0,25,0.38056041666666673,0.30260294675827026,1.1420998175938923,44.35852988400029
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,626,15675,4.0,25,0.3795708333333333,0.40841328849395114,1.5796202619870503,44.42310670200004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,627,15700,10.0,25,0.3785812500000001,0.4379146099090576,1.4489822785059612,44.48768323100012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,628,15725,2.0,25,0.37759166666666666,0.27037541568279266,1.1475830248423986,44.57261827299999
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,629,15750,9.0,25,0.37660208333333345,0.3422609269618988,1.434631605943044,44.639139828000225
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,630,15775,6.0,25,0.3756125,0.3260813318192959,1.1894609332084656,44.705993264000426
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,631,15800,12.0,25,0.3746229166666667,0.28729019810756046,1.4562164346377056,44.770272129000205
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,632,15825,11.0,25,0.3736333333333334,0.3688677251338959,1.1886636018753052,44.84342144100037
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,633,15850,9.0,25,0.37264374999999994,0.47429151833057404,1.6539518237113953,44.91215063400023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,634,15875,12.0,25,0.37165416666666673,0.36319098124901456,1.5261108577251434,44.98207063600012
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,635,15900,14.0,25,0.3706645833333333,0.3892697294553121,1.2501249412695568,45.04939399800014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,636,15925,21.0,25,0.3696750000000001,0.39804762601852417,1.6510580437523978,45.12649321800018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,637,15950,5.0,25,0.36868541666666665,0.263985322167476,1.8607096870740254,45.19227145400009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,638,15975,10.0,25,0.36769583333333344,0.42969147861003876,1.8198725879192352,45.26255612800014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,639,16000,11.0,25,0.36670625,0.4386724382638931,1.9767479399840038,45.331648901000335
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,640,16025,0.0,25,0.3657166666666667,0.4133508631161281,1.394368256841387,45.401132862000395
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,641,16050,10.0,25,0.36472708333333337,0.37629252175490063,1.8885395328203838,45.465385275000244
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,642,16075,8.0,25,0.36373750000000005,0.30132630467414856,1.6034441689650218,45.53443707600036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,643,16100,6.0,25,0.3627479166666667,0.3602902591228485,2.2156035204728446,45.61322731700011
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,644,16125,2.0,25,0.3617583333333334,0.41479617995875223,1.790769832474845,45.68650869200019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,645,16150,4.0,25,0.3607687500000001,0.3070291578769684,1.0645484228928883,45.74946815000021
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,646,16175,17.0,25,0.35977916666666665,0.439253235856692,2.1973794301350913,45.81314402700036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,647,16200,6.0,25,0.35878958333333333,0.4035736694931984,1.522221217552821,45.88081481200015
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,648,16225,8.0,25,0.3578,0.44768190171037403,1.763232639857701,45.953914777000136
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,649,16250,14.0,25,0.3568104166666667,0.44588815172513324,1.8652498225371044,46.01829267300036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,650,16275,9.0,25,0.35582083333333336,0.4279271463553111,2.6108471552530923,46.08936384000026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,651,16300,12.0,25,0.35483125000000004,0.2580683156847954,1.8644950091838837,46.15234923700018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,652,16325,15.0,25,0.3538416666666667,0.42080471983977724,1.8499777487346105,46.22241277400008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,653,16350,26.0,25,0.3528520833333334,0.3385402237375577,1.3519439001878102,46.28669449800009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,654,16375,3.0,25,0.35186249999999997,0.461928923924764,1.6362804174423218,46.35224123700027
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,655,16400,5.0,25,0.35087291666666676,0.33885557949543,1.7318043907483418,46.416216093
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,656,16425,3.0,25,0.3498833333333333,0.4234497898391315,1.655907997063228,46.486662443000114
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,657,16450,7.0,25,0.3488937500000001,0.3829141805569331,1.9201563199361165,46.5520564440003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,658,16475,21.0,25,0.3479041666666667,0.4963550766309102,2.564217825730642,46.63143726100043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,659,16500,12.0,25,0.34691458333333336,0.3326391304532687,2.136529823144277,46.69586654500017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,660,16525,8.0,25,0.34592500000000004,0.4091933178050177,2.577542747770037,46.767728956000155
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,661,16550,5.0,25,0.3449354166666666,0.5667106658220291,2.091228405634562,46.837008301000424
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,662,16575,13.0,25,0.3439458333333334,0.27909932285547256,2.51178710659345,46.90624300100035
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,663,16600,11.0,25,0.34295624999999996,0.421790932615598,2.076255281766256,46.97052236400032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,664,16625,15.0,25,0.34196666666666675,0.43839665821620394,2.318349506173815,47.04404732800003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,665,16650,11.0,25,0.3409770833333333,0.4241245041290919,1.6815428336461384,47.116552700000284
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,666,16675,13.0,25,0.3399875,0.4432087118426959,1.874230186144511,47.18100675400001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,667,16700,4.0,25,0.3389979166666667,0.43612279494603473,1.8669324020544689,47.24740365200023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,668,16725,5.0,25,0.33800833333333336,0.4241914919444493,1.8597804478236608,47.320530452000185
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,669,16750,25.0,25,0.33701875000000003,0.40836842854817706,1.4106794397036235,47.3846083630001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,670,16775,12.0,25,0.3360291666666667,0.33273519575595856,1.368039478858312,47.44880724700033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,671,16800,15.0,25,0.3350395833333334,0.39740657061338425,2.118275761604309,47.515408285000376
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,672,16825,15.0,25,0.33405000000000007,0.2706764830010278,1.9799432754516602,47.587157522000325
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,673,16850,0.0,25,0.33306041666666664,0.33845892051855725,2.1676196257273355,47.66633708400013
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,674,16875,10.0,25,0.3320708333333334,0.3561384802063306,2.561316212018331,47.73168104500019
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,675,16900,4.0,25,0.33108125,0.2902534355719884,1.9270384709040325,47.79652864400032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,676,16925,14.0,25,0.33009166666666667,0.28857983010155813,1.541935648236956,47.870344294000006
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,677,16950,9.0,25,0.32910208333333335,0.5460057109594345,1.6882613201936085,47.938276876000145
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,678,16975,21.0,25,0.32811250000000003,0.49057183663050336,1.8640637199083965,48.00669134000009
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,679,17000,17.0,25,0.3271229166666667,0.41683883716662723,2.1099064350128174,48.07955234200017
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,680,17025,13.0,25,0.3261333333333333,0.3807109615632466,2.2392284188951765,48.15020042600008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,681,17050,8.0,25,0.32514375000000006,0.30873646090428036,1.8490983645121257,48.21623139500025
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,682,17075,13.0,25,0.32415416666666663,0.48287373781204224,2.043522576491038,48.282686087
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,683,17100,14.0,25,0.3231645833333334,0.36145829409360886,2.618166963259379,48.3503667760001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,684,17125,16.0,25,0.322175,0.5604659106050219,1.842412028993879,48.42003731900013
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,685,17150,2.0,25,0.3211854166666668,0.3600105096896489,1.5833355089028676,48.485466548000204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,686,17175,8.0,25,0.32019583333333335,0.37577663734555244,1.7371129393577576,48.5504136870004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,687,17200,8.0,25,0.31920625,0.3667669966816902,1.9859472711881,48.61956306800039
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,688,17225,14.0,25,0.3182166666666667,0.4814357842717852,2.0268462130001614,48.710001688000375
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,689,17250,13.0,25,0.3172270833333334,0.5732380797465643,1.967024525006612,48.777457008000056
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,690,17275,7.0,25,0.31623750000000006,0.4216153273979823,1.1955351332823436,48.84635932400033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,691,17300,14.0,25,0.3152479166666666,0.41720010836919147,1.1889520486195881,48.91337497800032
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,692,17325,5.0,25,0.3142583333333334,0.5347031397478921,1.9569942610604423,48.98445462000018
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,693,17350,5.0,25,0.31326875,0.42101310690244037,2.3353487849235535,49.04953449200002
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,694,17375,9.0,25,0.31227916666666666,0.38582391912738484,1.9564980665842693,49.12240161200043
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,695,17400,5.0,25,0.31128958333333334,0.37850698083639145,1.4304608503977458,49.18802590500036
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,696,17425,15.0,25,0.3103,0.4888356796332768,1.8860389249665397,49.26070159500023
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,697,17450,0.0,25,0.3093104166666667,0.41553589204947156,1.293522556622823,49.32963801200003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,698,17475,3.0,25,0.3083208333333334,0.3912188336253166,2.184756408135096,49.39351488800003
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,699,17500,18.0,25,0.30733125000000006,0.34519194066524506,2.043963154157003,49.45916369000042
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,700,17525,9.0,25,0.30634166666666673,0.4006377799170358,2.1450643709727695,49.52869146100011
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,701,17550,12.0,25,0.3053520833333333,0.3106149931748708,1.847489873568217,49.59451730000001
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,702,17575,9.0,25,0.3043625000000001,0.31647731363773346,1.7666886448860168,49.66436917600004
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,703,17600,12.0,25,0.30337291666666666,0.37780647228161496,1.5194088717301686,49.740585423000084
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,704,17625,17.0,25,0.30238333333333345,0.2415524103811809,1.50804831300463,49.81155527200008
