step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26393,1057,train,0.22499999999999992,25,0,0.03,0.05,3.1000444889068604,,7.240877628326416,,,,
26418,1058,train,0.7749999999999999,25,0,0.02,0.05,0.41098272800445557,,6.231479644775391,,,,
26443,1059,train,1.708333333333333,25,0,0.01,0.05,2.223731517791748,,6.4847869873046875,,,,
26468,1060,train,0.41666666666666674,25,0,0.01,0.05,2.9350712299346924,,7.203958988189697,,,,
26493,1061,train,0.375,25,0,0.01,0.05,0.4924737215042114,,7.596836090087891,,,,
26518,1062,train,-0.3500000000000001,25,0,0.01,0.05,0.12809130549430847,,7.118708610534668,,,,
26543,1063,train,0.32499999999999984,25,0,0.01,0.05,4.468976974487305,,6.829685688018799,,,,
26568,1064,train,0.14166666666666655,25,0,0.01,0.05,5.63804817199707,,6.5106401443481445,,,,
26593,1065,train,0.4166666666666668,25,0,0.01,0.05,1.6339197158813477,,7.579000473022461,,,,
26618,1066,train,-0.049999999999999975,25,0,0.0,0.05,1.4416499137878418,,6.75822639465332,,,,
26643,1067,train,-0.41666666666666685,25,0,0.0,0.05,1.860809087753296,,6.906072616577148,,,,
26668,1068,train,-0.5500000000000002,25,0,0.0,0.05,3.4463589191436768,,6.959678649902344,,,,
26693,1069,train,-0.4000000000000001,25,0,0.0,0.05,2.4994568824768066,,7.004401683807373,,,,
26718,1070,train,-0.01666666666666656,25,0,0.0,0.05,1.283165693283081,,7.441247940063477,,,,
26743,1071,train,0.38333333333333336,25,0,0.0,0.05,3.8871777057647705,,6.996938705444336,,,,
26768,1072,train,-1.2083333333333333,25,0,0.0,0.05,0.5227999091148376,,6.86848258972168,,,,
26793,1073,train,0.791666666666667,25,0,0.0,0.05,2.2280824184417725,,7.1795501708984375,,,,
26818,1074,train,0.9166666666666667,25,0,0.0,0.05,1.496778964996338,,7.099597930908203,,,,
26843,1075,train,0.4000000000000001,25,0,0.0,0.05,1.6973798274993896,,6.748451232910156,,,,
26868,1076,train,-0.08333333333333327,25,0,0.0,0.05,1.763570785522461,,6.554298400878906,,,,
26893,1077,train,-0.26666666666666666,25,0,0.0,0.05,4.577295303344727,,6.6095170974731445,,,,
26918,1078,train,0.7083333333333333,25,0,0.0,0.05,0.3886573612689972,,7.0918684005737305,,,,
26943,1079,train,0.21666666666666667,25,0,0.0,0.05,4.146842002868652,,7.099881649017334,,,,
26968,1080,train,-0.2583333333333334,25,0,0.0,0.05,1.3052839040756226,,6.267977714538574,,,,
26993,1081,train,1.0,25,0,0.0,0.05,1.890260100364685,,7.3779377937316895,,,,
27018,1082,train,-0.26666666666666666,25,0,0.0,0.05,0.6734154224395752,,6.283136367797852,,,,
27043,1083,train,-0.841666666666667,25,0,0.0,0.05,0.7926141619682312,,6.598440170288086,,,,
27068,1084,train,0.11666666666666647,25,0,0.0,0.05,1.1155579090118408,,6.547155380249023,,,,
27093,1085,train,-0.32500000000000007,25,0,0.0,0.05,6.07731819152832,,6.666886329650879,,,,
27118,1086,train,-0.5333333333333333,25,0,0.0,0.05,1.5645219087600708,,5.934365272521973,,,,
27143,1087,train,0.9999999999999999,25,0,0.0,0.05,3.41841721534729,,7.178901672363281,,,,
27168,1088,train,1.0416666666666665,25,0,0.0,0.05,1.7498564720153809,,7.289370059967041,,,,
27193,1089,train,0.19999999999999984,25,0,0.0,0.05,0.8584424257278442,,6.626826763153076,,,,
27218,1090,train,0.825,25,0,0.0,0.05,3.67112398147583,,6.61789083480835,,,,
27243,1091,train,0.00833333333333322,25,0,0.0,0.05,1.881464958190918,,7.157980442047119,,,,
27268,1092,train,-0.46666666666666684,25,0,0.0,0.05,2.5941905975341797,,7.564617156982422,,,,
27293,1093,train,0.16666666666666652,25,0,0.0,0.05,2.200404405593872,,7.51285457611084,,,,
27318,1094,train,0.6000000000000001,25,0,0.0,0.05,1.6881740093231201,,6.718766689300537,,,,
27343,1095,train,0.25000000000000017,25,0,0.0,0.05,2.603733777999878,,6.591456413269043,,,,
27368,1096,train,0.024999999999999974,25,0,0.0,0.05,3.3471972942352295,,6.205508232116699,,,,
27393,1097,train,0.36666666666666675,25,0,0.0,0.05,1.6850254535675049,,7.222036361694336,,,,
27418,1098,train,0.12499999999999978,25,0,0.0,0.05,1.739598035812378,,5.889473915100098,,,,
27443,1099,train,-0.29166666666666674,25,0,0.0,0.05,0.34499669075012207,,6.112087249755859,,,,
27468,1100,train,-0.2500000000000001,25,0,0.0,0.05,3.4875988960266113,,6.239618301391602,,,,
27468,1100,eval,,,,,0.05,,,,-0.22833333333333344,0.6796516673185532,0.0,25.0
27493,1101,train,-0.3333333333333334,25,0,0.0,0.05,5.124032974243164,,6.405547142028809,,,,
27518,1102,train,-0.03333333333333307,25,0,0.0,0.05,0.23799031972885132,,6.429654121398926,,,,
27543,1103,train,0.9083333333333331,25,0,0.0,0.05,0.3631412386894226,,5.917415618896484,,,,
27568,1104,train,-0.175,25,0,0.0,0.05,3.140692949295044,,6.059605598449707,,,,
27593,1105,train,-0.8583333333333335,25,0,0.0,0.05,0.5406731963157654,,7.573070049285889,,,,
27618,1106,train,-0.20833333333333343,25,0,0.0,0.05,5.860458850860596,,7.640157222747803,,,,
27643,1107,train,0.7666666666666665,25,0,0.0,0.05,6.608493804931641,,6.251517295837402,,,,
27668,1108,train,0.2499999999999999,25,0,0.0,0.05,4.077444076538086,,6.448556900024414,,,,
27693,1109,train,-1.0583333333333333,25,0,0.0,0.05,1.9629744291305542,,6.1751885414123535,,,,
27718,1110,train,-0.9166666666666671,25,0,0.0,0.05,1.2299470901489258,,6.848743915557861,,,,
27743,1111,train,0.2916666666666667,25,0,0.0,0.05,4.908903121948242,,7.2034831047058105,,,,
27768,1112,train,1.4833333333333336,25,0,0.0,0.05,6.510006427764893,,6.994684219360352,,,,
27793,1113,train,1.2083333333333333,25,0,0.0,0.05,3.2793378829956055,,6.0147809982299805,,,,
27818,1114,train,0.3333333333333334,25,0,0.0,0.05,1.3062785863876343,,5.993578910827637,,,,
27843,1115,train,0.06666666666666665,25,0,0.0,0.05,0.673065185546875,,6.0038299560546875,,,,
27868,1116,train,0.1583333333333331,25,0,0.0,0.05,2.9557766914367676,,6.740719318389893,,,,
27893,1117,train,-0.21666666666666673,25,0,0.0,0.05,2.876629590988159,,6.294111251831055,,,,
27918,1118,train,-0.2916666666666668,25,0,0.0,0.05,1.2397515773773193,,6.589138984680176,,,,
27943,1119,train,0.9166666666666663,25,0,0.0,0.05,2.6471827030181885,,6.708086967468262,,,,
27968,1120,train,0.8750000000000001,25,0,0.0,0.05,3.570737361907959,,5.843532085418701,,,,
27993,1121,train,0.9000000000000002,25,0,0.0,0.05,1.7117149829864502,,6.540738105773926,,,,
28018,1122,train,0.41666666666666663,25,0,0.0,0.05,4.8741302490234375,,7.165400505065918,,,,
28043,1123,train,-0.3833333333333334,25,0,0.0,0.05,0.8488260507583618,,6.655117034912109,,,,
28068,1124,train,0.1333333333333333,25,0,0.0,0.05,0.6337324976921082,,6.189279556274414,,,,
28093,1125,train,0.45833333333333326,25,0,0.0,0.05,0.8484278917312622,,6.7552361488342285,,,,
28103,1126,train,2.808333333333333,10,1,0.01,0.05,1.6792830228805542,,6.10658597946167,,,,
28128,1127,train,-0.6000000000000001,25,0,0.01,0.05,5.768472194671631,,6.128043174743652,,,,
28153,1128,train,0.6166666666666667,25,0,0.01,0.05,0.6355088949203491,,6.845208168029785,,,,
28178,1129,train,-0.766666666666667,25,0,0.01,0.05,2.40730619430542,,6.50294303894043,,,,
28203,1130,train,-0.05000000000000006,25,0,0.01,0.05,2.755298137664795,,6.936492919921875,,,,
28228,1131,train,0.2916666666666666,25,0,0.01,0.05,0.3618125021457672,,6.93803596496582,,,,
28253,1132,train,0.041666666666666706,25,0,0.01,0.05,3.805415630340576,,6.581194877624512,,,,
28278,1133,train,-6.938893903907228e-18,25,0,0.01,0.05,0.9394463896751404,,6.22971248626709,,,,
28303,1134,train,0.7916666666666666,25,0,0.01,0.05,2.7714083194732666,,6.610106945037842,,,,
28328,1135,train,1.1250000000000004,25,0,0.01,0.05,0.6508743166923523,,6.025106430053711,,,,
28353,1136,train,0.2083333333333332,25,0,0.01,0.05,2.0094189643859863,,6.379978179931641,,,,
28378,1137,train,-0.3750000000000001,25,0,0.01,0.05,0.5624852180480957,,6.29533576965332,,,,
28403,1138,train,0.3749999999999998,25,0,0.01,0.05,0.6791650652885437,,6.413731575012207,,,,
28428,1139,train,-0.43333333333333357,25,0,0.01,0.05,6.227494239807129,,6.321317672729492,,,,
28453,1140,train,-0.41666666666666685,25,0,0.01,0.05,1.6323485374450684,,6.535184860229492,,,,
28478,1141,train,0.008333333333333375,25,0,0.01,0.05,5.02321195602417,,5.666355133056641,,,,
28503,1142,train,-0.07500000000000004,25,0,0.01,0.05,0.15717649459838867,,5.996025085449219,,,,
28528,1143,train,-0.25000000000000006,25,0,0.01,0.05,0.5847945213317871,,5.986030101776123,,,,
28553,1144,train,0.20833333333333315,25,0,0.01,0.05,1.9770729541778564,,5.694186210632324,,,,
28578,1145,train,0.33333333333333326,25,0,0.01,0.05,4.533012390136719,,6.236577033996582,,,,
28603,1146,train,-0.37500000000000017,25,0,0.01,0.05,0.784394383430481,,6.307701587677002,,,,
28628,1147,train,0.9083333333333332,25,0,0.01,0.05,2.594651460647583,,7.387894153594971,,,,
28653,1148,train,0.65,25,0,0.01,0.05,0.47216475009918213,,6.132265090942383,,,,
28678,1149,train,0.32500000000000007,25,0,0.01,0.05,0.12183791399002075,,6.126479148864746,,,,
28703,1150,train,-0.1666666666666667,25,0,0.01,0.05,0.5273152589797974,,5.685205459594727,,,,
28728,1151,train,0.4583333333333333,25,0,0.01,0.05,8.44776439666748,,6.715203285217285,,,,
28753,1152,train,0.8166666666666667,25,0,0.01,0.05,1.5275301933288574,,7.0818586349487305,,,,
28778,1153,train,-0.7666666666666668,25,0,0.01,0.05,0.7820343971252441,,6.516678333282471,,,,
28803,1154,train,0.8333333333333331,25,0,0.01,0.05,1.533481478691101,,5.882925033569336,,,,
28828,1155,train,0.16666666666666652,25,0,0.01,0.05,1.6775496006011963,,6.260372161865234,,,,
28853,1156,train,-0.27499999999999986,25,0,0.01,0.05,1.356557846069336,,5.624183177947998,,,,
28878,1157,train,1.375,25,0,0.01,0.05,0.971871554851532,,5.822146415710449,,,,
28903,1158,train,1.125,25,0,0.01,0.05,0.7578132152557373,,6.1301774978637695,,,,
28928,1159,train,1.0666666666666664,25,0,0.01,0.05,1.532136082649231,,6.07866907119751,,,,
28953,1160,train,-1.0500000000000005,25,0,0.01,0.05,0.1426396667957306,,5.651555061340332,,,,
28978,1161,train,0.5000000000000003,25,0,0.01,0.05,3.2465367317199707,,6.653957366943359,,,,
29003,1162,train,-0.25000000000000006,25,0,0.01,0.05,2.9800667762756348,,6.762491226196289,,,,
29028,1163,train,0.5416666666666667,25,0,0.01,0.05,1.170992374420166,,6.215573310852051,,,,
29053,1164,train,-0.9500000000000002,25,0,0.01,0.05,0.661754846572876,,5.861435413360596,,,,
29078,1165,train,0.7416666666666665,25,0,0.01,0.05,1.5990886688232422,,6.192373275756836,,,,
29103,1166,train,-0.34166666666666673,25,0,0.01,0.05,3.6417315006256104,,6.065711975097656,,,,
29128,1167,train,0.9916666666666667,25,0,0.01,0.05,1.1367554664611816,,6.211880207061768,,,,
29153,1168,train,0.7333333333333333,25,0,0.01,0.05,4.104179382324219,,6.438239574432373,,,,
29178,1169,train,-0.32500000000000007,25,0,0.01,0.05,0.7236602306365967,,5.950679779052734,,,,
29203,1170,train,-0.2500000000000001,25,0,0.01,0.05,2.134392738342285,,6.164547443389893,,,,
29228,1171,train,-0.42500000000000016,25,0,0.01,0.05,0.7946974039077759,,6.125077247619629,,,,
29253,1172,train,-0.775,25,0,0.01,0.05,2.8500478267669678,,5.986762523651123,,,,
29278,1173,train,0.7499999999999999,25,0,0.01,0.05,0.12769624590873718,,6.529849052429199,,,,
29303,1174,train,-0.2916666666666668,25,0,0.01,0.05,0.9079493284225464,,5.866612911224365,,,,
29328,1175,train,-0.2916666666666668,25,0,0.01,0.05,1.0020661354064941,,6.284090042114258,,,,
29353,1176,train,-0.3916666666666668,25,0,0.01,0.05,1.21199369430542,,6.238363265991211,,,,
29378,1177,train,-0.3333333333333335,25,0,0.01,0.05,0.9479156136512756,,5.701478004455566,,,,
29403,1178,train,1.166666666666666,25,0,0.01,0.05,1.6185500621795654,,6.39960241317749,,,,
29428,1179,train,-0.20833333333333343,25,0,0.01,0.05,2.914480209350586,,5.979198455810547,,,,
29453,1180,train,-0.2083333333333334,25,0,0.01,0.05,2.8841161727905273,,6.317706108093262,,,,
29478,1181,train,0.3333333333333335,25,0,0.01,0.05,0.7266806364059448,,6.084968090057373,,,,
29503,1182,train,-0.25000000000000017,25,0,0.01,0.05,3.13405179977417,,5.994400978088379,,,,
29528,1183,train,-0.2583333333333334,25,0,0.01,0.05,1.1344362497329712,,5.961673736572266,,,,
29553,1184,train,0.20833333333333326,25,0,0.01,0.05,2.3456873893737793,,6.26234245300293,,,,
29578,1185,train,-0.2666666666666668,25,0,0.01,0.05,0.27131497859954834,,6.647216320037842,,,,
29603,1186,train,0.3333333333333332,25,0,0.01,0.05,6.72109317779541,,6.137282848358154,,,,
29628,1187,train,0.5000000000000007,25,0,0.01,0.05,0.24067144095897675,,6.886205196380615,,,,
29653,1188,train,0.7083333333333333,25,0,0.01,0.05,1.768090844154358,,6.606684684753418,,,,
29678,1189,train,0.7250000000000002,25,0,0.01,0.05,2.4838380813598633,,6.519007682800293,,,,
29703,1190,train,0.4166666666666666,25,0,0.01,0.05,0.09864630550146103,,6.288237571716309,,,,
29728,1191,train,-0.2666666666666667,25,0,0.01,0.05,1.0430575609207153,,5.654648780822754,,,,
29753,1192,train,-0.2166666666666668,25,0,0.01,0.05,0.8784520626068115,,6.372857570648193,,,,
29778,1193,train,-0.20833333333333331,25,0,0.01,0.05,5.748438358306885,,6.484844207763672,,,,
29803,1194,train,1.0333333333333332,25,0,0.01,0.05,0.24737019836902618,,6.740471839904785,,,,
29828,1195,train,0.65,25,0,0.01,0.05,0.7053739428520203,,6.172560214996338,,,,
29853,1196,train,0.3499999999999999,25,0,0.01,0.05,3.412442922592163,,6.698395729064941,,,,
29878,1197,train,-0.08333333333333343,25,0,0.01,0.05,3.6009624004364014,,6.934309482574463,,,,
29903,1198,train,0.09999999999999981,25,0,0.01,0.05,3.8342676162719727,,5.887696266174316,,,,
29928,1199,train,0.24166666666666647,25,0,0.01,0.05,1.1104735136032104,,6.10795783996582,,,,
29953,1200,train,-0.10833333333333342,25,0,0.01,0.05,6.349412441253662,,7.534841537475586,,,,
29953,1200,eval,,,,,0.05,,,,0.3554166666666666,0.4078762322486239,0.0,25.0
29978,1201,train,0.16666666666666652,25,0,0.01,0.05,3.1455702781677246,,7.778561592102051,,,,
