step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26241,1055,train,-7.979727989493313e-17,25,0,0.01,0.05,0.367323100566864,,3.3432207107543945,,,,
26266,1056,train,0.1499999999999999,25,0,0.01,0.05,0.9226263165473938,,3.2623050212860107,,,,
26291,1057,train,0.19999999999999984,25,0,0.01,0.05,0.32346460223197937,,3.291027069091797,,,,
26316,1058,train,-0.3416666666666668,25,0,0.01,0.05,0.3094397783279419,,3.363095283508301,,,,
26341,1059,train,0.7250000000000002,25,0,0.01,0.05,1.076735258102417,,3.3784778118133545,,,,
26366,1060,train,0.8499999999999999,25,0,0.01,0.05,0.2849997878074646,,3.2894577980041504,,,,
26391,1061,train,1.2249999999999999,25,0,0.01,0.05,0.3700203597545624,,3.072488784790039,,,,
26416,1062,train,-0.3333333333333335,25,0,0.01,0.05,1.051587700843811,,3.384840726852417,,,,
26441,1063,train,0.37499999999999994,25,0,0.01,0.05,0.2654729187488556,,3.1206579208374023,,,,
26466,1064,train,0.7416666666666666,25,0,0.01,0.05,0.2108265608549118,,3.313223361968994,,,,
26491,1065,train,0.7916666666666667,25,0,0.01,0.05,0.7383032441139221,,3.2626771926879883,,,,
26516,1066,train,0.5000000000000003,25,0,0.01,0.05,0.3534316122531891,,3.2437796592712402,,,,
26541,1067,train,-0.19166666666666682,25,0,0.01,0.05,0.2576926648616791,,3.2283854484558105,,,,
26566,1068,train,0.425,25,0,0.01,0.05,0.04681504890322685,,3.401050090789795,,,,
26591,1069,train,1.2666666666666664,25,0,0.01,0.05,0.8273372054100037,,3.044635772705078,,,,
26616,1070,train,0.9500000000000001,25,0,0.01,0.05,0.04997712001204491,,3.1196932792663574,,,,
26641,1071,train,0.13333333333333325,25,0,0.01,0.05,0.5968591570854187,,3.2847185134887695,,,,
26666,1072,train,-0.4166666666666668,25,0,0.01,0.05,0.856885552406311,,3.360231399536133,,,,
26691,1073,train,0.5249999999999999,25,0,0.01,0.05,1.01170814037323,,3.3293845653533936,,,,
26716,1074,train,-0.15833333333333338,25,0,0.01,0.05,0.43689560890197754,,3.194762945175171,,,,
26741,1075,train,-0.7999999999999998,25,0,0.01,0.05,0.767845869064331,,3.0386176109313965,,,,
26766,1076,train,0.8333333333333333,25,0,0.01,0.05,0.5438619256019592,,3.079895257949829,,,,
26791,1077,train,0.19166666666666643,25,0,0.01,0.05,1.072460412979126,,3.414015531539917,,,,
26816,1078,train,0.3083333333333333,25,0,0.01,0.05,0.46414870023727417,,3.0161986351013184,,,,
26841,1079,train,0.20833333333333326,25,0,0.01,0.05,1.2988415956497192,,3.1340785026550293,,,,
26866,1080,train,-0.9416666666666671,25,0,0.01,0.05,0.7848708629608154,,3.321861743927002,,,,
26891,1081,train,0.5416666666666666,25,0,0.0,0.05,0.04552589729428291,,3.1610517501831055,,,,
26916,1082,train,-0.10833333333333343,25,0,0.0,0.05,0.537708044052124,,3.1342990398406982,,,,
26941,1083,train,-1.4833333333333343,25,0,0.0,0.05,1.0135802030563354,,3.2052836418151855,,,,
26966,1084,train,0.12499999999999982,25,0,0.0,0.05,0.8042617440223694,,3.0527143478393555,,,,
26991,1085,train,0.2916666666666665,25,0,0.0,0.05,0.4277254045009613,,3.1457529067993164,,,,
27016,1086,train,0.21666666666666662,25,0,0.0,0.05,0.3575272262096405,,3.216740369796753,,,,
27041,1087,train,-0.15,25,0,0.0,0.05,0.6689853668212891,,2.9644596576690674,,,,
27066,1088,train,0.26666666666666683,25,0,0.0,0.05,0.10607194155454636,,3.2384769916534424,,,,
27091,1089,train,0.37499999999999983,25,0,0.0,0.05,0.2644422650337219,,2.972266674041748,,,,
27116,1090,train,1.3583333333333325,25,0,0.0,0.05,0.04655120149254799,,3.3471317291259766,,,,
27141,1091,train,0.1333333333333331,25,0,0.0,0.05,0.14105097949504852,,3.2122955322265625,,,,
27166,1092,train,-0.2750000000000001,25,0,0.0,0.05,0.8255440592765808,,3.0438547134399414,,,,
27191,1093,train,-0.38333333333333325,25,0,0.0,0.05,0.10913973301649094,,3.0843429565429688,,,,
27216,1094,train,0.37500000000000033,25,0,0.0,0.05,0.46005603671073914,,3.346424102783203,,,,
27241,1095,train,1.6249999999999998,25,0,0.0,0.05,0.4865158498287201,,3.1918511390686035,,,,
27266,1096,train,1.734723475976807e-16,25,0,0.0,0.05,0.08293040096759796,,3.4670865535736084,,,,
27291,1097,train,0.8666666666666666,25,0,0.0,0.05,0.2245250940322876,,3.121351480484009,,,,
27316,1098,train,-0.10833333333333342,25,0,0.0,0.05,1.1242839097976685,,3.50382661819458,,,,
27341,1099,train,0.03333333333333331,25,0,0.0,0.05,0.38029831647872925,,2.8881020545959473,,,,
27366,1100,train,0.12499999999999979,25,0,0.0,0.05,0.3402143120765686,,3.274169683456421,,,,
27366,1100,eval,,,,,0.05,,,,0.45916666666666667,0.5111527006026021,0.0,25.0
27391,1101,train,0.9916666666666664,25,0,0.0,0.05,0.4815695285797119,,3.4187850952148438,,,,
27416,1102,train,0.5999999999999998,25,0,0.0,0.05,0.7117116451263428,,3.02112078666687,,,,
27441,1103,train,-3.469446951953614e-17,25,0,0.0,0.05,0.3181118965148926,,3.3146774768829346,,,,
27466,1104,train,1.4166666666666667,25,0,0.0,0.05,0.9528200626373291,,3.044949769973755,,,,
27491,1105,train,0.04166666666666654,25,0,0.0,0.05,0.32737258076667786,,3.281348705291748,,,,
27516,1106,train,1.0416666666666665,25,0,0.0,0.05,0.34141021966934204,,3.1720528602600098,,,,
27541,1107,train,0.4166666666666665,25,0,0.0,0.05,0.47367745637893677,,3.01326847076416,,,,
27566,1108,train,0.9833333333333331,25,0,0.0,0.05,0.6676859855651855,,3.041569948196411,,,,
27591,1109,train,-0.050000000000000114,25,0,0.0,0.05,0.8061347603797913,,3.171316623687744,,,,
27616,1110,train,0.06666666666666665,25,0,0.0,0.05,0.42311403155326843,,2.957150936126709,,,,
27641,1111,train,0.925,25,0,0.0,0.05,0.16975337266921997,,2.87382173538208,,,,
27666,1112,train,0.35833333333333345,25,0,0.0,0.05,0.3809281885623932,,3.3789963722229004,,,,
27691,1113,train,0.9166666666666666,25,0,0.0,0.05,0.4871844947338104,,2.9649877548217773,,,,
27716,1114,train,0.24999999999999994,25,0,0.0,0.05,1.0398389101028442,,2.958125114440918,,,,
27741,1115,train,0.12499999999999985,25,0,0.0,0.05,0.4690518379211426,,2.8991212844848633,,,,
27766,1116,train,-0.33333333333333354,25,0,0.0,0.05,0.18905538320541382,,3.2897377014160156,,,,
27791,1117,train,0.2833333333333334,25,0,0.0,0.05,0.29671287536621094,,2.9964823722839355,,,,
27816,1118,train,-0.8833333333333337,25,0,0.0,0.05,0.1153714656829834,,2.995326519012451,,,,
27841,1119,train,0.9166666666666665,25,0,0.0,0.05,0.059000346809625626,,2.9407944679260254,,,,
27866,1120,train,-0.29166666666666685,25,0,0.0,0.05,0.6183493137359619,,3.1812539100646973,,,,
27891,1121,train,-0.5500000000000002,25,0,0.0,0.05,0.5673118233680725,,2.9464704990386963,,,,
27916,1122,train,0.07499999999999994,25,0,0.0,0.05,0.9154533743858337,,2.8959927558898926,,,,
27941,1123,train,0.7250000000000003,25,0,0.0,0.05,0.14858612418174744,,3.0433430671691895,,,,
27966,1124,train,-0.0749999999999999,25,0,0.0,0.05,0.14884677529335022,,2.8755581378936768,,,,
27991,1125,train,0.9166666666666665,25,0,0.0,0.05,0.0540529303252697,,3.3803131580352783,,,,
28016,1126,train,0.23333333333333317,25,0,0.0,0.05,0.170343279838562,,3.3550729751586914,,,,
28041,1127,train,0.6666666666666667,25,0,0.0,0.05,0.3286563754081726,,3.1877403259277344,,,,
28066,1128,train,0.6666666666666665,25,0,0.0,0.05,0.3291509747505188,,2.9579272270202637,,,,
28091,1129,train,0.8749999999999998,25,0,0.0,0.05,0.048406440764665604,,2.7773971557617188,,,,
28116,1130,train,1.3749999999999996,25,0,0.0,0.05,0.4235262870788574,,3.190373420715332,,,,
28141,1131,train,0.44999999999999996,25,0,0.0,0.05,0.8995363116264343,,3.0568642616271973,,,,
28166,1132,train,1.083333333333334,25,0,0.0,0.05,1.9456169605255127,,2.8811960220336914,,,,
28191,1133,train,1.1666666666666663,25,0,0.0,0.05,0.594913899898529,,2.9533252716064453,,,,
28216,1134,train,0.9500000000000002,25,0,0.0,0.05,0.5554311275482178,,2.9405007362365723,,,,
28241,1135,train,0.7083333333333336,25,0,0.0,0.05,1.104459285736084,,2.807732105255127,,,,
28266,1136,train,0.5666666666666665,25,0,0.0,0.05,0.5926490426063538,,2.994197130203247,,,,
28291,1137,train,1.0000000000000002,25,0,0.0,0.05,0.4532814025878906,,2.8885583877563477,,,,
28316,1138,train,0.34166666666666673,25,0,0.0,0.05,0.14790882170200348,,2.9100422859191895,,,,
28341,1139,train,0.7583333333333333,25,0,0.0,0.05,0.46095243096351624,,2.9178812503814697,,,,
28366,1140,train,0.6916666666666665,25,0,0.0,0.05,0.17276331782341003,,2.966024398803711,,,,
28391,1141,train,0.24999999999999978,25,0,0.0,0.05,1.0423896312713623,,2.922457218170166,,,,
28416,1142,train,1.3000000000000003,25,0,0.0,0.05,0.35430610179901123,,3.0827269554138184,,,,
28441,1143,train,-0.4750000000000002,25,0,0.0,0.05,0.6491141319274902,,2.854099750518799,,,,
28466,1144,train,-0.26666666666666666,25,0,0.0,0.05,0.6329277157783508,,3.0975661277770996,,,,
28491,1145,train,-0.7250000000000001,25,0,0.0,0.05,0.21241576969623566,,2.969583034515381,,,,
28516,1146,train,0.6999999999999996,25,0,0.0,0.05,0.6507203578948975,,3.0366337299346924,,,,
28541,1147,train,0.36666666666666664,25,0,0.0,0.05,0.34284892678260803,,3.1677024364471436,,,,
28566,1148,train,-0.7916666666666671,25,0,0.0,0.05,0.49058371782302856,,2.7188234329223633,,,,
28591,1149,train,0.9166666666666666,25,0,0.0,0.05,0.720291256904602,,2.842318058013916,,,,
28616,1150,train,0.16666666666666657,25,0,0.0,0.05,0.24975821375846863,,2.693153142929077,,,,
28641,1151,train,0.5833333333333334,25,0,0.0,0.05,0.44058850407600403,,2.6650586128234863,,,,
28666,1152,train,-0.2666666666666665,25,0,0.0,0.05,0.29712989926338196,,3.279371500015259,,,,
28691,1153,train,0.3833333333333332,25,0,0.0,0.05,0.23860172927379608,,3.1103856563568115,,,,
28716,1154,train,-0.4083333333333334,25,0,0.0,0.05,0.05808916315436363,,2.76334285736084,,,,
28741,1155,train,-0.008333333333333422,25,0,0.0,0.05,0.7047761678695679,,2.8030128479003906,,,,
28766,1156,train,0.825,25,0,0.0,0.05,0.4891447424888611,,2.720065116882324,,,,
28791,1157,train,0.7916666666666666,25,0,0.0,0.05,0.15465964376926422,,2.8906593322753906,,,,
28816,1158,train,0.18333333333333318,25,0,0.0,0.05,0.286235511302948,,3.1341419219970703,,,,
28841,1159,train,0.9583333333333333,25,0,0.0,0.05,0.502388060092926,,2.9473934173583984,,,,
28866,1160,train,1.4833333333333334,25,0,0.0,0.05,0.27554041147232056,,2.944098472595215,,,,
28891,1161,train,1.1083333333333334,25,0,0.0,0.05,0.6448626518249512,,2.7744264602661133,,,,
28916,1162,train,0.24166666666666659,25,0,0.0,0.05,0.6305414438247681,,2.9125566482543945,,,,
28941,1163,train,-0.6583333333333335,25,0,0.0,0.05,0.07910557836294174,,3.002230167388916,,,,
28966,1164,train,1.333333333333333,25,0,0.0,0.05,0.9080495834350586,,2.9491591453552246,,,,
28991,1165,train,0.23333333333333325,25,0,0.0,0.05,0.04885733872652054,,3.2582921981811523,,,,
29016,1166,train,0.2916666666666665,25,0,0.0,0.05,0.050533004105091095,,2.973249912261963,,,,
29041,1167,train,-0.11666666666666674,25,0,0.0,0.05,0.026370925828814507,,2.986935615539551,,,,
29066,1168,train,1.225,25,0,0.0,0.05,0.3812848925590515,,2.9811620712280273,,,,
29091,1169,train,0.18333333333333318,25,0,0.0,0.05,0.6398500800132751,,3.0834102630615234,,,,
29116,1170,train,0.9999999999999997,25,0,0.0,0.05,0.0765937939286232,,2.861989736557007,,,,
29141,1171,train,-0.10000000000000013,25,0,0.0,0.05,0.284503310918808,,2.6148786544799805,,,,
29166,1172,train,-0.7249999999999994,25,0,0.0,0.05,0.3916628956794739,,2.939805507659912,,,,
29191,1173,train,0.2499999999999999,25,0,0.0,0.05,0.07217944413423538,,2.8195765018463135,,,,
29216,1174,train,0.35833333333333317,25,0,0.0,0.05,0.7811749577522278,,2.658507823944092,,,,
29241,1175,train,0.24166666666666664,25,0,0.0,0.05,0.10473103076219559,,2.800426959991455,,,,
29266,1176,train,1.0666666666666664,25,0,0.0,0.05,0.08221131563186646,,3.05403733253479,,,,
29291,1177,train,0.8249999999999997,25,0,0.0,0.05,0.5404015779495239,,2.8536062240600586,,,,
29316,1178,train,0.07500000000000004,25,0,0.0,0.05,0.16394604742527008,,2.6093063354492188,,,,
29341,1179,train,-0.12500000000000003,25,0,0.0,0.05,0.3813632130622864,,2.791447639465332,,,,
29366,1180,train,0.9833333333333335,25,0,0.0,0.05,0.18137477338314056,,2.836808681488037,,,,
29391,1181,train,0.8333333333333334,25,0,0.0,0.05,0.1315753161907196,,3.0718941688537598,,,,
29416,1182,train,0.5166666666666665,25,0,0.0,0.05,0.6272934079170227,,3.2013885974884033,,,,
29439,1183,train,2.37,23,1,0.01,0.05,0.07935544103384018,,3.093881845474243,,,,
29464,1184,train,0.7916666666666666,25,0,0.01,0.05,0.16998213529586792,,2.919694423675537,,,,
29489,1185,train,0.44166666666666676,25,0,0.01,0.05,0.6197744607925415,,2.987172842025757,,,,
29514,1186,train,-0.1666666666666667,25,0,0.01,0.05,1.170725703239441,,3.366469621658325,,,,
29539,1187,train,1.708333333333333,25,0,0.01,0.05,0.36549627780914307,,3.092566967010498,,,,
29564,1188,train,0.9416666666666668,25,0,0.01,0.05,0.9678611755371094,,3.003753185272217,,,,
29589,1189,train,0.4333333333333333,25,0,0.01,0.05,0.32367539405822754,,2.7668824195861816,,,,
29614,1190,train,0.03333333333333337,25,0,0.01,0.05,0.6595392227172852,,2.9313032627105713,,,,
29639,1191,train,0.3749999999999999,25,0,0.01,0.05,0.13045302033424377,,2.923631429672241,,,,
29664,1192,train,-0.2166666666666669,25,0,0.01,0.05,0.11269338428974152,,3.041594982147217,,,,
29689,1193,train,0.9083333333333333,25,0,0.01,0.05,0.2889291048049927,,2.8723816871643066,,,,
29714,1194,train,0.575,25,0,0.01,0.05,0.06749525666236877,,3.1029491424560547,,,,
29734,1195,train,2.7583333333333337,20,1,0.02,0.05,0.4594539403915405,,3.012378215789795,,,,
29759,1196,train,0.5833333333333338,25,0,0.02,0.05,0.796318531036377,,2.768505334854126,,,,
29784,1197,train,0.7750000000000001,25,0,0.02,0.05,0.46770626306533813,,3.159423828125,,,,
29809,1198,train,0.15833333333333316,25,0,0.02,0.05,0.39930132031440735,,2.8182549476623535,,,,
29834,1199,train,-0.3333333333333334,25,0,0.02,0.05,0.01796550489962101,,2.9854037761688232,,,,
29859,1200,train,-0.016666666666666746,25,0,0.02,0.05,0.038497403264045715,,3.0172595977783203,,,,
29859,1200,eval,,,,,0.05,,,,0.34024999999999994,0.7174670482173922,0.05,24.1
29884,1201,train,1.3749999999999996,25,0,0.02,0.05,0.30879148840904236,,2.833709716796875,,,,
29908,1202,train,2.4183333333333334,24,1,0.03,0.05,0.40713822841644287,,2.890214204788208,,,,
29933,1203,train,1.0666666666666664,25,0,0.03,0.05,0.5585667490959167,,2.8262243270874023,,,,
29958,1204,train,-0.14166666666666655,25,0,0.03,0.05,0.3358476758003235,,2.86377215385437,,,,
29972,1205,train,2.41,14,1,0.04,0.05,0.12550337612628937,,2.8671650886535645,,,,
29997,1206,train,0.45833333333333326,25,0,0.04,0.05,0.3969314992427826,,2.709531545639038,,,,
