step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
23779,1309,train,2.236666666666667,8,1,0.32,0.05,0.19253119826316833,,2.135606288909912,,,,
23799,1310,train,1.1333333333333335,20,0,0.31,0.05,0.2601929306983948,,2.000213384628296,,,,
23804,1311,train,2.45,5,1,0.31,0.05,0.17125585675239563,,2.031465530395508,,,,
23824,1312,train,0.28333333333333327,20,0,0.31,0.05,0.22584238648414612,,2.0206058025360107,,,,
23844,1313,train,0.4666666666666667,20,0,0.3,0.05,0.2922038733959198,,2.0023536682128906,,,,
23864,1314,train,0.7166666666666667,20,0,0.3,0.05,0.4160726070404053,,2.102922201156616,,,,
23884,1315,train,0.8833333333333333,20,0,0.3,0.05,0.1466880589723587,,2.039877414703369,,,,
23904,1316,train,1.0,20,0,0.3,0.05,0.38257092237472534,,2.084726095199585,,,,
23909,1317,train,2.283333333333333,5,1,0.31,0.05,0.09024811536073685,,2.008416175842285,,,,
23929,1318,train,0.55,20,0,0.31,0.05,0.24685156345367432,,2.0063259601593018,,,,
23949,1319,train,0.5499999999999998,20,0,0.31,0.05,0.032236937433481216,,2.0885469913482666,,,,
23969,1320,train,0.46666666666666656,20,0,0.31,0.05,0.28725504875183105,,1.9124358892440796,,,,
23972,1321,train,2.1366666666666667,3,1,0.31,0.05,0.040641702711582184,,1.9466972351074219,,,,
23974,1322,train,2.3133333333333335,2,1,0.31,0.05,0.2550622820854187,,2.031163215637207,,,,
23990,1323,train,2.206666666666667,16,1,0.32,0.05,0.4015340209007263,,2.075732707977295,,,,
23992,1324,train,2.3133333333333335,2,1,0.33,0.05,0.23182730376720428,,2.012253761291504,,,,
23998,1325,train,2.44,6,1,0.34,0.05,0.14047464728355408,,2.0021653175354004,,,,
24018,1326,train,0.8833333333333333,20,0,0.34,0.05,0.16512343287467957,,2.0460779666900635,,,,
24026,1327,train,2.5866666666666664,8,1,0.34,0.05,0.20780308544635773,,2.1050660610198975,,,,
24046,1328,train,0.7166666666666665,20,0,0.34,0.05,0.09683170169591904,,2.0890684127807617,,,,
24049,1329,train,2.47,3,1,0.34,0.05,0.2982805073261261,,2.03832745552063,,,,
24060,1330,train,2.373333333333333,11,1,0.34,0.05,0.2891274094581604,,1.9340996742248535,,,,
24080,1331,train,0.19999999999999984,20,0,0.34,0.05,0.2086588740348816,,1.9926921129226685,,,,
24092,1332,train,2.4133333333333336,12,1,0.35,0.05,0.3741648197174072,,2.234551429748535,,,,
24112,1333,train,-0.3666666666666668,20,0,0.34,0.05,0.2603514492511749,,2.037292957305908,,,,
24132,1334,train,0.9666666666666668,20,0,0.34,0.05,0.13835245370864868,,1.9403246641159058,,,,
24152,1335,train,-0.36666666666666686,20,0,0.34,0.05,0.4418421983718872,,2.0037617683410645,,,,
24162,1336,train,2.1333333333333333,10,1,0.35,0.05,0.1707937866449356,,2.0848073959350586,,,,
24182,1337,train,0.6166666666666667,20,0,0.35,0.05,0.2676973342895508,,2.0246925354003906,,,,
24202,1338,train,0.3833333333333332,20,0,0.35,0.05,0.2078816145658493,,2.0229408740997314,,,,
24222,1339,train,0.46666666666666673,20,0,0.35,0.05,0.2385285496711731,,2.0649642944335938,,,,
24225,1340,train,2.2533333333333334,3,1,0.35,0.05,0.27017924189567566,,2.131077766418457,,,,
24245,1341,train,-0.20000000000000004,20,0,0.35,0.05,0.12972137331962585,,2.1553149223327637,,,,
24248,1342,train,2.22,3,1,0.36,0.05,0.24074053764343262,,2.0323851108551025,,,,
24268,1343,train,-0.28333333333333344,20,0,0.36,0.05,0.22616074979305267,,1.9650806188583374,,,,
24288,1344,train,0.3833333333333332,20,0,0.36,0.05,0.03407000005245209,,1.9996622800827026,,,,
24308,1345,train,0.049999999999999864,20,0,0.36,0.05,0.09736151993274689,,2.0749917030334473,,,,
24328,1346,train,0.7166666666666666,20,0,0.36,0.05,0.03583904728293419,,1.9329123497009277,,,,
24348,1347,train,0.46666666666666645,20,0,0.36,0.05,0.17228561639785767,,2.14237117767334,,,,
24368,1348,train,0.2999999999999998,20,0,0.35,0.05,0.21002072095870972,,2.01076602935791,,,,
24388,1349,train,0.46666666666666695,20,0,0.34,0.05,0.2696209251880646,,2.006258010864258,,,,
24395,1350,train,2.4299999999999997,7,1,0.35,0.05,0.4303542375564575,,2.0333900451660156,,,,
24399,1351,train,2.376666666666667,4,1,0.35,0.05,0.41176271438598633,,1.9352673292160034,,,,
24419,1352,train,2.216666666666667,20,1,0.35,0.05,0.19945409893989563,,1.947450876235962,,,,
24422,1353,train,2.2199999999999998,3,1,0.36,0.05,0.07569912075996399,,1.993241310119629,,,,
24427,1354,train,2.3666666666666667,5,1,0.37,0.05,0.33308541774749756,,1.9826083183288574,,,,
24447,1355,train,0.38333333333333325,20,0,0.37,0.05,0.12737427651882172,,1.8128540515899658,,,,
24454,1356,train,2.163333333333333,7,1,0.38,0.05,0.14588522911071777,,1.9607192277908325,,,,
24474,1357,train,1.1666666666666665,20,0,0.38,0.05,0.2925295829772949,,2.0137195587158203,,,,
24477,1358,train,2.47,3,1,0.38,0.05,0.3255086839199066,,1.9261126518249512,,,,
24497,1359,train,-0.0333333333333332,20,0,0.37,0.05,0.3305392563343048,,1.9890704154968262,,,,
24517,1360,train,-0.06666666666666678,20,0,0.37,0.05,0.1828022301197052,,1.8155301809310913,,,,
24537,1361,train,1.466666666666667,20,0,0.37,0.05,0.23990386724472046,,2.0180153846740723,,,,
24557,1362,train,0.7166666666666665,20,0,0.37,0.05,0.12347029149532318,,1.9149770736694336,,,,
24577,1363,train,-0.4166666666666667,20,0,0.37,0.05,0.06515505909919739,,1.977290153503418,,,,
24597,1364,train,0.5499999999999999,20,0,0.36,0.05,0.14826539158821106,,1.9163215160369873,,,,
24617,1365,train,0.9666666666666666,20,0,0.36,0.05,0.41963255405426025,,1.9921525716781616,,,,
24637,1366,train,0.21666666666666645,20,0,0.35,0.05,0.11973243951797485,,1.9742470979690552,,,,
24644,1367,train,2.43,7,1,0.35,0.05,0.27397212386131287,,2.05319881439209,,,,
24664,1368,train,0.24999999999999994,20,0,0.34,0.05,0.1212935522198677,,1.9325110912322998,,,,
24666,1369,train,2.3133333333333335,2,1,0.35,0.05,0.4307664632797241,,1.898306131362915,,,,
24672,1370,train,2.356666666666667,6,1,0.35,0.05,0.14008529484272003,,1.9403390884399414,,,,
24692,1371,train,0.5499999999999998,20,0,0.35,0.05,0.24263280630111694,,1.9461897611618042,,,,
24712,1372,train,-0.4500000000000001,20,0,0.35,0.05,0.2775476276874542,,1.9897547960281372,,,,
24732,1373,train,0.6333333333333332,20,0,0.35,0.05,0.16260738670825958,,1.9204858541488647,,,,
24752,1374,train,0.6333333333333333,20,0,0.35,0.05,0.19177067279815674,,1.9829514026641846,,,,
24772,1375,train,0.1333333333333332,20,0,0.35,0.05,0.40509459376335144,,1.9695103168487549,,,,
24792,1376,train,0.8666666666666665,20,0,0.34,0.05,0.1704285442829132,,1.8846074342727661,,,,
24812,1377,train,-0.1333333333333333,20,0,0.34,0.05,0.48104995489120483,,1.9277896881103516,,,,
24832,1378,train,1.1333333333333333,20,0,0.33,0.05,0.14399197697639465,,1.9274072647094727,,,,
24852,1379,train,1.0499999999999998,20,0,0.33,0.05,0.10936397314071655,,1.8933055400848389,,,,
24869,1380,train,2.496666666666667,17,1,0.34,0.05,0.06798575073480606,,1.9192099571228027,,,,
24872,1381,train,2.47,3,1,0.34,0.05,0.45143795013427734,,1.8848745822906494,,,,
24877,1382,train,2.35,5,1,0.35,0.05,0.38578176498413086,,1.9294712543487549,,,,
24897,1383,train,1.0499999999999996,20,0,0.35,0.05,0.16443371772766113,,1.8915865421295166,,,,
24912,1384,train,2.2666666666666666,15,1,0.36,0.05,0.034839972853660583,,1.8358261585235596,,,,
24915,1385,train,2.3033333333333332,3,1,0.37,0.05,0.4996969699859619,,1.9994218349456787,,,,
24924,1386,train,2.576666666666666,9,1,0.38,0.05,0.5163538455963135,,1.9257116317749023,,,,
24936,1387,train,2.296666666666667,12,1,0.38,0.05,0.35492193698883057,,2.037728786468506,,,,
24956,1388,train,0.6333333333333341,20,0,0.38,0.05,0.09249908477067947,,1.8816261291503906,,,,
24976,1389,train,1.2166666666666666,20,0,0.37,0.05,0.33435261249542236,,1.9845173358917236,,,,
24996,1390,train,0.38333333333333325,20,0,0.37,0.05,0.20426692068576813,,2.074826717376709,,,,
25002,1391,train,2.2733333333333334,6,1,0.38,0.05,0.13776123523712158,,1.9669296741485596,,,,
25022,1392,train,0.5000000000000006,20,0,0.38,0.05,0.2981213331222534,,1.9358468055725098,,,,
25036,1393,train,2.3599999999999994,14,1,0.39,0.05,0.18536199629306793,,2.015334367752075,,,,
25042,1394,train,2.5566666666666666,6,1,0.4,0.05,0.2268097847700119,,2.021862506866455,,,,
25055,1395,train,2.12,13,1,0.41,0.05,0.49934911727905273,,2.0074949264526367,,,,
25075,1396,train,0.5499999999999998,20,0,0.41,0.05,0.1481337994337082,,1.9580559730529785,,,,
25095,1397,train,1.1333333333333333,20,0,0.4,0.05,0.2259763777256012,,1.9794433116912842,,,,
25115,1398,train,0.29999999999999977,20,0,0.39,0.05,0.19090360403060913,,1.910354495048523,,,,
25135,1399,train,0.2999999999999999,20,0,0.39,0.05,0.5671843886375427,,1.9841697216033936,,,,
25155,1400,train,1.25,20,0,0.38,0.05,0.3734959363937378,,1.9715007543563843,,,,
25155,1400,eval,,,,,0.05,,,,1.7586666666666666,0.7804431789410141,0.6,11.3
25162,1401,train,2.4633333333333334,7,1,0.39,0.05,0.25410008430480957,,1.9668514728546143,,,,
25182,1402,train,0.21666666666666656,20,0,0.38,0.05,0.16851651668548584,,2.0528597831726074,,,,
25202,1403,train,1.2166666666666666,20,0,0.38,0.05,0.07451848685741425,,1.9622411727905273,,,,
25222,1404,train,0.8000000000000003,20,0,0.38,0.05,0.2352817952632904,,1.9090709686279297,,,,
25242,1405,train,1.05,20,0,0.38,0.05,0.14530327916145325,,1.957754373550415,,,,
25262,1406,train,0.7166666666666666,20,0,0.37,0.05,0.2153611183166504,,1.8902400732040405,,,,
25282,1407,train,0.8333333333333334,20,0,0.37,0.05,0.30932989716529846,,2.024785041809082,,,,
25302,1408,train,0.24999999999999983,20,0,0.37,0.05,0.2552828788757324,,1.9089359045028687,,,,
25322,1409,train,0.783333333333333,20,0,0.36,0.05,0.1921897828578949,,2.0275774002075195,,,,
25329,1410,train,2.43,7,1,0.37,0.05,0.20677083730697632,,1.8462872505187988,,,,
25336,1411,train,2.43,7,1,0.37,0.05,0.244751438498497,,1.8751790523529053,,,,
25356,1412,train,0.7333333333333336,20,0,0.37,0.05,0.2418605089187622,,1.9863852262496948,,,,
25368,1413,train,2.38,12,1,0.38,0.05,0.1570531725883484,,1.958935022354126,,,,
25388,1414,train,0.6333333333333332,20,0,0.38,0.05,0.10782210528850555,,1.9342437982559204,,,,
25408,1415,train,0.8333333333333331,20,0,0.38,0.05,0.34762898087501526,,1.886035442352295,,,,
25428,1416,train,-0.2,20,0,0.38,0.05,0.20048755407333374,,2.045353412628174,,,,
25433,1417,train,2.283333333333333,5,1,0.38,0.05,0.08963994681835175,,1.9568665027618408,,,,
25453,1418,train,0.38333333333333325,20,0,0.38,0.05,0.2521757483482361,,1.9935038089752197,,,,
25468,1419,train,2.3,15,1,0.39,0.05,0.13360171020030975,,1.9236994981765747,,,,
25488,1420,train,0.2666666666666667,20,0,0.39,0.05,0.23652295768260956,,1.916966438293457,,,,
25491,1421,train,2.1366666666666667,3,1,0.39,0.05,0.1916036605834961,,1.8618375062942505,,,,
25511,1422,train,0.46666666666666656,20,0,0.38,0.05,0.30456626415252686,,1.8953701257705688,,,,
25518,1423,train,2.3466666666666667,7,1,0.38,0.05,0.2169533371925354,,1.8427581787109375,,,,
25520,1424,train,2.3133333333333335,2,1,0.38,0.05,0.2029912769794464,,1.8338711261749268,,,,
25531,1425,train,2.14,11,1,0.38,0.05,0.022946298122406006,,1.9862757921218872,,,,
25551,1426,train,1.05,20,0,0.38,0.05,0.17187973856925964,,1.9068888425827026,,,,
25560,1427,train,2.3766666666666665,9,1,0.38,0.05,0.24532420933246613,,1.9814164638519287,,,,
25580,1428,train,1.3,20,0,0.38,0.05,0.20077693462371826,,1.8112787008285522,,,,
25587,1429,train,2.4299999999999997,7,1,0.38,0.05,0.21849754452705383,,1.9536628723144531,,,,
25607,1430,train,0.4666666666666666,20,0,0.37,0.05,0.1775343418121338,,1.934046983718872,,,,
25627,1431,train,0.9666666666666663,20,0,0.37,0.05,0.14646558463573456,,1.9519973993301392,,,,
25639,1432,train,2.4633333333333334,12,1,0.37,0.05,0.23274098336696625,,1.9231886863708496,,,,
25659,1433,train,0.4666666666666668,20,0,0.37,0.05,0.22715401649475098,,1.9320597648620605,,,,
25666,1434,train,2.1133333333333333,7,1,0.38,0.05,0.272148072719574,,1.9673161506652832,,,,
25686,1435,train,0.5499999999999999,20,0,0.38,0.05,0.15186581015586853,,1.9745821952819824,,,,
25689,1436,train,2.3033333333333332,3,1,0.38,0.05,0.1130920797586441,,1.9222626686096191,,,,
25709,1437,train,1.1666666666666667,20,0,0.38,0.05,0.29359638690948486,,1.9014451503753662,,,,
25729,1438,train,0.2999999999999999,20,0,0.38,0.05,0.1639941781759262,,1.8664968013763428,,,,
25734,1439,train,2.3666666666666667,5,1,0.39,0.05,0.20400744676589966,,1.9500962495803833,,,,
25737,1440,train,2.3033333333333332,3,1,0.39,0.05,0.26746952533721924,,2.0334665775299072,,,,
25743,1441,train,2.6066666666666665,6,1,0.4,0.05,0.4696016013622284,,1.9547150135040283,,,,
25763,1442,train,0.5666666666666665,20,0,0.39,0.05,0.24468690156936646,,2.0222461223602295,,,,
25783,1443,train,0.5499999999999998,20,0,0.39,0.05,0.13768963515758514,,1.9237241744995117,,,,
25803,1444,train,0.38333333333333314,20,0,0.39,0.05,0.08678887784481049,,1.9246102571487427,,,,
25818,1445,train,2.183333333333333,15,1,0.4,0.05,0.0602114237844944,,1.9582996368408203,,,,
25838,1446,train,1.1333333333333335,20,0,0.4,0.05,0.10414543747901917,,1.8682148456573486,,,,
25858,1447,train,0.13333333333333325,20,0,0.4,0.05,0.03873409703373909,,2.0671234130859375,,,,
25867,1448,train,2.0933333333333333,9,1,0.41,0.05,0.1472514122724533,,1.8832025527954102,,,,
25887,1449,train,0.46666666666666656,20,0,0.41,0.05,0.078652024269104,,1.9164533615112305,,,,
25907,1450,train,1.2166666666666668,20,0,0.4,0.05,0.3862404227256775,,2.009380340576172,,,,
25910,1451,train,2.3866666666666667,3,1,0.4,0.05,0.208808034658432,,1.9881070852279663,,,,
25930,1452,train,0.8666666666666665,20,0,0.39,0.05,0.14969052374362946,,1.9612089395523071,,,,
25933,1453,train,2.2199999999999998,3,1,0.39,0.05,0.1574072390794754,,1.9072911739349365,,,,
25937,1454,train,2.376666666666667,4,1,0.39,0.05,0.14333519339561462,,1.928259015083313,,,,
25957,1455,train,-0.33333333333333337,20,0,0.39,0.05,0.11116912961006165,,2.017226219177246,,,,
25977,1456,train,1.0499999999999998,20,0,0.38,0.05,0.07107385993003845,,2.0045695304870605,,,,
25991,1457,train,2.4766666666666666,14,1,0.39,0.05,0.15807990729808807,,1.8394980430603027,,,,
25994,1458,train,2.47,3,1,0.39,0.05,0.03619641810655594,,1.872545838356018,,,,
26012,1459,train,2.236666666666667,18,1,0.4,0.05,0.09803445637226105,,2.008288621902466,,,,
26032,1460,train,-0.36666666666666686,20,0,0.4,0.05,0.15412688255310059,,1.952986240386963,,,,
26052,1461,train,0.7500000000000006,20,0,0.4,0.05,0.03215789049863815,,1.9512861967086792,,,,
26072,1462,train,0.11666666666666663,20,0,0.4,0.05,0.15170949697494507,,1.9376189708709717,,,,
26092,1463,train,2.216666666666667,20,1,0.41,0.05,0.2077043503522873,,2.0628609657287598,,,,
26112,1464,train,0.5499999999999999,20,0,0.41,0.05,0.3162105083465576,,1.902355432510376,,,,
26125,1465,train,2.12,13,1,0.42,0.05,0.2345348596572876,,1.894474983215332,,,,
26136,1466,train,2.1233333333333335,11,1,0.43,0.05,0.3187752664089203,,1.904065489768982,,,,
26155,1467,train,2.31,19,1,0.43,0.05,0.09832394123077393,,2.0620670318603516,,,,
26160,1468,train,2.283333333333333,5,1,0.44,0.05,0.1977277249097824,,2.126600742340088,,,,
26166,1469,train,2.2733333333333334,6,1,0.44,0.05,0.16640812158584595,,1.921861171722412,,,,
26172,1470,train,2.356666666666667,6,1,0.44,0.05,0.32171761989593506,,1.8721168041229248,,,,
26192,1471,train,1.0333333333333332,20,0,0.44,0.05,0.31263265013694763,,2.0600106716156006,,,,
26211,1472,train,2.3099999999999996,19,1,0.45,0.05,0.0201976727694273,,1.853805661201477,,,,
26231,1473,train,1.1333333333333333,20,0,0.45,0.05,0.1840388923883438,,1.8681306838989258,,,,
26239,1474,train,2.37,8,1,0.46,0.05,0.04411454498767853,,1.943629264831543,,,,
26259,1475,train,0.13333333333333325,20,0,0.46,0.05,0.20970536768436432,,1.8975896835327148,,,,
26279,1476,train,1.05,20,0,0.46,0.05,0.15403230488300323,,1.9685405492782593,,,,
26299,1477,train,0.18333333333333324,20,0,0.46,0.05,0.35521355271339417,,1.9477477073669434,,,,
26319,1478,train,1.0500000000000003,20,0,0.46,0.05,0.3920097351074219,,1.8781676292419434,,,,
26325,1479,train,2.44,6,1,0.47,0.05,0.16456829011440277,,1.9250760078430176,,,,
26345,1480,train,1.2166666666666663,20,0,0.46,0.05,0.08704683184623718,,1.8674181699752808,,,,
26348,1481,train,2.47,3,1,0.46,0.05,0.3249925374984741,,1.922682285308838,,,,
26353,1482,train,2.45,5,1,0.46,0.05,0.07880678027868271,,1.8531806468963623,,,,
26373,1483,train,0.3833333333333338,20,0,0.46,0.05,0.10404329746961594,,1.865398645401001,,,,
26380,1484,train,2.3466666666666667,7,1,0.46,0.05,0.0711490660905838,,1.9588384628295898,,,,
26400,1485,train,1.05,20,0,0.45,0.05,0.2651900053024292,,1.9288744926452637,,,,
26420,1486,train,0.049999999999999864,20,0,0.44,0.05,0.3063255548477173,,1.984412670135498,,,,
26440,1487,train,0.3833333333333334,20,0,0.43,0.05,0.1245250403881073,,1.899919033050537,,,,
26460,1488,train,0.9166666666666666,20,0,0.43,0.05,0.36467117071151733,,2.007662057876587,,,,
26480,1489,train,1.2166666666666663,20,0,0.43,0.05,0.3189390301704407,,1.9898161888122559,,,,
26500,1490,train,0.13333333333333325,20,0,0.43,0.05,0.2030068337917328,,1.9459201097488403,,,,
26505,1491,train,2.283333333333333,5,1,0.43,0.05,0.3005720376968384,,1.9419785737991333,,,,
26525,1492,train,0.4666666666666667,20,0,0.43,0.05,0.07642120867967606,,1.8711585998535156,,,,
26545,1493,train,0.5499999999999998,20,0,0.42,0.05,0.18334653973579407,,1.8503923416137695,,,,
26565,1494,train,1.3833333333333333,20,0,0.41,0.05,0.030497536063194275,,1.9355413913726807,,,,
26575,1495,train,2.15,10,1,0.41,0.05,0.32997915148735046,,1.8808372020721436,,,,
26587,1496,train,2.296666666666667,12,1,0.42,0.05,0.15644565224647522,,1.8564183712005615,,,,
26607,1497,train,0.6666666666666666,20,0,0.42,0.05,0.24042896926403046,,1.9433016777038574,,,,
26627,1498,train,0.5499999999999997,20,0,0.42,0.05,0.13978978991508484,,1.9266167879104614,,,,
26647,1499,train,0.4666666666666667,20,0,0.42,0.05,0.16166675090789795,,1.917728066444397,,,,
26662,1500,train,2.4333333333333336,15,1,0.43,0.05,0.23158803582191467,,1.9657267332077026,,,,
26662,1500,eval,,,,,0.05,,,,1.0446666666666666,0.7480496121396107,0.2,16.95
26669,1501,train,2.513333333333333,7,1,0.43,0.05,0.2063598483800888,,1.9689583778381348,,,,
26680,1502,train,2.473333333333333,11,1,0.44,0.05,0.11543253064155579,,1.8140991926193237,,,,
26700,1503,train,0.7999999999999997,20,0,0.44,0.05,0.043856099247932434,,1.8307173252105713,,,,
26720,1504,train,1.0499999999999996,20,0,0.44,0.05,0.2286975085735321,,1.9008924961090088,,,,
26733,1505,train,2.286666666666667,13,1,0.45,0.05,0.2029544711112976,,1.8291977643966675,,,,
26746,1506,train,2.12,13,1,0.46,0.05,0.2150518000125885,,1.8610143661499023,,,,
26766,1507,train,0.9666666666666666,20,0,0.46,0.05,0.24359548091888428,,1.9587604999542236,,,,
26773,1508,train,2.263333333333333,7,1,0.47,0.05,0.08565361797809601,,1.9042778015136719,,,,
26787,1509,train,1.9766666666666666,14,1,0.48,0.05,0.17209360003471375,,1.8991976976394653,,,,
26807,1510,train,1.1666666666666665,20,0,0.47,0.05,0.3267812728881836,,1.8577606678009033,,,,
26820,1511,train,2.1199999999999997,13,1,0.47,0.05,0.38228780031204224,,1.904801845550537,,,,
26840,1512,train,0.8000000000000003,20,0,0.47,0.05,0.1096688061952591,,1.9835442304611206,,,,
26860,1513,train,0.6333333333333332,20,0,0.46,0.05,0.3311082422733307,,1.884281873703003,,,,
26880,1514,train,0.7166666666666667,20,0,0.46,0.05,0.0783568024635315,,1.8867886066436768,,,,
26900,1515,train,1.4666666666666666,20,0,0.46,0.05,0.2958976626396179,,1.9458178281784058,,,,
26919,1516,train,1.9933333333333332,19,1,0.47,0.05,0.029435928910970688,,1.9242223501205444,,,,
26922,1517,train,2.3033333333333332,3,1,0.47,0.05,0.13341669738292694,,1.9001951217651367,,,,
26942,1518,train,0.21666666666666656,20,0,0.47,0.05,0.08294422179460526,,1.9004267454147339,,,,
26962,1519,train,1.0833333333333335,20,0,0.46,0.05,0.09247731417417526,,2.031615972518921,,,,
26982,1520,train,1.05,20,0,0.46,0.05,0.048117637634277344,,1.957363486289978,,,,
26983,1521,train,2.1566666666666667,1,1,0.46,0.05,0.16020382940769196,,1.8785804510116577,,,,
26993,1522,train,2.2333333333333334,10,1,0.47,0.05,0.15872076153755188,,1.9837411642074585,,,,
26998,1523,train,2.366666666666667,5,1,0.47,0.05,0.22449439764022827,,1.973952293395996,,,,
27000,1524,train,2.3133333333333335,2,1,0.47,0.05,0.5867834091186523,,1.9533982276916504,,,,
27004,1525,train,2.46,4,1,0.47,0.05,0.13304419815540314,,1.897191047668457,,,,
27024,1526,train,0.4499999999999999,20,0,0.47,0.05,0.24543462693691254,,1.8585402965545654,,,,
27028,1527,train,2.626666666666667,4,1,0.47,0.05,0.17304986715316772,,1.893180251121521,,,,
27048,1528,train,1.2999999999999998,20,0,0.47,0.05,0.16083967685699463,,2.0522334575653076,,,,
27055,1529,train,2.43,7,1,0.47,0.05,0.29746344685554504,,1.896796703338623,,,,
27064,1530,train,2.493333333333333,9,1,0.48,0.05,0.09370425343513489,,1.906325101852417,,,,
27084,1531,train,1.1333333333333333,20,0,0.48,0.05,0.13508939743041992,,1.924717664718628,,,,
27097,1532,train,2.453333333333333,13,1,0.48,0.05,0.22074511647224426,,2.028820276260376,,,,
27117,1533,train,0.6333333333333332,20,0,0.48,0.05,0.09199172258377075,,2.0162692070007324,,,,
27137,1534,train,1.0499999999999998,20,0,0.47,0.05,0.1554134488105774,,1.9969267845153809,,,,
27157,1535,train,0.7166666666666666,20,0,0.47,0.05,0.4169456660747528,,1.9686524868011475,,,,
27177,1536,train,0.46666666666666656,20,0,0.46,0.05,0.45114168524742126,,1.8817558288574219,,,,
27197,1537,train,-0.2666666666666667,20,0,0.46,0.05,0.0861356109380722,,1.9493602514266968,,,,
27214,1538,train,2.2466666666666666,17,1,0.47,0.05,0.25988662242889404,,1.976163625717163,,,,
27221,1539,train,2.3466666666666667,7,1,0.47,0.05,0.13946229219436646,,2.0289461612701416,,,,
27224,1540,train,2.3033333333333332,3,1,0.47,0.05,0.07451778650283813,,1.8793840408325195,,,,
27244,1541,train,0.7166666666666666,20,0,0.46,0.05,0.1714240163564682,,2.020106315612793,,,,
27247,1542,train,2.22,3,1,0.47,0.05,0.08289262652397156,,1.9555017948150635,,,,
27267,1543,train,0.13333333333333316,20,0,0.47,0.05,0.3269255757331848,,1.9536619186401367,,,,
27287,1544,train,0.2999999999999999,20,0,0.47,0.05,0.15297524631023407,,1.8454482555389404,,,,
27307,1545,train,0.8000000000000002,20,0,0.46,0.05,0.18889360129833221,,1.8641996383666992,,,,
27315,1546,train,2.37,8,1,0.47,0.05,0.08631160855293274,,1.9435608386993408,,,,
27335,1547,train,0.46666666666666656,20,0,0.47,0.05,0.3148888647556305,,1.8652830123901367,,,,
27355,1548,train,0.8333333333333331,20,0,0.46,0.05,0.18200500309467316,,1.9528985023498535,,,,
27362,1549,train,2.4299999999999997,7,1,0.47,0.05,0.34363704919815063,,1.9825704097747803,,,,
27381,1550,train,2.31,19,1,0.48,0.05,0.053174618631601334,,1.9087553024291992,,,,
27391,1551,train,2.3166666666666664,10,1,0.48,0.05,0.1286272257566452,,1.9737104177474976,,,,
27411,1552,train,0.7999999999999998,20,0,0.48,0.05,0.026593869552016258,,1.9906368255615234,,,,
27431,1553,train,0.9666666666666666,20,0,0.47,0.05,0.5205608606338501,,1.8632895946502686,,,,
27451,1554,train,-0.016666666666666746,20,0,0.46,0.05,0.028632713481783867,,2.0763189792633057,,,,
27471,1555,train,-0.20000000000000007,20,0,0.46,0.05,0.035719938576221466,,2.033184051513672,,,,
27474,1556,train,2.3033333333333332,3,1,0.47,0.05,0.44535762071609497,,2.0474162101745605,,,,
27494,1557,train,1.1333333333333335,20,0,0.46,0.05,0.27303653955459595,,1.9292913675308228,,,,
27514,1558,train,1.1666666666666665,20,0,0.45,0.05,0.4013736844062805,,1.9914369583129883,,,,
27534,1559,train,0.29999999999999993,20,0,0.44,0.05,0.28320908546447754,,2.01753568649292,,,,
27554,1560,train,-0.36666666666666686,20,0,0.44,0.05,0.19497457146644592,,2.0481936931610107,,,,
27574,1561,train,-0.2833333333333335,20,0,0.44,0.05,0.08252524584531784,,2.0161097049713135,,,,
27592,1562,train,2.07,18,1,0.45,0.05,0.12998497486114502,,1.963365077972412,,,,
27612,1563,train,0.4666666666666666,20,0,0.44,0.05,0.14405466616153717,,1.9169514179229736,,,,
27618,1564,train,2.356666666666667,6,1,0.45,0.05,0.3005010783672333,,1.9308785200119019,,,,
27629,1565,train,2.04,11,1,0.45,0.05,0.16977763175964355,,1.892927885055542,,,,
27633,1566,train,2.2933333333333334,4,1,0.45,0.05,0.1990651935338974,,1.9246909618377686,,,,
27653,1567,train,1.0499999999999998,20,0,0.44,0.05,0.06566523015499115,,1.9908967018127441,,,,
27656,1568,train,2.3033333333333332,3,1,0.44,0.05,0.19597803056240082,,1.9784022569656372,,,,
27661,1569,train,2.283333333333333,5,1,0.44,0.05,0.36181390285491943,,1.8507925271987915,,,,
27681,1570,train,0.7500000000000001,20,0,0.43,0.05,0.19690214097499847,,1.9204440116882324,,,,
27701,1571,train,0.9166666666666667,20,0,0.43,0.05,0.12631072103977203,,1.867504596710205,,,,
27721,1572,train,1.0833333333333333,20,0,0.42,0.05,0.27615219354629517,,1.9462683200836182,,,,
27738,1573,train,2.496666666666666,17,1,0.43,0.05,0.15049058198928833,,1.925851583480835,,,,
27745,1574,train,2.43,7,1,0.43,0.05,0.06601813435554504,,2.0447144508361816,,,,
27765,1575,train,0.2166666666666665,20,0,0.43,0.05,0.35379302501678467,,1.8388745784759521,,,,
27785,1576,train,0.6333333333333334,20,0,0.43,0.05,0.3449704945087433,,1.9631712436676025,,,,
27805,1577,train,-0.2,20,0,0.43,0.05,0.30390235781669617,,1.9273500442504883,,,,
27825,1578,train,0.5500000000000003,20,0,0.43,0.05,0.2857500910758972,,1.9462475776672363,,,,
27845,1579,train,1.1333333333333333,20,0,0.42,0.05,0.17146986722946167,,2.0236639976501465,,,,
