step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
26313,1053,train,-1.4999999999999998,25,0,0.0,0.05,3.2315330505371094,,3.9521851539611816,,,,
26338,1054,train,0.7583333333333334,25,0,0.0,0.05,0.9467491507530212,,4.275794982910156,,,,
26363,1055,train,0.8666666666666671,25,0,0.0,0.05,3.2205231189727783,,4.701499938964844,,,,
26388,1056,train,0.45833333333333337,25,0,0.0,0.05,0.5085662603378296,,4.297294616699219,,,,
26413,1057,train,0.12499999999999978,25,0,0.0,0.05,0.5081457495689392,,4.123737335205078,,,,
26438,1058,train,-0.45833333333333354,25,0,0.0,0.05,0.6879048347473145,,4.249728679656982,,,,
26463,1059,train,0.6916666666666668,25,0,0.0,0.05,0.3395121693611145,,3.989413261413574,,,,
26488,1060,train,-0.5666666666666668,25,0,0.0,0.05,1.9679824113845825,,4.108918190002441,,,,
26513,1061,train,-0.6666666666666667,25,0,0.0,0.05,0.36506861448287964,,3.781484842300415,,,,
26538,1062,train,0.11666666666666653,25,0,0.0,0.05,0.27165552973747253,,4.791297912597656,,,,
26563,1063,train,-0.17500000000000007,25,0,0.0,0.05,2.0415565967559814,,4.0383710861206055,,,,
26588,1064,train,0.18333333333333338,25,0,0.0,0.05,0.9062716960906982,,4.454789638519287,,,,
26613,1065,train,0.24999999999999994,25,0,0.0,0.05,0.4015236794948578,,4.817265033721924,,,,
26638,1066,train,0.9583333333333333,25,0,0.0,0.05,0.8329305052757263,,3.9129691123962402,,,,
26663,1067,train,0.5499999999999999,25,0,0.0,0.05,0.5160886645317078,,3.786224603652954,,,,
26688,1068,train,-0.4166666666666668,25,0,0.0,0.05,1.3230232000350952,,4.352481842041016,,,,
26713,1069,train,0.00833333333333334,25,0,0.0,0.05,0.7835214734077454,,4.077661991119385,,,,
26738,1070,train,-0.25000000000000006,25,0,0.0,0.05,2.079305410385132,,4.288129806518555,,,,
26763,1071,train,0.3249999999999999,25,0,0.0,0.05,1.1074316501617432,,4.118647575378418,,,,
26788,1072,train,0.2083333333333331,25,0,0.0,0.05,1.6772772073745728,,4.061732292175293,,,,
26813,1073,train,-0.8250000000000002,25,0,0.0,0.05,0.6588554382324219,,3.905463695526123,,,,
26838,1074,train,0.9166666666666665,25,0,0.0,0.05,0.8597483038902283,,3.9576313495635986,,,,
26863,1075,train,0.48333333333333295,25,0,0.0,0.05,1.735430359840393,,4.468672752380371,,,,
26888,1076,train,-0.2916666666666667,25,0,0.0,0.05,0.29494819045066833,,4.671324729919434,,,,
26913,1077,train,-0.2833333333333334,25,0,0.0,0.05,0.7902510762214661,,4.035775184631348,,,,
26938,1078,train,0.5000000000000001,25,0,0.0,0.05,2.6866588592529297,,3.852440357208252,,,,
26963,1079,train,0.49999999999999983,25,0,0.0,0.05,0.25998204946517944,,3.9933059215545654,,,,
26988,1080,train,0.5166666666666668,25,0,0.0,0.05,0.37974846363067627,,4.0882344245910645,,,,
27013,1081,train,0.5166666666666666,25,0,0.0,0.05,0.3613089323043823,,3.688941478729248,,,,
27038,1082,train,0.7833333333333334,25,0,0.0,0.05,1.489174246788025,,4.015816688537598,,,,
27063,1083,train,-0.4083333333333333,25,0,0.0,0.05,0.6249041557312012,,3.7836809158325195,,,,
27088,1084,train,0.6583333333333337,25,0,0.0,0.05,1.740964412689209,,3.6714837551116943,,,,
27113,1085,train,-0.20833333333333337,25,0,0.0,0.05,0.08269725739955902,,4.03061580657959,,,,
27138,1086,train,0.5083333333333334,25,0,0.0,0.05,3.016934394836426,,4.07403564453125,,,,
27163,1087,train,-0.37500000000000017,25,0,0.0,0.05,0.5806331038475037,,3.7441086769104004,,,,
27188,1088,train,-0.8833333333333331,25,0,0.0,0.05,1.5483614206314087,,3.7512917518615723,,,,
27213,1089,train,0.833333333333334,25,0,0.0,0.05,0.4523729085922241,,4.269747257232666,,,,
27238,1090,train,0.15833333333333321,25,0,0.0,0.05,0.1147003248333931,,4.250843048095703,,,,
27263,1091,train,-1.2166666666666672,25,0,0.0,0.05,0.3204953074455261,,4.158435821533203,,,,
27288,1092,train,-0.16666666666666674,25,0,0.0,0.05,0.551335871219635,,4.010707855224609,,,,
27313,1093,train,-0.2583333333333334,25,0,0.0,0.05,1.8563408851623535,,4.00846004486084,,,,
27338,1094,train,-0.20833333333333323,25,0,0.0,0.05,1.5505152940750122,,4.226646900177002,,,,
27363,1095,train,-0.40833333333333344,25,0,0.0,0.05,0.29587626457214355,,3.585329532623291,,,,
27388,1096,train,-0.5750000000000001,25,0,0.0,0.05,0.0716966837644577,,4.9966630935668945,,,,
27413,1097,train,0.7249999999999999,25,0,0.0,0.05,1.3343626260757446,,3.347041130065918,,,,
27438,1098,train,-0.17500000000000007,25,0,0.0,0.05,1.3135617971420288,,3.7335448265075684,,,,
27463,1099,train,1.4416666666666669,25,0,0.0,0.05,0.09404598921537399,,4.265910625457764,,,,
27488,1100,train,0.4166666666666666,25,0,0.0,0.05,0.4080711305141449,,3.6556906700134277,,,,
27488,1100,eval,,,,,0.05,,,,0.18999999999999997,0.5034505934051524,0.0,25.0
27513,1101,train,0.3833333333333327,25,0,0.0,0.05,1.3006891012191772,,4.146020889282227,,,,
27538,1102,train,0.45833333333333315,25,0,0.0,0.05,2.657402276992798,,4.381251335144043,,,,
27563,1103,train,-0.008333333333333304,25,0,0.0,0.05,0.4253910481929779,,3.9498090744018555,,,,
27588,1104,train,0.8333333333333337,25,0,0.0,0.05,0.6808008551597595,,4.2544450759887695,,,,
27613,1105,train,0.6416666666666669,25,0,0.0,0.05,1.6380177736282349,,4.488747596740723,,,,
27638,1106,train,1.1583333333333337,25,0,0.0,0.05,0.18712292611598969,,4.366396903991699,,,,
27663,1107,train,-0.38333333333333336,25,0,0.0,0.05,0.5645688772201538,,4.815796852111816,,,,
27688,1108,train,-0.5583333333333335,25,0,0.0,0.05,0.4540625214576721,,4.2428178787231445,,,,
27713,1109,train,-0.25833333333333347,25,0,0.0,0.05,0.4619453251361847,,3.7645249366760254,,,,
27738,1110,train,0.49999999999999967,25,0,0.0,0.05,4.487699508666992,,4.659109592437744,,,,
27763,1111,train,-1.5000000000000007,25,0,0.0,0.05,0.10050235688686371,,3.5445289611816406,,,,
27788,1112,train,0.6333333333333332,25,0,0.0,0.05,0.36126965284347534,,3.7846322059631348,,,,
27813,1113,train,-0.2916666666666668,25,0,0.0,0.05,0.8369914293289185,,4.829660892486572,,,,
27838,1114,train,0.4583333333333333,25,0,0.0,0.05,1.1138110160827637,,3.6118407249450684,,,,
27863,1115,train,0.33333333333333326,25,0,0.0,0.05,0.09851552546024323,,3.614945411682129,,,,
27888,1116,train,0.45833333333333315,25,0,0.0,0.05,0.9362227320671082,,3.764227867126465,,,,
27913,1117,train,-0.20833333333333331,25,0,0.0,0.05,0.15689419209957123,,4.018985748291016,,,,
27938,1118,train,-0.7000000000000002,25,0,0.0,0.05,1.931454062461853,,4.348647117614746,,,,
27963,1119,train,0.8749999999999998,25,0,0.0,0.05,1.9877125024795532,,4.061553001403809,,,,
27988,1120,train,0.33333333333333315,25,0,0.0,0.05,0.1256227195262909,,3.8437061309814453,,,,
28013,1121,train,-0.7166666666666669,25,0,0.0,0.05,0.18773847818374634,,4.288318634033203,,,,
28038,1122,train,0.6916666666666665,25,0,0.0,0.05,0.3791283369064331,,4.270477771759033,,,,
28063,1123,train,0.875,25,0,0.0,0.05,0.09951813519001007,,3.9639205932617188,,,,
28088,1124,train,-0.4916666666666668,25,0,0.0,0.05,0.7061541676521301,,3.722608804702759,,,,
28113,1125,train,-0.575,25,0,0.0,0.05,2.721416473388672,,4.459383487701416,,,,
28138,1126,train,-0.55,25,0,0.0,0.05,2.2149720191955566,,4.126313209533691,,,,
28163,1127,train,1.2249999999999996,25,0,0.0,0.05,1.8194060325622559,,4.1586809158325195,,,,
28188,1128,train,-0.016666666666666746,25,0,0.0,0.05,0.15296779572963715,,3.830946922302246,,,,
28213,1129,train,-0.4333333333333335,25,0,0.0,0.05,1.9022843837738037,,3.4321489334106445,,,,
28238,1130,train,0.816666666666667,25,0,0.0,0.05,0.6534344553947449,,3.7811813354492188,,,,
28263,1131,train,-0.2916666666666668,25,0,0.0,0.05,0.9955917000770569,,3.8943686485290527,,,,
28288,1132,train,0.4499999999999999,25,0,0.0,0.05,1.2325040102005005,,3.844130039215088,,,,
28313,1133,train,-0.7333333333333334,25,0,0.0,0.05,0.33333879709243774,,3.7702219486236572,,,,
28338,1134,train,-0.19166666666666665,25,0,0.0,0.05,0.32792556285858154,,4.183376312255859,,,,
28363,1135,train,-0.3333333333333336,25,0,0.0,0.05,0.20500397682189941,,4.843461036682129,,,,
28388,1136,train,-0.7416666666666669,25,0,0.0,0.05,2.8809139728546143,,3.8986599445343018,,,,
28413,1137,train,0.24999999999999983,25,0,0.0,0.05,1.303467035293579,,4.206776142120361,,,,
28438,1138,train,-0.10000000000000007,25,0,0.0,0.05,0.2029855102300644,,3.6525838375091553,,,,
28463,1139,train,1.0,25,0,0.0,0.05,0.19638796150684357,,3.46225643157959,,,,
28488,1140,train,0.7000000000000001,25,0,0.0,0.05,0.10817268490791321,,3.803957462310791,,,,
28513,1141,train,0.49166666666666703,25,0,0.0,0.05,0.41416528820991516,,3.9166688919067383,,,,
28538,1142,train,-0.25000000000000006,25,0,0.0,0.05,0.09100529551506042,,3.376817226409912,,,,
28563,1143,train,-0.7500000000000002,25,0,0.0,0.05,3.0419392585754395,,4.838949203491211,,,,
28588,1144,train,-0.16666666666666674,25,0,0.0,0.05,0.25557392835617065,,3.849165678024292,,,,
28613,1145,train,-0.29166666666666674,25,0,0.0,0.05,0.4213007688522339,,3.865596294403076,,,,
28638,1146,train,0.14166666666666655,25,0,0.0,0.05,1.585633635520935,,4.087228775024414,,,,
28663,1147,train,0.7416666666666669,25,0,0.0,0.05,0.5753806233406067,,3.4345932006835938,,,,
28688,1148,train,-0.37500000000000017,25,0,0.0,0.05,0.9308134317398071,,4.124301910400391,,,,
28713,1149,train,-0.1666666666666668,25,0,0.0,0.05,0.45145702362060547,,3.6237428188323975,,,,
28738,1150,train,-0.33333333333333354,25,0,0.0,0.05,0.12923452258110046,,3.7613630294799805,,,,
28763,1151,train,1.2416666666666665,25,0,0.0,0.05,0.9242479205131531,,4.179549217224121,,,,
28788,1152,train,0.7916666666666666,25,0,0.0,0.05,0.11616894602775574,,4.460923194885254,,,,
28813,1153,train,-0.7000000000000002,25,0,0.0,0.05,0.3561725318431854,,4.247463703155518,,,,
28838,1154,train,0.6166666666666667,25,0,0.0,0.05,0.6839622855186462,,3.9641451835632324,,,,
28863,1155,train,0.1499999999999999,25,0,0.0,0.05,1.1555672883987427,,4.261676788330078,,,,
28888,1156,train,0.125,25,0,0.0,0.05,1.0419763326644897,,3.852067232131958,,,,
28913,1157,train,-0.1916666666666668,25,0,0.0,0.05,0.5942996740341187,,3.8952908515930176,,,,
28938,1158,train,-0.5416666666666669,25,0,0.0,0.05,0.08767448365688324,,4.9963603019714355,,,,
28963,1159,train,-0.1916666666666667,25,0,0.0,0.05,0.6220672130584717,,3.440535068511963,,,,
28988,1160,train,-0.05,25,0,0.0,0.05,0.5331642031669617,,4.377058029174805,,,,
29013,1161,train,0.3750000000000001,25,0,0.0,0.05,1.4843062162399292,,3.923109531402588,,,,
29038,1162,train,-0.1833333333333334,25,0,0.0,0.05,2.6603622436523438,,3.804202079772949,,,,
29063,1163,train,-0.49166666666666675,25,0,0.0,0.05,5.409691333770752,,3.9988925457000732,,,,
29088,1164,train,0.1,25,0,0.0,0.05,0.32824790477752686,,3.860863208770752,,,,
29113,1165,train,0.11666666666666654,25,0,0.0,0.05,0.18993215262889862,,3.686159133911133,,,,
29138,1166,train,0.9166666666666665,25,0,0.0,0.05,0.5558912754058838,,3.9763288497924805,,,,
29163,1167,train,-0.37500000000000017,25,0,0.0,0.05,0.18504661321640015,,3.6670236587524414,,,,
29188,1168,train,-0.37500000000000017,25,0,0.0,0.05,2.873939037322998,,3.724423885345459,,,,
29213,1169,train,-0.4250000000000001,25,0,0.0,0.05,1.4857372045516968,,3.257887840270996,,,,
29238,1170,train,-0.2916666666666667,25,0,0.0,0.05,2.988584280014038,,3.4685537815093994,,,,
29263,1171,train,-0.525,25,0,0.0,0.05,1.192590355873108,,4.189513206481934,,,,
29288,1172,train,-0.7583333333333334,25,0,0.0,0.05,0.4825633764266968,,4.4675726890563965,,,,
29313,1173,train,0.5833333333333334,25,0,0.0,0.05,0.409925639629364,,4.046332359313965,,,,
29338,1174,train,0.28333333333333316,25,0,0.0,0.05,0.9830434322357178,,4.142477989196777,,,,
29363,1175,train,-0.27500000000000013,25,0,0.0,0.05,0.44793248176574707,,3.414123773574829,,,,
29388,1176,train,-0.45833333333333354,25,0,0.0,0.05,0.7271391749382019,,4.174564361572266,,,,
29413,1177,train,0.09166666666666663,25,0,0.0,0.05,0.531616747379303,,3.733675003051758,,,,
29438,1178,train,0.4916666666666666,25,0,0.0,0.05,0.4353305399417877,,4.5320725440979,,,,
29463,1179,train,0.6583333333333334,25,0,0.0,0.05,0.4299554228782654,,4.229490280151367,,,,
29488,1180,train,0.29166666666666663,25,0,0.0,0.05,0.23280054330825806,,3.919633388519287,,,,
29513,1181,train,0.5416666666666671,25,0,0.0,0.05,0.9938139319419861,,4.20295524597168,,,,
29538,1182,train,0.6916666666666664,25,0,0.0,0.05,0.8536147475242615,,3.9462087154388428,,,,
29563,1183,train,-0.17500000000000004,25,0,0.0,0.05,0.11791350692510605,,4.751640319824219,,,,
29588,1184,train,-0.4416666666666668,25,0,0.0,0.05,0.5025791525840759,,4.587707042694092,,,,
29613,1185,train,0.7499999999999999,25,0,0.0,0.05,0.3793684244155884,,3.8741254806518555,,,,
29638,1186,train,-0.30000000000000004,25,0,0.0,0.05,0.7652755379676819,,3.8921399116516113,,,,
29663,1187,train,-0.4166666666666668,25,0,0.0,0.05,0.4821121096611023,,3.4268527030944824,,,,
29688,1188,train,-0.16666666666666669,25,0,0.0,0.05,1.7359347343444824,,4.641697883605957,,,,
29713,1189,train,-0.033333333333333326,25,0,0.0,0.05,1.3418916463851929,,3.8695156574249268,,,,
29738,1190,train,0.7833333333333334,25,0,0.0,0.05,0.6348105669021606,,3.9133706092834473,,,,
29763,1191,train,0.4,25,0,0.0,0.05,0.27515602111816406,,4.497645378112793,,,,
29788,1192,train,1.2083333333333335,25,0,0.0,0.05,1.359053373336792,,4.21728515625,,,,
29813,1193,train,0.3583333333333332,25,0,0.0,0.05,0.9640742540359497,,4.462621688842773,,,,
29838,1194,train,1.0833333333333335,25,0,0.0,0.05,1.0783621072769165,,3.893540143966675,,,,
29863,1195,train,0.058333333333333244,25,0,0.0,0.05,0.1557714194059372,,4.269637107849121,,,,
29888,1196,train,-0.03333333333333331,25,0,0.0,0.05,7.4795732498168945,,4.4306817054748535,,,,
29913,1197,train,-0.1666666666666668,25,0,0.0,0.05,0.31028586626052856,,4.193881988525391,,,,
29938,1198,train,-0.39166666666666683,25,0,0.0,0.05,0.6131762862205505,,3.559528112411499,,,,
29963,1199,train,0.27499999999999986,25,0,0.0,0.05,3.4143683910369873,,3.8111276626586914,,,,
29988,1200,train,0.37500000000000006,25,0,0.0,0.05,0.6398537158966064,,3.805769681930542,,,,
29988,1200,eval,,,,,0.05,,,,0.20666666666666664,0.5373261992909377,0.0,25.0
