run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,663,16600,5.0,25,0.34295624999999996,0.3794306243459384,2.1073183019955954,16.578433083021082
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,664,16625,0.0,25,0.34196666666666675,0.42737865447998047,2.108169879232134,16.6066583750071
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,665,16650,7.0,25,0.3409770833333333,0.5458034997185072,1.7123324473698933,16.630112415994518
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,666,16675,32.0,25,0.3399875,0.347156082590421,1.8965753714243572,16.656180749996565
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,667,16700,14.0,25,0.3389979166666667,0.35575826714436215,1.38516699274381,16.67906629096251
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,668,16725,11.0,25,0.33800833333333336,0.38363549964768545,2.0320918560028076,16.708357166033238
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,669,16750,2.0,25,0.33701875000000003,0.5362138450145721,2.0970733861128488,16.73311487492174
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,670,16775,10.0,25,0.3360291666666667,0.3209959665934245,3.137844761212667,16.759142708033323
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,671,16800,2.0,25,0.3350395833333334,0.3362419779102008,3.2622886896133423,16.783503458020277
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,672,16825,26.0,25,0.33405000000000007,0.3513858765363693,2.8703726615224565,16.81227187498007
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,673,16850,8.0,25,0.33306041666666664,0.3041387163102627,2.3758861819903054,16.838445083005354
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,674,16875,5.0,25,0.3320708333333334,0.3625589534640312,2.3198949992656708,16.859793875017203
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,675,16900,11.0,25,0.33108125,0.5176366567611694,1.7551373442014058,16.8851327910088
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,676,16925,9.0,25,0.33009166666666667,0.32667418888636995,1.7015082495553153,16.91431849997025
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,677,16950,0.0,25,0.32910208333333335,0.42063278580705327,1.8270527720451355,16.941136915935203
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,678,16975,4.0,25,0.32811250000000003,0.4522535403569539,1.832432468732198,16.966703290934674
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,679,17000,22.0,25,0.3271229166666667,0.3055812989672025,1.450608531634013,16.990376624977216
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,680,17025,5.0,25,0.3261333333333333,0.4543027537209647,2.3728615982191905,17.01868429093156
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,681,17050,9.0,25,0.32514375000000006,0.5749078442653021,3.1435537735621133,17.043918790994212
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,682,17075,6.0,25,0.32415416666666663,0.2650960013270378,3.9209752877553306,17.069079541019164
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,683,17100,12.0,25,0.3231645833333334,0.42954721798499423,2.1253965198993683,17.092940707923844
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,684,17125,12.0,25,0.322175,0.3923054848398481,2.878322567258562,17.120636540930718
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,685,17150,3.0,25,0.3211854166666668,0.34541557108362514,1.6786476771036785,17.145490000024438
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,686,17175,2.0,25,0.32019583333333335,0.25761564324299496,1.8124611377716064,17.1712689580163
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,687,17200,7.0,25,0.31920625,0.3948297053575516,1.7989601691563923,17.195976832997985
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,688,17225,15.0,25,0.3182166666666667,0.5451654280935015,1.9709419012069702,17.223133750027046
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,689,17250,11.0,25,0.3172270833333334,0.4403236036499341,1.475813090801239,17.24973024998326
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,690,17275,10.0,25,0.31623750000000006,0.45506106813748676,1.7576929728190105,17.275327207986265
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,691,17300,11.0,25,0.3152479166666666,0.28889499107996625,2.1050702730814614,17.300473999930546
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,692,17325,4.0,25,0.3142583333333334,0.32481585230146137,1.5512346625328064,17.328771415981464
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,693,17350,6.0,25,0.31326875,0.46297982335090637,1.5239896674950917,17.3543719999725
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,694,17375,1.0,25,0.31227916666666666,0.39101791257659596,2.235978662967682,17.380437165964395
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,695,17400,12.0,25,0.31128958333333334,0.32710472246011096,2.856453776359558,17.403532958007418
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,696,17425,5.0,25,0.3103,0.4258418870823724,1.6722640650612968,17.432328999973834
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,697,17450,15.0,25,0.3093104166666667,0.39747776836156845,1.8897124926249187,17.45810937497299
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,698,17475,8.0,25,0.3083208333333334,0.3882320101062457,2.2215954264005027,17.48381787503604
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,699,17500,2.0,25,0.30733125000000006,0.3497275759776433,2.1290640433629355,17.508447624975815
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,700,17525,16.0,25,0.30634166666666673,0.5044791953904288,2.243512902941023,17.535988125018775
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,701,17550,5.0,25,0.3053520833333333,0.3936586578687032,2.80096971988678,17.56132608302869
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,702,17575,10.0,25,0.3043625000000001,0.5121147582928339,3.5729904572168985,17.5846719580004
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,703,17600,3.0,25,0.30337291666666666,0.37626900523900986,2.5995514194170632,17.609949665958993
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,704,17625,1.0,25,0.30238333333333345,0.44523383038384573,2.4788327046803067,17.63771475001704
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,705,17650,11.0,25,0.30139375,0.3560908834139506,2.0497437715530396,17.66420220793225
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,706,17675,10.0,25,0.3004041666666667,0.4246564631660779,1.53976704676946,17.68774270801805
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,707,17700,9.0,25,0.2994145833333334,0.41989845037460327,1.4849551022052765,17.715477208024822
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,708,17725,5.0,25,0.29842499999999994,0.35854148651872364,1.405738822051457,17.749253707937896
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,709,17750,17.0,25,0.29743541666666673,0.4887908647457759,2.0405727525552115,17.774863915983588
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,710,17775,25.0,25,0.2964458333333333,0.30090930064519245,2.2579274674256644,17.80131262494251
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,711,17800,5.0,25,0.2954562500000001,0.4378858059644699,1.944305996100108,17.825965582975186
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,712,17825,7.0,25,0.29446666666666665,0.28867690903799875,3.0975517204829623,17.853909499943256
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,713,17850,2.0,25,0.29347708333333344,0.29223241408665973,2.348911056915919,17.878012290922925
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,714,17875,1.0,25,0.2924875,0.4916017105182012,1.7671722571055095,17.902253665961325
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,715,17900,4.0,25,0.2914979166666667,0.394776518146197,2.563995818297068,17.92360324994661
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,716,17925,3.0,25,0.29050833333333337,0.2729649639555386,3.0048477819987705,17.95367954100948
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,717,17950,4.0,25,0.28951875000000005,0.4524470369021098,1.9091139733791351,17.977849207934923
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,718,17975,1.0,25,0.2885291666666667,0.6254269182682037,3.356204648812612,18.004190874984488
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,719,18000,12.0,25,0.2875395833333334,0.4498072564601898,2.6534321705500283,18.030422457959503
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,720,18025,20.0,25,0.2865500000000001,0.5328098407813481,2.1380069851875305,18.058185957954265
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,721,18050,8.0,25,0.28556041666666665,0.5768351157506307,2.4659719467163086,18.083501416025683
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,722,18075,13.0,25,0.28457083333333333,0.2704389840364456,2.8716445565223694,18.1089527499862
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,723,18100,9.0,25,0.28358125,0.2926289128760497,4.476125439008077,18.134087749989703
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,724,18125,6.0,25,0.2825916666666667,0.3294460507375853,3.5114221572875977,18.161742166033946
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,725,18150,3.0,25,0.28160208333333336,0.4781680380304654,2.486317425966263,18.18766604096163
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,726,18175,11.0,25,0.28061250000000004,0.48705945288141567,2.2745771010716758,18.2133003330091
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,727,18200,17.0,25,0.2796229166666667,0.41138911123077077,2.303086042404175,18.235819165944122
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,728,18225,16.0,25,0.2786333333333334,0.3425686316830771,1.853912421635219,18.266061207978055
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,729,18250,10.0,25,0.27764374999999997,0.5508754501740137,2.2381432553132377,18.29184887500014
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,730,18275,16.0,25,0.27665416666666676,0.4439757764339447,3.1592831214269004,18.316835333011113
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,731,18300,26.0,25,0.2756645833333333,0.43726807336012524,2.257280925909678,18.342324540950358
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,732,18325,10.0,25,0.2746750000000001,0.40231718122959137,2.78181859425136,18.371097457944416
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,733,18350,6.0,25,0.2736854166666667,0.3433189292748769,2.533724586168925,18.395889332983643
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,734,18375,11.0,25,0.27269583333333347,0.4368179614345233,3.0365798274676004,18.42014704097528
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,735,18400,0.0,25,0.27170625000000004,0.41475680967171985,2.0466771523157754,18.446569374995306
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,736,18425,0.0,25,0.2707166666666666,0.43105184712580275,1.7017115184238978,18.47353545797523
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,737,18450,2.0,25,0.2697270833333334,0.38402873029311496,1.3777865966161091,18.499490582966246
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,738,18475,16.0,25,0.26873749999999996,0.3839963326851527,3.429057518641154,18.525686915963888
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,739,18500,17.0,25,0.26774791666666675,0.3278321549296379,1.5950914025306702,18.55055749998428
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,740,18525,2.0,25,0.2667583333333333,0.26564702817371916,3.1415587663650513,18.57854633301031
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,741,18550,2.0,25,0.2657687500000001,0.3063079044222832,2.6609874765078225,18.60344091593288
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,742,18575,5.0,25,0.2647791666666667,0.4374481836954753,2.5408688386281333,18.62940737500321
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,743,18600,24.0,25,0.26378958333333336,0.39775315423806507,1.6470728317896526,18.655319415964186
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,744,18625,12.0,25,0.26280000000000003,0.567412331700325,4.022496019090925,18.683020874974318
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,745,18650,17.0,25,0.2618104166666667,0.5876283993323644,2.0456514954566956,18.708976207999513
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,746,18675,10.0,25,0.2608208333333334,0.46084733307361603,2.3163533210754395,18.732835083035752
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,747,18700,8.0,25,0.25983125000000007,0.33964570860068005,1.8280932505925496,18.756701458012685
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,748,18725,8.0,25,0.25884166666666675,0.40428564165319714,2.685096161706107,18.781880041002296
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,749,18750,8.0,25,0.2578520833333334,0.4496472328901291,3.424752116203308,18.808270665933378
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,750,18775,7.0,25,0.2568625,0.3913174445430438,4.002772132555644,18.833463415969163
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,751,18800,3.0,25,0.25587291666666667,0.676600972811381,4.413224319616954,18.858899874961935
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,752,18825,11.0,25,0.25488333333333335,0.4733005591801235,3.8465961388179233,18.887293457984924
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,753,18850,12.0,25,0.25389375000000003,0.28797854483127594,2.9152994751930237,18.91395712492522
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,754,18875,17.0,25,0.2529041666666667,0.5738547543684641,1.4070215026537578,18.93855874997098
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,755,18900,7.0,25,0.2519145833333334,0.2790999362866084,1.9533429145812988,18.963069958030246
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,756,18925,9.0,25,0.25092500000000006,0.5060813277959824,3.4609789507729665,18.990606916020624
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,757,18950,8.0,25,0.24993541666666663,0.39857914050420123,2.7351568043231964,19.01579658302944
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,758,18975,15.0,25,0.24894583333333342,0.394087774058183,2.5622997085253396,19.041617500013672
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,759,19000,5.0,25,0.24795625,0.4723330078025659,2.2841535409291587,19.065061875036918
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,760,19025,8.0,25,0.24696666666666678,0.46660339193684713,3.3202879428863525,19.093804250005633
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,761,19050,11.0,25,0.24597708333333335,0.39094224323829013,3.287576417128245,19.119937082985416
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,762,19075,10.0,25,0.24498750000000002,0.5004004190365473,3.019101838270823,19.146149707958102
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,763,19100,6.0,25,0.2439979166666667,0.4419444538652897,3.3122342228889465,19.169268916011788
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,764,19125,3.0,25,0.24300833333333338,0.47318054735660553,1.7659762416567122,19.205705165979452
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,765,19150,10.0,25,0.24201875000000006,0.28007883330186206,2.356297334035238,19.25037979101762
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,766,19175,13.0,25,0.24102916666666663,0.3941202436884244,2.8235318064689636,19.292452874942683
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,767,19200,7.0,25,0.24003958333333342,0.3283098687728246,3.041089951992035,19.322456041001715
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,768,19225,2.0,25,0.23904999999999998,0.481096445449761,2.4537713272230968,19.36211770796217
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,769,19250,4.0,25,0.23806041666666666,0.4517069359620412,1.9609939853350322,19.39277666597627
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,770,19275,8.0,25,0.23707083333333334,0.4481656675537427,1.258161852757136,19.42299895803444
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,771,19300,5.0,25,0.23608125000000002,0.4908689061800639,2.2145495216051736,19.45544158294797
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,772,19325,22.0,25,0.2350916666666667,0.42083925221647533,3.10284195627485,19.493463290971704
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,773,19350,13.0,25,0.23410208333333338,0.2719735751549403,2.1051235596338906,19.527366082998924
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,774,19375,0.0,25,0.23311250000000006,0.4955061425765355,1.6927992304166157,19.552816624986008
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,775,19400,6.0,25,0.23212291666666673,0.30414725591739017,2.0800704956054688,19.578928540926427
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,776,19425,12.0,25,0.2311333333333333,0.4638346710375377,3.2776190723691667,19.60860470798798
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,777,19450,6.0,25,0.2301437500000001,0.5604158217708269,3.5372477372487388,19.634519165963866
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,778,19475,0.0,25,0.22915416666666666,0.5953348577022552,2.5018041928609214,19.66043066594284
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,779,19500,14.0,25,0.22816458333333345,0.4168895309170087,2.187919497489929,19.686107540968806
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,780,19525,13.0,25,0.22717500000000002,0.49986813962459564,2.6706249713897705,19.714545749942772
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,781,19550,4.0,25,0.2261854166666667,0.3854994128147761,4.030311743418376,19.73983958293684
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,782,19575,8.0,25,0.22519583333333337,0.5120720292131106,2.5111092726389566,19.765154458000325
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,783,19600,10.0,25,0.22420624999999994,0.4982116197546323,3.176446537176768,19.791703082970344
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,784,19625,1.0,25,0.22321666666666673,0.25401010683604647,2.5440631934574673,19.821331540937535
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,785,19650,9.0,25,0.2222270833333333,0.4526059851050377,1.8402679761250813,19.846120166010223
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,786,19675,6.0,25,0.2212375000000001,0.6089765578508377,1.6319745977719624,19.87414337496739
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,787,19700,31.0,25,0.22024791666666665,0.46217984954516095,2.2449844678243003,19.900461499928497
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,788,19725,11.0,25,0.21925833333333344,0.3399996416909354,3.2360360622406006,19.92914354102686
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,789,19750,9.0,25,0.21826875,0.47770484536886215,2.2357866764068604,19.956692832987756
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,790,19775,2.0,25,0.2172791666666667,0.29015909632047016,2.0610247949759164,19.983191040926613
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,791,19800,4.0,25,0.21628958333333337,0.5478131100535393,2.224624772866567,20.009458207990974
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,792,19825,17.0,25,0.21530000000000005,0.5183533813272204,3.49204192842756,20.039413457969204
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,793,19850,3.0,25,0.21431041666666673,0.41420552631219226,3.834330956141154,20.06686304102186
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,794,19875,0.0,25,0.2133208333333334,0.4652837663888931,2.5479050079981485,20.09249720792286
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,795,19900,15.0,25,0.21233125000000008,0.3374522936840852,2.6265350580215454,20.11752962495666
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,796,19925,21.0,25,0.21134166666666665,0.4945052777017866,2.9068589210510254,20.147118791006505
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,797,19950,1.0,25,0.21035208333333333,0.3238682299852371,2.3351621627807617,20.173513957997784
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,798,19975,8.0,25,0.2093625,0.3684840512772401,2.290088335673014,20.199106915970333
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,799,20000,5.0,25,0.20837291666666669,0.4040405328075091,2.067985604206721,20.22468141594436
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,800,20025,0.0,25,0.20738333333333336,0.3547744687114443,1.5760376964296614,20.253883708035573
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,801,20050,21.0,25,0.20639375000000004,0.5278183817863464,2.0585172176361084,20.280239708023146
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,802,20075,14.0,25,0.20540416666666672,0.506375456849734,2.681757867336273,20.30583016597666
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,803,20100,14.0,25,0.2044145833333334,0.43999286989370984,1.8221064805984497,20.33085945795756
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,804,20125,6.0,25,0.20342499999999997,0.649295510990279,2.1425284487860545,20.359936624998227
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,805,20150,6.0,25,0.20243541666666676,0.4703996603687604,2.362112502257029,20.386022040969692
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,806,20175,8.0,25,0.20144583333333332,0.34270946433146793,1.6820639769236247,20.4134474999737
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,807,20200,8.0,25,0.2004562500000001,0.35855937749147415,2.5840551058451333,20.439212500001304
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,808,20225,7.0,25,0.19946666666666668,0.41536360127585276,4.877804330417088,20.47010108293034
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,809,20250,5.0,25,0.19847708333333347,0.6999497562646866,2.9923354585965476,20.49999820801895
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,810,20275,2.0,25,0.19748750000000004,0.36382802824179333,2.3693227668603263,20.534434207947925
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,811,20300,11.0,25,0.1964979166666666,0.6870284775892893,2.7888121207555137,20.56975866598077
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,812,20325,7.0,25,0.1955083333333334,0.6568087807723454,2.3073466505323137,20.6047057909891
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,813,20350,6.0,25,0.19451874999999996,0.514806255698204,2.894252836704254,20.633065624977462
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,814,20375,7.0,25,0.19352916666666675,0.43917661408583325,2.608220557371775,20.658317083027214
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,815,20400,10.0,25,0.19253958333333332,0.7876526216665903,2.052364448706309,20.68343712494243
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,816,20425,19.0,25,0.1915500000000001,0.5779873728752136,1.667583669934954,20.71256358292885
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,817,20450,9.0,25,0.19056041666666668,0.4568659116824468,1.7506536642710369,20.735879624960944
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,818,20475,11.0,25,0.18957083333333336,0.6934953133265177,1.9878011246522267,20.761912666028365
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,819,20500,3.0,25,0.18858125000000003,0.3484160428245862,3.593913197517395,20.786002332926728
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,820,20525,12.0,25,0.1875916666666667,0.45174901613167356,2.3436948571886336,20.816601458005607
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,821,20550,3.0,25,0.1866020833333334,0.20332114150126776,2.278045505285263,20.842118624947034
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,822,20575,8.0,25,0.18561250000000007,0.5538733303546906,2.8939058780670166,20.867751082987525
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,823,20600,6.0,25,0.18462291666666675,0.24515244861443838,3.964823842048645,20.89422541600652
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,824,20625,13.0,25,0.18363333333333343,0.5541601010731289,2.168497681617737,20.925489999935962
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,825,20650,7.0,25,0.18264375,0.48676719268163043,3.0311034520467124,20.950866832979955
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,826,20675,1.0,25,0.18165416666666667,0.5516821841398875,3.1455641984939575,20.9761852909578
gnn_qmix__N8__erdos_renyi__seed4,gnn_qmix,coord_grid,4,827,20700,18.0,25,0.18066458333333335,0.4711862380305926,2.6944106817245483,21.00229020800907
