run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,178,4475,8.0,25,0.9645808333333333,0.15412196020285288,0.7208109100659689,2.9338047500350513
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,179,4500,6.0,25,0.9643829166666666,0.19427970796823502,0.7775472700595856,2.9495333750382997
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,180,4525,5.0,25,0.964185,0.20259331379617965,0.8000763995306832,2.9668777500046417
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,181,4550,4.0,25,0.9639870833333334,0.25291216373443604,1.0237011363108952,2.981617500016
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,182,4575,5.0,25,0.9637891666666667,0.16769544780254364,1.134208967288335,2.9968267920194194
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,183,4600,7.0,25,0.96359125,0.1718577022353808,0.9093276063601176,3.0129284170106985
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,184,4625,11.0,25,0.9633933333333333,0.21384927098240172,1.2025679349899292,3.0312168750097044
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,185,4650,2.0,25,0.9631954166666666,0.1763408680756887,0.9786319484313329,3.0463379170396365
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,186,4675,3.0,25,0.9629975,0.22309382011493048,0.723215381304423,3.0623671670327894
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,187,4700,5.0,25,0.9627995833333334,0.16587459668517113,0.76999664803346,3.0796715000178665
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,188,4725,6.0,25,0.9626016666666667,0.2290498252425875,1.1646873610360282,3.099733167036902
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,189,4750,7.0,25,0.96240375,0.13840714717904726,0.8136100172996521,3.116070292016957
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,190,4775,6.0,25,0.9622058333333333,0.1670552802582582,0.8070378502209982,3.1334571670158766
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,191,4800,14.0,25,0.9620079166666666,0.16742166752616564,0.6729556322097778,3.149057292030193
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,192,4825,5.0,25,0.96181,0.23170700137104308,0.9180338212421962,3.1691157500026748
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,193,4850,3.0,25,0.9616120833333334,0.15772766495744386,0.9416593809922537,3.1849412500159815
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,194,4875,9.0,25,0.9614141666666667,0.17603124429782233,0.8248916765054067,3.2007510830298997
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,195,4900,9.0,25,0.96121625,0.26425451040267944,0.7627256810665131,3.2156747500412166
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,196,4925,9.0,25,0.9610183333333333,0.16682635992765427,0.7600832751819065,3.2338056250009686
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,197,4950,7.0,25,0.9608204166666666,0.15957078834374747,0.5454218337933222,3.250009333016351
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,198,4975,8.0,25,0.9606225,0.18507921571532884,0.7186031391223272,3.2662229579873383
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,199,5000,12.0,25,0.9604245833333334,0.18442022800445557,0.8883496721585592,3.2812979579903185
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,200,5025,6.0,25,0.9602266666666667,0.28688240689890726,2.62837176663535,3.2987549580284394
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,201,5050,5.0,25,0.96002875,0.24732904632886252,1.9859536985556285,3.314560208003968
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,202,5075,11.0,25,0.9598308333333333,0.19131196786959967,1.2927851378917694,3.329951208026614
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,203,5100,4.0,25,0.9596329166666666,0.26346118996540707,2.2107645074526467,3.3448313749977387
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,204,5125,1.0,25,0.959435,0.264872065612248,1.479108018534524,3.362514083040878
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,205,5150,9.0,25,0.9592370833333334,0.20598176618417105,0.9662205378214518,3.377675708034076
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,206,5175,8.0,25,0.9590391666666667,0.24469678103923798,1.6396665275096893,3.393015875015408
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,207,5200,9.0,25,0.95884125,0.25759997218847275,1.2686960101127625,3.4086710000410676
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,208,5225,11.0,25,0.9586433333333333,0.21187313858951842,0.8503504650933402,3.4263165830052458
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,209,5250,6.0,25,0.9584454166666667,0.21215740591287613,0.9429924190044403,3.441831958014518
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,210,5275,8.0,25,0.9582475,0.2651253417134285,1.319006770849228,3.45745500002522
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,211,5300,14.0,25,0.9580495833333333,0.18469765161474547,1.1112910409768422,3.472471332992427
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,212,5325,8.0,25,0.9578516666666667,0.1898676242147173,0.9822676777839661,3.491073042037897
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,213,5350,12.0,25,0.95765375,0.16766652713219324,1.114461322625478,3.5085798330255784
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,214,5375,6.0,25,0.9574558333333333,0.16410272816816965,0.5439955542484919,3.5263517920393497
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,215,5400,5.0,25,0.9572579166666667,0.24539281179507574,1.1254344979921977,3.541237875004299
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,216,5425,7.0,25,0.95706,0.2677489199808666,1.2973643626485551,3.558261250029318
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,217,5450,8.0,25,0.9568620833333333,0.18983196467161179,0.8510241210460663,3.573803458013572
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,218,5475,7.0,25,0.9566641666666666,0.23081698020299277,0.9271791279315948,3.589476042019669
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,219,5500,11.0,25,0.95646625,0.219489224255085,1.0938370823860168,3.6052707500057295
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,220,5525,3.0,25,0.9562683333333333,0.1691061875649861,0.8395377738135201,3.623567250033375
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,221,5550,6.0,25,0.9560704166666667,0.22999681532382965,1.1684866845607758,3.640477542008739
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,222,5575,2.0,25,0.9558725,0.20430514216423035,0.8196098208427429,3.6563115420285612
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,223,5600,4.0,25,0.9556745833333333,0.24712417274713516,0.8520576059818268,3.6742504170397297
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,224,5625,11.0,25,0.9554766666666666,0.23494615725108556,0.9792706370353699,3.6915258330409415
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,225,5650,10.0,25,0.95527875,0.24423282593488693,0.885282963514328,3.707170333014801
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,226,5675,8.0,25,0.9550808333333334,0.19638476396600404,0.6230577627817789,3.723375750007108
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,227,5700,6.0,25,0.9548829166666667,0.20805675288041434,1.1630366345246632,3.7390948330285028
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,228,5725,5.0,25,0.954685,0.24211612130914414,0.9015707160745349,3.756823958014138
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,229,5750,14.0,25,0.9544870833333333,0.22014091412226358,0.8460493981838226,3.772187667025719
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,230,5775,15.0,25,0.9542891666666666,0.22643203164140382,1.0558572312196095,3.787796833028551
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,231,5800,12.0,25,0.9540912500000001,0.21509601175785065,1.1097590724627178,3.803432332992088
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,232,5825,7.0,25,0.9538933333333334,0.3311370462179184,3.438782743045262,3.820365249994211
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,233,5850,8.0,25,0.9536954166666667,0.33005238076051074,1.8757393459479015,3.8386445000069216
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,234,5875,9.0,25,0.9534975,0.27192414551973343,2.2636210719744363,3.854465375014115
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,235,5900,6.0,25,0.9532995833333333,0.2788150484363238,2.0363856852054596,3.8710401669959538
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,236,5925,11.0,25,0.9531016666666666,0.26484930728163036,1.638226568698883,3.8925268329912797
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,237,5950,5.0,25,0.95290375,0.37258637696504593,1.3838644524415333,3.9099432500079274
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,238,5975,5.0,25,0.9527058333333334,0.3004315122961998,1.4223248660564423,3.927711124997586
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,239,6000,16.0,25,0.9525079166666667,0.26511790603399277,1.4380309283733368,3.945648458029609
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,240,6025,6.0,25,0.95231,0.2865543876375471,1.52409850699561,3.965279125026427
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,241,6050,2.0,25,0.9521120833333333,0.42439864824215573,1.185467670361201,3.9829321250435896
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,242,6075,8.0,25,0.9519141666666666,0.3001339832941691,1.4232715566953023,3.999836958013475
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,243,6100,1.0,25,0.95171625,0.23802725225687027,1.4866468906402588,4.020154250029009
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,244,6125,10.0,25,0.9515183333333334,0.2598836123943329,1.1321179951940263,4.039109957986511
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,245,6150,5.0,25,0.9513204166666667,0.26875631387035054,1.0520843863487244,4.054812000016682
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,246,6175,6.0,25,0.9511225,0.1882174884279569,1.1880800028642018,4.070665625040419
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,247,6200,4.0,25,0.9509245833333333,0.30236220359802246,1.0219498574733734,4.086641750007402
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,248,6225,8.0,25,0.9507266666666667,0.2112070002726146,1.117713383265904,4.104707917023916
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,249,6250,11.0,25,0.95052875,0.23603221277395883,1.1273733079433441,4.120409917028155
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,250,6275,8.0,25,0.9503308333333333,0.19454819584886232,0.975815991560618,4.135801416996401
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,251,6300,4.0,25,0.9501329166666667,0.18864078198870024,0.9818180302778879,4.153551833005622
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,252,6325,10.0,25,0.949935,0.19175720853464945,1.2283859252929688,4.170003957988229
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,253,6350,5.0,25,0.9497370833333333,0.23785649612545967,1.0057877202828724,4.185347500024363
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,254,6375,12.0,25,0.9495391666666667,0.242109181980292,1.0479601522286732,4.2005168329924345
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,255,6400,8.0,25,0.94934125,0.3259892712036769,0.9645899534225464,4.215698125015479
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,256,6425,13.0,25,0.9491433333333333,0.27926880759852274,1.149262751851763,4.232618208043277
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,257,6450,10.0,25,0.9489454166666667,0.2537563567360242,0.9141369859377543,4.250176958041266
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,258,6475,10.0,25,0.9487475,0.3182339146733284,1.1193879544734955,4.264811291999649
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,259,6500,5.0,25,0.9485495833333333,0.3015020837386449,1.5163294970989227,4.281100124993827
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,260,6525,15.0,25,0.9483516666666667,0.27936327883175444,1.2985035521643502,4.300877041998319
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,261,6550,4.0,25,0.94815375,0.2965005313356717,1.172978882988294,4.316307750006672
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,262,6575,9.0,25,0.9479558333333333,0.2429539586106936,1.4137847423553467,4.3336213330039755
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,263,6600,10.0,25,0.9477579166666666,0.2402737239996592,0.9273210863272349,4.351369458017871
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,264,6625,8.0,25,0.94756,0.41777281888893675,3.9476535660879954,4.369312249997165
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,265,6650,5.0,25,0.9473620833333334,0.31248842428127926,2.322942793369293,4.3846112079918385
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,266,6675,5.0,25,0.9471641666666667,0.33871595561504364,2.10769851009051,4.4010222920333035
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,267,6700,4.0,25,0.94696625,0.22221305718024573,2.015567938486735,4.415672125003766
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,268,6725,5.0,25,0.9467683333333333,0.3201023978846414,1.459665766784123,4.433126916992478
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,269,6750,15.0,25,0.9465704166666666,0.26072219262520474,1.147253821293513,4.449941000028048
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,270,6775,1.0,25,0.9463725000000001,0.3178914214173953,1.473349819580714,4.468190332991071
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,271,6800,7.0,25,0.9461745833333334,0.37533804774284363,1.2128947079181671,4.48526845802553
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,272,6825,5.0,25,0.9459766666666667,0.3422711214848927,1.35240524155753,4.5082875420339406
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,273,6850,13.0,25,0.94577875,0.3111376389861107,1.0465095937252045,4.5275245000375435
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,274,6875,10.0,25,0.9455808333333333,0.3539725715915362,0.962373286485672,4.5475239580264315
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,275,6900,5.0,25,0.9453829166666666,0.2597879059612751,1.046737829844157,4.56380441703368
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,276,6925,4.0,25,0.945185,0.29706400632858276,1.6875841787883215,4.583370833017398
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,277,6950,9.0,25,0.9449870833333334,0.25265006969372433,1.574394166469574,4.599624833033886
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,278,6975,12.0,25,0.9447891666666667,0.23599879195292792,1.908355176448822,4.6175348330289125
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,279,7000,14.0,25,0.94459125,0.29817405343055725,1.6651140054066975,4.634514958015643
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,280,7025,9.0,25,0.9443933333333333,0.30726819804736544,1.7676019498280116,4.652522250020411
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,281,7050,12.0,25,0.9441954166666666,0.35751761744419736,1.3072095612684886,4.668854208022822
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,282,7075,4.0,25,0.9439975,0.3078330730398496,2.055611103773117,4.68608758301707
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,283,7100,11.0,25,0.9437995833333334,0.3172075239320596,1.8707038362820942,4.700901125033852
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,284,7125,9.0,25,0.9436016666666667,0.2256127276590892,1.8097003187452043,4.718461207987275
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,285,7150,3.0,25,0.94340375,0.2698576959470908,1.388651619354884,4.7359915830311365
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,286,7175,11.0,25,0.9432058333333333,0.3424619734287262,1.5682390828927357,4.754816166998353
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,287,7200,13.0,25,0.9430079166666667,0.18317985286315283,1.4614569346110027,4.7734762920299545
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,288,7225,16.0,25,0.94281,0.38119910657405853,1.6672442555427551,4.795313042006455
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,289,7250,6.0,25,0.9426120833333334,0.23056007673343024,1.3429066240787506,4.814665083016735
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,290,7275,8.0,25,0.9424141666666667,0.14843610549966493,1.3426639934380848,4.834955792000983
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,291,7300,7.0,25,0.94221625,0.194834033648173,1.2883577744166057,4.851470958034042
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,292,7325,8.0,25,0.9420183333333333,0.3073163947888783,1.350889699799674,4.870521458040457
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,293,7350,5.0,25,0.9418204166666667,0.40173816432555515,1.0939773321151733,4.888097500021104
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,294,7375,5.0,25,0.9416225,0.30098873873551685,2.1228332817554474,4.904832041996997
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,295,7400,8.0,25,0.9414245833333333,0.25417615473270416,1.7013223767280579,4.920921917015221
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,296,7425,4.0,25,0.9412266666666667,0.48027643135615755,3.924015964780535,4.93836954201106
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,297,7450,14.0,25,0.94102875,0.46047233790159225,2.32346910238266,4.954090750019532
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,298,7475,5.0,25,0.9408308333333333,0.3444913054505984,1.56506343682607,4.970028707990423
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,299,7500,4.0,25,0.9406329166666667,0.317592812081178,2.1724578936894736,4.985941916995216
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,300,7525,11.0,25,0.940435,0.2998668828180858,1.1226813537733895,5.003217582998332
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,301,7550,7.0,25,0.9402370833333333,0.3098614439368248,1.487739662329356,5.020998082996812
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,302,7575,4.0,25,0.9400391666666666,0.26039981842041016,1.4530188639958699,5.042930125026032
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,303,7600,10.0,25,0.93984125,0.39322370290756226,1.404934247334798,5.061587000032887
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,304,7625,9.0,25,0.9396433333333334,0.22134167381695338,1.686747031552451,5.084122208005283
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,305,7650,7.0,25,0.9394454166666667,0.2703526181479295,1.4130742649237316,5.1018336249981076
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,306,7675,6.0,25,0.9392475,0.26172733306884766,1.7275495529174805,5.118422208004631
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,307,7700,16.0,25,0.9390495833333333,0.2807413786649704,1.9848098655541737,5.135344000009354
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,308,7725,4.0,25,0.9388516666666666,0.3221033832856587,2.496613025665283,5.153052333043888
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,309,7750,9.0,25,0.9386537500000001,0.3396903524796168,2.665022552013397,5.170093625027221
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,310,7775,6.0,25,0.9384558333333334,0.396986852089564,1.437779724597931,5.186212375003379
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,311,7800,15.0,25,0.9382579166666667,0.29928399125734967,1.3316966195901234,5.202425291994587
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,312,7825,9.0,25,0.93806,0.4044981151819229,1.849254846572876,5.220963875006419
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,313,7850,8.0,25,0.9378620833333333,0.2912201409538587,1.30267795920372,5.23629654198885
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,314,7875,6.0,25,0.9376641666666666,0.32256999363501865,1.5634353756904602,5.251992917037569
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,315,7900,5.0,25,0.9374662500000001,0.2876853048801422,1.7278868953386943,5.268703750043642
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,316,7925,2.0,25,0.9372683333333334,0.3261242551462991,1.3969168407576424,5.2900473329937086
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,317,7950,9.0,25,0.9370704166666667,0.34494878600041073,1.1907227138678234,5.307400375022553
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,318,7975,7.0,25,0.9368725,0.24781843895713487,1.2725351055463154,5.325481625040993
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,319,8000,5.0,25,0.9366745833333333,0.2897268335024516,1.5353095730145772,5.3434333330369554
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,320,8025,4.0,25,0.9364766666666666,0.3236679221902575,1.4305360232080733,5.3655160830239765
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,321,8050,8.0,25,0.93627875,0.31986269106467563,1.0827340483665466,5.382757292012684
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,322,8075,5.0,25,0.9360808333333334,0.28141606226563454,1.5631346503893535,5.399410917016212
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,323,8100,8.0,25,0.9358829166666667,0.39558908343315125,1.2784530520439148,5.417632958036847
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,324,8125,2.0,25,0.935685,0.2551224785191672,1.4783044798033578,5.437170416989829
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,325,8150,10.0,25,0.9354870833333333,0.3963165109356244,1.9419693152109783,5.4542647920316085
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,326,8175,7.0,25,0.9352891666666666,0.28676438083251315,1.779303530852,5.470339292020071
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,327,8200,8.0,25,0.93509125,0.39436332881450653,2.0732984145482383,5.487172249995638
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,328,8225,11.0,25,0.9348933333333334,0.4743266446249826,5.637257695198059,5.50513691699598
mlp_qmix__N8__line__seed1,mlp_qmix,coord_grid,1,329,8250,6.0,25,0.9346954166666667,0.3767640218138695,3.0826562444368997,5.522124500013888
