run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,176,4425,9.0,25,0.9649766666666667,0.2309737971850804,1.1704655970845903,3.1448902090196498
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,177,4450,7.0,25,0.96477875,0.19512687002619108,0.9340963214635849,3.1627445420017466
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,178,4475,5.0,25,0.9645808333333333,0.24140551686286926,0.8649846762418747,3.1806840000208467
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,179,4500,13.0,25,0.9643829166666666,0.22356751188635826,0.9727913935979208,3.1988124169874936
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,180,4525,17.0,25,0.964185,0.183273223893983,0.6437147089413234,3.2214603750035167
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,181,4550,8.0,25,0.9639870833333334,0.25137782096862793,0.6942703823248545,3.2400601669796742
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,182,4575,2.0,25,0.9637891666666667,0.20844213229914507,1.0554819007714589,3.2579811249743216
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,183,4600,8.0,25,0.96359125,0.25919124732414883,1.023053805033366,3.2767175839981064
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,184,4625,5.0,25,0.9633933333333333,0.2401754366500037,0.7492777449744088,3.296406042005401
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,185,4650,10.0,25,0.9631954166666666,0.19193068643411001,0.7700377951065699,3.3161468749749474
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,186,4675,6.0,25,0.9629975,0.21960128347078958,0.8157082895437876,3.33381979202386
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,187,4700,2.0,25,0.9627995833333334,0.2519991422692935,0.6660716931025187,3.351650334021542
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,188,4725,8.0,25,0.9626016666666667,0.2552931947367532,0.7857815282685416,3.372154375014361
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,189,4750,9.0,25,0.96240375,0.16920262947678566,1.0467754105726879,3.3904652089695446
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,190,4775,6.0,25,0.9622058333333333,0.2918106019496918,0.9696123898029327,3.4086418750230223
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,191,4800,9.0,25,0.9620079166666666,0.1827008252342542,0.910518487294515,3.426196958986111
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,192,4825,8.0,25,0.96181,0.2277215878878321,0.9013325529439109,3.4465522919781506
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,193,4850,19.0,25,0.9616120833333334,0.20655723909536997,0.8329241077105204,3.464684374979697
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,194,4875,3.0,25,0.9614141666666667,0.24787638088067374,1.1502864062786102,3.4909291670192033
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,195,4900,9.0,25,0.96121625,0.23698376988371214,1.1044276654720306,3.522332041990012
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,196,4925,6.0,25,0.9610183333333333,0.2876736117260797,1.5384826064109802,3.5504554589861073
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,197,4950,6.0,25,0.9608204166666666,0.20816558599472046,1.2128764390945435,3.5799810420139693
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,198,4975,13.0,25,0.9606225,0.2043356572588285,1.1233174900213878,3.6106679170043208
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,199,5000,12.0,25,0.9604245833333334,0.23941310246785483,1.1909086058537166,3.641144292021636
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.9602266666666667,0.2601207505379404,1.105684791292463,3.66602237499319
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,201,5050,7.0,25,0.96002875,0.27096455295880634,1.1708314816157024,3.687098291993607
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,202,5075,8.0,25,0.9598308333333333,0.2138206958770752,0.9422656695048014,3.709792000008747
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,203,5100,9.0,25,0.9596329166666666,0.36338217556476593,1.381995419661204,3.735200959024951
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,204,5125,11.0,25,0.959435,0.2369812833411353,1.43675012247903,3.763879833975807
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,205,5150,6.0,25,0.9592370833333334,0.23816214253505072,0.7420354982217153,3.7825151670258492
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,206,5175,9.0,25,0.9590391666666667,0.1853099949657917,0.8749765654404958,3.8040840000030585
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,207,5200,4.0,25,0.95884125,0.284076323111852,1.1933353046576183,3.824528916971758
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,208,5225,10.0,25,0.9586433333333333,0.25488237185137613,1.2392047473362513,3.847454916976858
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,209,5250,4.0,25,0.9584454166666667,0.22818387548128763,1.3849306007226307,3.866653500008397
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,210,5275,9.0,25,0.9582475,0.25767018646001816,1.5113702913125355,3.885533166991081
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,211,5300,10.0,25,0.9580495833333333,0.26029931008815765,1.0631927053133647,3.905710834020283
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,212,5325,7.0,25,0.9578516666666667,0.23078856617212296,0.8662377936499459,3.926319458987564
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,213,5350,4.0,25,0.95765375,0.2671996255715688,1.023963342110316,3.947366083972156
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,214,5375,3.0,25,0.9574558333333333,0.1956954679141442,0.9930264552434286,3.966797959001269
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,215,5400,2.0,25,0.9572579166666667,0.2623770783344905,0.9113763074080149,3.98567412502598
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,216,5425,14.0,25,0.95706,0.18864302337169647,1.0797241074698312,4.0050654169754125
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,217,5450,11.0,25,0.9568620833333333,0.23743076622486115,1.2585722704728444,4.02419079199899
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,218,5475,2.0,25,0.9566641666666666,0.21459715875486532,0.8827751576900482,4.043449666991364
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,219,5500,6.0,25,0.95646625,0.23593862603108087,0.7332832316557566,4.062582749989815
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,220,5525,12.0,25,0.9562683333333333,0.24471269973686763,1.0221006274223328,4.082836500019766
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,221,5550,14.0,25,0.9560704166666667,0.22184795389572778,0.9731543560822805,4.102455833985005
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,222,5575,5.0,25,0.9558725,0.28693152219057083,1.3745299180348713,4.122489041998051
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,223,5600,10.0,25,0.9556745833333333,0.25776181121667224,1.0737756192684174,4.141804624989163
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,224,5625,7.0,25,0.9554766666666666,0.26415862355913433,1.077096164226532,4.1627345840097405
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,225,5650,5.0,25,0.95527875,0.28936926772197086,0.6984515239795049,4.182722249999642
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,226,5675,2.0,25,0.9550808333333334,0.20764372746149698,1.1069107552369435,4.201920750027057
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,227,5700,8.0,25,0.9548829166666667,0.21846715981761614,1.0510504146416981,4.220823417010251
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,228,5725,3.0,25,0.954685,0.21593097916671208,1.1644733718463354,4.252292292017955
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,229,5750,10.0,25,0.9544870833333333,0.2961055239041646,0.9411008556683859,4.272456542006694
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,230,5775,8.0,25,0.9542891666666666,0.2157213439544042,1.0711480677127838,4.2911458750022575
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,231,5800,11.0,25,0.9540912500000001,0.22585307558377585,0.8611365656057993,4.310913749970496
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,232,5825,7.0,25,0.9538933333333334,0.2698476846729006,1.4948866367340088,4.332583708979655
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,233,5850,8.0,25,0.9536954166666667,0.3135344708959262,1.5837666789690654,4.3568105840240605
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,234,5875,7.0,25,0.9534975,0.2266057680050532,1.2887577613194783,4.377582583983894
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,235,5900,5.0,25,0.9532995833333333,0.2501239801446597,0.9843482474486033,4.396337708982173
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,236,5925,8.0,25,0.9531016666666666,0.2675968110561371,1.1667508568082536,4.418563125014771
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,237,5950,6.0,25,0.95290375,0.2877678908407688,1.2919502953688304,4.437508458970115
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,238,5975,5.0,25,0.9527058333333334,0.26886657004555065,0.9814410209655762,4.455834000022151
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,239,6000,4.0,25,0.9525079166666667,0.19874457269906998,1.1175372799237568,4.474492084002122
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,240,6025,6.0,25,0.95231,0.17677968740463257,0.9795412846973964,4.4954806250170805
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,241,6050,9.0,25,0.9521120833333333,0.25842994699875516,0.9376561045646667,4.5144011250231415
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,242,6075,11.0,25,0.9519141666666666,0.2662285963694255,0.8971422712008158,4.532976292015519
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,243,6100,8.0,25,0.95171625,0.22774791965881983,0.9745925565560659,4.5525297920103185
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,244,6125,4.0,25,0.9515183333333334,0.23251116914408548,1.0476433038711548,4.57375649997266
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,245,6150,11.0,25,0.9513204166666667,0.24463369448979697,0.9152733981609344,4.592947125027422
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,246,6175,3.0,25,0.9511225,0.2865380793809891,0.869718203941981,4.611774416989647
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,247,6200,6.0,25,0.9509245833333333,0.2892986722290516,0.7236508478720983,4.62910770898452
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,248,6225,13.0,25,0.9507266666666667,0.2637657118695123,0.9007453748158046,4.65151454199804
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,249,6250,11.0,25,0.95052875,0.16318339357773462,0.7253669003645579,4.6711593749932945
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,250,6275,11.0,25,0.9503308333333333,0.23249105364084244,1.074352835615476,4.690194625000004
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,251,6300,9.0,25,0.9501329166666667,0.35650354872147244,1.1989275018374126,4.71179041697178
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,252,6325,7.0,25,0.949935,0.29811804422310423,1.0241928696632385,4.734564542013686
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,253,6350,6.0,25,0.9497370833333333,0.2646792344748974,1.059338425596555,4.754518459027167
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,254,6375,7.0,25,0.9495391666666667,0.24685927852988243,0.8568313072125117,4.774048874969594
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,255,6400,5.0,25,0.94934125,0.24501198902726173,1.2175123691558838,4.794169209024403
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,256,6425,6.0,25,0.9491433333333333,0.21921813488006592,0.9218375938279288,4.815001791983377
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,257,6450,4.0,25,0.9489454166666667,0.2644590735435486,0.9718930522600809,4.834034624975175
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,258,6475,4.0,25,0.9487475,0.254240982234478,0.92610764503479,4.852642708981875
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,259,6500,8.0,25,0.9485495833333333,0.30164065460364026,1.555961896975835,4.87162862502737
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,260,6525,6.0,25,0.9483516666666667,0.22754397136824472,1.0335175352437156,4.893524750019424
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,261,6550,7.0,25,0.94815375,0.2219468206167221,1.1554740568002064,4.912380666995887
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,262,6575,8.0,25,0.9479558333333333,0.24879173437754312,0.7595224132140478,4.931681459012907
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,263,6600,12.0,25,0.9477579166666666,0.2900731960932414,1.0910764237244923,4.95128904201556
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,264,6625,5.0,25,0.94756,0.27392704678433283,1.5201004999024528,4.9721819999977015
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,265,6650,6.0,25,0.9473620833333334,0.3160678322116534,1.1653891305128734,4.990191249991767
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,266,6675,5.0,25,0.9471641666666667,0.3249746188521385,0.8765895863374075,5.009980542003177
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,267,6700,3.0,25,0.94696625,0.2873033160964648,1.1338520745436351,5.0290121249854565
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,268,6725,6.0,25,0.9467683333333333,0.4254795951502664,1.4656193000929696,5.050350375007838
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,269,6750,7.0,25,0.9465704166666666,0.1890427308777968,2.048949937025706,5.06809204199817
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,270,6775,9.0,25,0.9463725000000001,0.3370187406738599,1.2738618850708008,5.086194709001575
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,271,6800,4.0,25,0.9461745833333334,0.22148081163565317,0.7535664935906728,5.1047626250074245
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,272,6825,8.0,25,0.9459766666666667,0.33874241156237467,1.2528247577803475,5.126310334017035
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,273,6850,4.0,25,0.94577875,0.23174431920051575,1.0137808322906494,5.145499249978457
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,274,6875,3.0,25,0.9455808333333333,0.31732582300901413,1.586977372566859,5.163752208987717
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,275,6900,3.0,25,0.9453829166666666,0.21712319801251093,1.4216518600781758,5.182152084016707
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,276,6925,7.0,25,0.945185,0.20046095550060272,1.0356471964291163,5.204045334015973
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,277,6950,8.0,25,0.9449870833333334,0.2648299237092336,1.099049796660741,5.224045249982737
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,278,6975,7.0,25,0.9447891666666667,0.3151509240269661,1.3671113153298695,5.243344167014584
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,279,7000,8.0,25,0.94459125,0.2867804616689682,1.1970150172710419,5.263207083975431
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,280,7025,6.0,25,0.9443933333333333,0.27468247073037283,1.2630812866347176,5.285496041993611
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,281,7050,9.0,25,0.9441954166666666,0.2915482049187024,1.3309225340684254,5.306747499969788
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,282,7075,11.0,25,0.9439975,0.23600036775072417,1.4261364340782166,5.3264223340083845
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,283,7100,9.0,25,0.9437995833333334,0.23495025436083475,1.2879453599452972,5.3466071669827215
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,284,7125,10.0,25,0.9436016666666667,0.31759323818343027,0.8672001532145909,5.379111125017516
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,285,7150,8.0,25,0.94340375,0.2964249402284622,1.0240596532821655,5.4059499590075575
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,286,7175,5.0,25,0.9432058333333333,0.2866111571590106,1.2000552316506703,5.431119458982721
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,287,7200,4.0,25,0.9430079166666667,0.2380394140879313,1.1565621395905812,5.454655124980491
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,288,7225,9.0,25,0.94281,0.1733904012611934,1.049250296183995,5.479486208991148
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,289,7250,2.0,25,0.9426120833333334,0.3403218711415927,1.2880973915259044,5.503691792022437
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,290,7275,14.0,25,0.9424141666666667,0.2569372355937958,0.7601851125558218,5.52271995897172
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,291,7300,12.0,25,0.94221625,0.28620899220307666,0.9218157927195231,5.543873541988432
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,292,7325,5.0,25,0.9420183333333333,0.22663372329303197,1.0122074314526148,5.567227917024866
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,293,7350,8.0,25,0.9418204166666667,0.24297084659337997,1.0699491500854492,5.5866783339879476
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,294,7375,8.0,25,0.9416225,0.2775014316042264,1.1541728178660076,5.628366708988324
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,295,7400,4.0,25,0.9414245833333333,0.2867789939045906,1.0387046039104462,5.668759500025772
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,296,7425,7.0,25,0.9412266666666667,0.2827743653740202,1.4231707538877214,5.691675917012617
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,297,7450,2.0,25,0.94102875,0.27862290292978287,1.7857771615187328,5.714007833972573
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,298,7475,5.0,25,0.9408308333333333,0.36914557715257007,1.9649246633052826,5.7347198749776
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,299,7500,13.0,25,0.9406329166666667,0.25519051899512607,1.5288196206092834,5.75592158397194
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,300,7525,2.0,25,0.940435,0.31683987379074097,1.3248788288661413,5.779533791996073
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,301,7550,16.0,25,0.9402370833333333,0.34993189573287964,1.1697836418946583,5.802720959007274
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,302,7575,9.0,25,0.9400391666666666,0.3369389648238818,0.8656900425752004,5.82294466701569
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,303,7600,8.0,25,0.93984125,0.26688652485609055,1.0276440183321636,5.843995167000685
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,304,7625,10.0,25,0.9396433333333334,0.30409582384995054,1.6857856512069702,5.869567374989856
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,305,7650,7.0,25,0.9394454166666667,0.2990827411413193,1.6592134535312653,5.8885798749979585
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,306,7675,8.0,25,0.9392475,0.2905954346060753,1.2785442272822063,5.90897612500703
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,307,7700,10.0,25,0.9390495833333333,0.2532532177865505,1.012925977508227,5.928750374994706
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,308,7725,10.0,25,0.9388516666666666,0.2626258560589382,1.2910649691309248,5.951915209006984
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,309,7750,9.0,25,0.9386537500000001,0.19726329172650972,1.1576484243075054,5.975084875011817
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,310,7775,8.0,25,0.9384558333333334,0.38920945922533673,1.2738141814867656,5.999811541987583
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,311,7800,6.0,25,0.9382579166666667,0.278579684595267,0.9552551209926605,6.021942167019006
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,312,7825,5.0,25,0.93806,0.25681297906807493,0.8839585099901471,6.043234666984063
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,313,7850,6.0,25,0.9378620833333333,0.3317471357683341,1.02132648229599,6.0619979170151055
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,314,7875,7.0,25,0.9376641666666666,0.25962723791599274,1.0030838747819264,6.083341667021159
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,315,7900,2.0,25,0.9374662500000001,0.2775318001707395,1.1281300485134125,6.105396499973722
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,316,7925,7.0,25,0.9372683333333334,0.4116149608578001,1.3691546491214208,6.128991250006948
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,317,7950,8.0,25,0.9370704166666667,0.28229257712761563,1.8742896815141041,6.149787334026769
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,318,7975,6.0,25,0.9368725,0.3015579680601756,1.4964369535446167,6.1705220000003465
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,319,8000,14.0,25,0.9366745833333333,0.3583800345659256,1.7111211617787678,6.191812250006478
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,320,8025,8.0,25,0.9364766666666666,0.2526589163712093,1.7547825149127416,6.214446374971885
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,321,8050,5.0,25,0.93627875,0.25645999734600383,1.2837131122748058,6.234740749991033
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,322,8075,10.0,25,0.9360808333333334,0.3790566027164459,1.2627766629060109,6.258052917022724
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,323,8100,10.0,25,0.9358829166666667,0.2513538325826327,1.225058029095332,6.283124334004242
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,324,8125,7.0,25,0.935685,0.27196803050381796,1.216970784323556,6.3095972500159405
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,325,8150,7.0,25,0.9354870833333333,0.26651482035716373,1.3231738607088726,6.331816375022754
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,326,8175,7.0,25,0.9352891666666666,0.2884238213300705,0.9226295451323191,6.3536767499754205
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,327,8200,7.0,25,0.93509125,0.3427303557594617,1.098214030265808,6.3738494999706745
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,328,8225,7.0,25,0.9348933333333334,0.26417722553014755,1.739786786692483,6.397115042025689
gnn_qmix__N8__ring__seed8,gnn_qmix,coord_grid,8,329,8250,10.0,25,0.9346954166666667,0.2398983178039392,1.1686557432015736,6.4180258749984205
