run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,159,4000,-29.022212539409427,25,0.96834125,0.12638805930813155,1.3159125447273254,5.439470665995032
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,160,4025,-20.86918033020583,25,0.9681433333333334,0.20519740799708025,1.3171609469822474,5.478196582989767
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,161,4050,-22.142374841993867,25,0.9679454166666667,0.17247042742868265,1.3424959977467854,5.514768125023693
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,162,4075,-16.536992004438716,25,0.9677475,0.18354777370889983,1.388796438773473,5.549045499996282
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,163,4100,-26.738179549376042,25,0.9675495833333333,0.11035314326484998,1.335336407025655,5.583605416002683
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,164,4125,-15.0742405157311,25,0.9673516666666667,0.13242568940456426,1.2284821016447884,5.623244083020836
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,165,4150,-26.574219106260642,25,0.96715375,0.24151434004306793,1.469626784324646,5.657288999995217
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,166,4175,-34.921832212650145,25,0.9669558333333333,0.12798069324344397,1.3315066893895466,5.691516958002467
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,167,4200,-19.83173838124329,25,0.9667579166666667,0.2984041670958201,1.6456611156463623,5.72771470801672
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,168,4225,-17.781851428000103,25,0.96656,0.3676395820719855,4.337304711341858,5.76655729097547
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,169,4250,-52.48529514137945,25,0.9663620833333333,0.292661697914203,3.7402416467666626,5.805312082986347
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,170,4275,-41.081323385559834,25,0.9661641666666667,0.24620027343432108,2.566712240378062,5.844290832988918
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,171,4300,-17.79856389142698,25,0.96596625,0.23335988943775496,2.1440744598706565,5.882395415974315
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,172,4325,-24.649049406550162,25,0.9657683333333333,0.2222586524273668,1.5467610359191895,5.9244518330087885
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,173,4350,-37.43171176315301,25,0.9655704166666667,0.23741927246252695,1.9606221516927083,5.960556040983647
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,174,4375,-15.226233872868919,25,0.9653725,0.23964345579346022,1.8473249077796936,5.995234999980312
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,175,4400,-19.333157314292244,25,0.9651745833333334,0.15118087455630302,1.8516831000645955,6.02920545800589
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,176,4425,-31.511403389694458,25,0.9649766666666667,0.15191363543272018,2.152767470904759,6.068184541014489
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,177,4450,-34.54882507799034,25,0.96477875,0.24909740624328455,1.9918498396873474,6.105184875021223
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,178,4475,-36.95989332884902,25,0.9645808333333333,0.22770565748214722,2.021009167035421,6.142125207989011
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,179,4500,-28.371956099506367,25,0.9643829166666666,0.22264034301042557,2.1186850468317666,6.179630832979456
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,180,4525,-16.47374501750224,25,0.964185,0.19079318642616272,1.7765065601893835,6.220347540976945
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,181,4550,-22.251651536465047,25,0.9639870833333334,0.20403576642274857,1.733190397421519,6.25512212497415
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,182,4575,-28.687013798127076,25,0.9637891666666667,0.2541985809803009,1.639521171649297,6.288191290979739
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,183,4600,-28.799648068022478,25,0.96359125,0.16960890094439188,1.7282466292381287,6.321944250026718
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,184,4625,-31.499274443354054,25,0.9633933333333333,0.21516827600342886,1.6474148716245378,6.361474375007674
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,185,4650,-27.654458783515608,25,0.9631954166666666,0.29183530745406944,1.8547845681508381,6.3961480829748325
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,186,4675,-17.443853994794907,25,0.9629975,0.2028193793570002,1.453022023042043,6.4283387499745
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,187,4700,-16.647031362759165,25,0.9627995833333334,0.15897494244078794,1.2636978526910145,6.463532750029117
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,188,4725,-14.809996865286076,25,0.9626016666666667,0.14650775811501912,1.38563814333507,6.5013941249926575
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,189,4750,-25.821796142824063,25,0.96240375,0.19388925128926834,1.3920913835366566,6.5365845410269685
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,190,4775,-18.299477072351202,25,0.9622058333333333,0.28089114651083946,1.7465613683064778,6.575350916013122
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,191,4800,-24.51090367229534,25,0.9620079166666666,0.19718042512734732,1.629598319530487,6.615018457989208
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,192,4825,-23.437861120803806,25,0.96181,0.24465113558939525,1.8248528582709176,6.65679724997608
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,193,4850,-39.59843940558585,25,0.9616120833333334,0.25099136494100094,1.5150202512741089,6.693592208030168
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,194,4875,-28.360974899434233,25,0.9614141666666667,0.13088314856092134,1.1889302730560303,6.729684750025626
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,195,4900,-27.73828938310985,25,0.96121625,0.2507025683298707,1.477020651102066,6.7671527080237865
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,196,4925,-30.723159662992693,25,0.9610183333333333,0.17310351319611073,1.4218323401042394,6.80943775002379
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,197,4950,-41.38152654372117,25,0.9608204166666666,0.262246523052454,1.5984989404678345,6.844639040995389
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,198,4975,-24.25782412308778,25,0.9606225,0.28371926210820675,1.5934799512227376,6.879309125011787
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,199,5000,-24.916046468672633,25,0.9604245833333334,0.3083982200672229,1.45484792192777,6.9134528330178
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,200,5025,-15.501887894345384,25,0.9602266666666667,0.38889781066349577,4.464214086532593,6.952190958021674
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,201,5050,-28.569914714984527,25,0.96002875,0.2832803887625535,3.258866230646769,6.984979207976721
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,202,5075,-31.477678694787418,25,0.9598308333333333,0.23343022416035333,3.1273470918337503,7.017180750030093
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,203,5100,-27.332891048647586,25,0.9596329166666666,0.42767302691936493,2.857411583264669,7.0515999579802155
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,204,5125,-22.44024976680825,25,0.959435,0.3286289317267282,2.8156059299196516,7.089677000010852
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,205,5150,-31.92910077177489,25,0.9592370833333334,0.18567820576330027,2.6244792143503823,7.124433875025716
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,206,5175,-30.73522245040127,25,0.9590391666666667,0.2681160854796569,1.7511860926946003,7.15964220801834
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,207,5200,-23.400022861670553,25,0.95884125,0.30274208324650925,2.3891571760177612,7.195826333016157
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,208,5225,-28.76727737377682,25,0.9586433333333333,0.13285449094005994,1.445853863443647,7.236833832983393
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,209,5250,-43.96242333194855,25,0.9584454166666667,0.3041192255914211,1.6071788867314656,7.273315166006796
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,210,5275,-19.82210664160565,25,0.9582475,0.163637421404322,1.6509771744410198,7.307010165997781
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,211,5300,-19.719321173602086,25,0.9580495833333333,0.21870002523064613,1.9050795833269756,7.340798458026256
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,212,5325,-25.46006287090007,25,0.9578516666666667,0.24103891210896627,1.9415923016411918,7.378239541023504
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,213,5350,-40.459900878899205,25,0.95765375,0.24533791343371072,1.4134652614593506,7.41167541599134
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,214,5375,-54.294738104893746,25,0.9574558333333333,0.2914149537682533,1.954342504342397,7.445501082984265
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,215,5400,-27.73254405359858,25,0.9572579166666667,0.2517821602523327,1.5577359795570374,7.48158666602103
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,216,5425,-26.920712857222135,25,0.95706,0.1931142056626933,1.5787427255085535,7.524486000009347
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,217,5450,-34.13746779387748,25,0.9568620833333333,0.23340582164625326,1.686248203118642,7.562307415995747
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,218,5475,-16.20317721011294,25,0.9566641666666666,0.20475302760799727,1.7632951339085896,7.597729665983934
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,219,5500,-29.39669762013255,25,0.95646625,0.30970581000049907,1.9038122097651164,7.634333707974292
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,220,5525,-21.374226431634227,25,0.9562683333333333,0.13903124630451202,1.774866018976484,7.6726619160035625
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,221,5550,-30.949334715253368,25,0.9560704166666667,0.12074041242400806,1.5829983353614807,7.706880666024517
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,222,5575,-30.50852381860935,25,0.9558725,0.2467552994688352,1.570935070514679,7.739800041017588
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,223,5600,-26.798348402779975,25,0.9556745833333333,0.2262483723461628,1.825401484966278,7.772026166028809
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,224,5625,-30.665989124662826,25,0.9554766666666666,0.2377087681421212,2.0007131780896867,7.81142408301821
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,225,5650,-31.785588714537212,25,0.95527875,0.36856462930639583,1.8866872787475586,7.8492971250088885
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,226,5675,-18.15582205873269,25,0.9550808333333334,0.1829324079056581,1.7612671454747517,7.889909665973391
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,227,5700,-39.70391193293706,25,0.9548829166666667,0.198306771616141,1.8331685264905293,7.927701083011925
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,228,5725,-46.0408874079901,25,0.954685,0.08765543890850884,1.4070770229612077,7.966710124979727
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,229,5750,-22.32977587063216,25,0.9544870833333333,0.22951629012823105,1.6993942260742188,8.001442458014935
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,230,5775,-25.099610551603657,25,0.9542891666666666,0.1925725176309546,1.5296694139639537,8.035871999978554
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,231,5800,-27.05609421755522,25,0.9540912500000001,0.40847063312927884,2.047060747941335,8.070365375024267
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,232,5825,-16.7978520487953,25,0.9538933333333334,0.5194363168307713,4.036210094179426,8.110627916001249
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,233,5850,-27.67015831059438,25,0.9536954166666667,0.28745036323865253,3.674461921056112,8.143753250013106
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,234,5875,-27.195848850188128,25,0.9534975,0.34335637589295703,2.7643582026163735,8.177776750002522
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,235,5900,-20.97001617364591,25,0.9532995833333333,0.3358456492424011,2.4894569714864097,8.213693500030786
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,236,5925,-19.569031603145596,25,0.9531016666666666,0.27925249880978037,2.187552673476083,8.25155004102271
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,237,5950,-28.74181605273349,25,0.95290375,0.38748827452460927,2.050260901451111,8.286941208003554
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,238,5975,-22.79392348982093,25,0.9527058333333334,0.4280805153151353,1.982086956501007,8.3202126660035
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,239,6000,-25.378595365383767,25,0.9525079166666667,0.33805160969495773,2.0600395600001016,8.355399082996882
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,240,6025,-22.317410957318415,25,0.95231,0.40032109937497545,2.0636433362960815,8.394170499988832
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,241,6050,-14.267365265084464,25,0.9521120833333333,0.20514347031712532,2.4705989162127175,8.427342290990055
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,242,6075,-26.52280127946116,25,0.9519141666666666,0.251208567370971,2.3877593278884888,8.478902457980439
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,243,6100,-21.216742024466583,25,0.95171625,0.2502173203974962,1.9609536329905193,8.516744458000176
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,244,6125,-19.350680094084794,25,0.9515183333333334,0.25799419305154253,2.0395013945443288,8.556270290981047
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,245,6150,-35.41817287254428,25,0.9513204166666667,0.27046304879089195,2.246730943520864,8.591244583018124
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,246,6175,-22.578624865116772,25,0.9511225,0.29218997930486995,2.182334780693054,8.626176499994472
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,247,6200,-20.268174711361695,25,0.9509245833333333,0.4930550431211789,2.100037237008413,8.661444458004553
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,248,6225,-15.866179699437485,25,0.9507266666666667,0.31380580152784077,1.7440016439982824,8.701970833004452
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,249,6250,-46.41614425107926,25,0.95052875,0.1787110110744834,1.4496306975682576,8.739014041027986
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,250,6275,-25.45263184322365,25,0.9503308333333333,0.19467471850415072,1.7680528958638508,8.777668333030306
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,251,6300,-21.630154755256857,25,0.9501329166666667,0.21400004842629036,1.556198428074519,8.816391916014254
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,252,6325,-30.179812082184895,25,0.949935,0.2731401414743492,1.839502011026655,8.857873749977443
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,253,6350,-26.42689228359024,25,0.9497370833333333,0.44295594096183777,2.149452269077301,8.895451416028664
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,254,6375,-25.31798153016748,25,0.9495391666666667,0.3444484571615855,1.8773128588994343,8.931931749975774
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,255,6400,-35.7027016978226,25,0.94934125,0.28211817021171254,2.038757840792338,8.967194415978156
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,256,6425,-20.68195451398487,25,0.9491433333333333,0.23415302698101317,1.8971514531544276,9.00671741599217
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,257,6450,-21.950428064543363,25,0.9489454166666667,0.33635049872100353,1.6888224879900615,9.040179000003263
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,258,6475,-22.24712106443255,25,0.9487475,0.16969620001812777,1.8616872628529866,9.077429833007045
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,259,6500,-23.45287008487504,25,0.9485495833333333,0.2257777750492096,1.7541836897532146,9.113753958023153
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,260,6525,-33.086825889230326,25,0.9483516666666667,0.16489548236131668,1.6419669389724731,9.15402787498897
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,261,6550,-29.614978529427567,25,0.94815375,0.14790997840464115,1.6589855551719666,9.192511625005864
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,262,6575,-36.10546234074545,25,0.9479558333333333,0.23225376258293787,2.0838963190714517,9.229656999988947
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,263,6600,-28.11262846679493,25,0.9477579166666666,0.17701232433319092,1.6036018530527751,9.266436207981315
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,264,6625,-29.758677112310696,25,0.94756,0.4148448833397457,5.361634799412319,9.30444333300693
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,265,6650,-28.15713503222176,25,0.9473620833333334,0.4299558376272519,3.7914422353108725,9.337485750031192
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,266,6675,-22.365864438814718,25,0.9471641666666667,0.31767039746046066,3.9669837951660156,9.370879208028782
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,267,6700,-18.654796242925514,25,0.94696625,0.42865102738142014,3.2180455128351846,9.404219207994174
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,268,6725,-34.95864387006667,25,0.9467683333333333,0.32087335203375134,3.1124843188694546,9.44264641602058
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,269,6750,-39.41951942328583,25,0.9465704166666666,0.623221312959989,3.200244108835856,9.477522832981776
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,270,6775,-22.443674923383526,25,0.9463725000000001,0.37960246950387955,2.490112622578939,9.509438915993087
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,271,6800,-18.011704142384126,25,0.9461745833333334,0.32874831308921176,2.628609577814738,9.542929791030474
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,272,6825,-13.561945652683644,25,0.9459766666666667,0.3880979078156607,2.991885321480887,9.581005832995288
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,273,6850,-16.18562976487816,25,0.94577875,0.459728941321373,2.6251606941223145,9.61345549998805
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,274,6875,-39.33384824962838,25,0.9455808333333333,0.2828961871564388,2.474034865697225,9.646426666004118
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,275,6900,-15.664704713527287,25,0.9453829166666666,0.20158162092169127,2.215193728605906,9.68060299998615
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,276,6925,-17.09632482181531,25,0.945185,0.30277783210788456,2.3147383757999966,9.719659125024918
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,277,6950,-20.075880851148206,25,0.9449870833333334,0.3438813127577305,2.489557961622874,9.752895208017435
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,278,6975,-24.12864463892342,25,0.9447891666666667,0.3904423440496127,2.8124210834503174,9.787153750017751
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,279,7000,-37.17666854729497,25,0.94459125,0.400567897905906,2.763697067896525,9.821183082996868
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,280,7025,-35.72068096806962,25,0.9443933333333333,0.34282812050410677,2.7228250333241055,9.8621712080203
