run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,696,17425,15.0,25,0.58618,0.5455576436860221,2.814596618924822,9.732770208036527
qmix__ring__N4__seed1,qmix,coord_grid,1,697,17450,8.0,25,0.58558625,0.3421752229332924,2.4269241193930307,9.743297667009756
qmix__ring__N4__seed1,qmix,coord_grid,1,698,17475,20.0,25,0.5849925,0.43962963422139484,1.771458884080251,9.755155042046681
qmix__ring__N4__seed1,qmix,coord_grid,1,699,17500,11.0,25,0.5843987500000001,0.3631816195944945,2.1730709075927734,9.76855987496674
qmix__ring__N4__seed1,qmix,coord_grid,1,700,17525,11.0,25,0.583805,0.6714736031634467,2.30028430053166,9.784684541984461
qmix__ring__N4__seed1,qmix,coord_grid,1,701,17550,15.0,25,0.5832112500000001,0.5958152686556181,1.8883125185966492,9.798937916988507
qmix__ring__N4__seed1,qmix,coord_grid,1,702,17575,15.0,25,0.5826175,0.36414361372590065,1.589886764685313,9.812499042018317
qmix__ring__N4__seed1,qmix,coord_grid,1,703,17600,10.0,25,0.5820237500000001,0.5910388554135958,1.9146329363187153,9.826204666984268
qmix__ring__N4__seed1,qmix,coord_grid,1,704,17625,7.0,25,0.58143,0.46453563230378286,2.4963447877338956,9.84209854202345
qmix__ring__N4__seed1,qmix,coord_grid,1,705,17650,20.0,25,0.58083625,0.644492636124293,2.0158141056696572,9.85772500000894
qmix__ring__N4__seed1,qmix,coord_grid,1,706,17675,17.0,25,0.5802425,0.43207063525915146,1.7686992486317952,9.869986542034894
qmix__ring__N4__seed1,qmix,coord_grid,1,707,17700,10.0,25,0.57964875,0.44933540746569633,2.2198875745137534,9.881070417002775
qmix__ring__N4__seed1,qmix,coord_grid,1,708,17725,13.0,25,0.5790550000000001,0.6762629917689732,2.0376711913517545,9.893592832959257
qmix__ring__N4__seed1,qmix,coord_grid,1,709,17750,14.0,25,0.57846125,0.4153517385323842,2.403623859087626,9.904850792023353
qmix__ring__N4__seed1,qmix,coord_grid,1,710,17775,10.0,25,0.5778675,0.4155513470371564,3.5894679029782615,9.915190082974732
qmix__ring__N4__seed1,qmix,coord_grid,1,711,17800,14.0,25,0.57727375,0.47100954751173657,2.382868846257528,9.926765833050013
qmix__ring__N4__seed1,qmix,coord_grid,1,712,17825,6.0,25,0.5766800000000001,0.5922679709536689,6.959322980472019,9.93883745803032
qmix__ring__N4__seed1,qmix,coord_grid,1,713,17850,8.0,25,0.57608625,0.26103852440913516,3.5687113602956138,9.949484042008407
qmix__ring__N4__seed1,qmix,coord_grid,1,714,17875,15.0,25,0.5754925,0.4520282944043477,2.819609443346659,9.96055041695945
qmix__ring__N4__seed1,qmix,coord_grid,1,715,17900,16.0,25,0.57489875,0.7072345515092214,2.929032862186432,9.970920708030462
qmix__ring__N4__seed1,qmix,coord_grid,1,716,17925,18.0,25,0.5743050000000001,0.5739162692001888,3.4534964731761386,9.983887708047405
qmix__ring__N4__seed1,qmix,coord_grid,1,717,17950,11.0,25,0.5737112500000001,0.258449025452137,2.8491704066594443,9.994943208061159
qmix__ring__N4__seed1,qmix,coord_grid,1,718,17975,12.0,25,0.5731175,0.5245802154143652,2.8045920928319297,10.005420166999102
qmix__ring__N4__seed1,qmix,coord_grid,1,719,18000,8.0,25,0.57252375,0.5486702285706997,3.46399587392807,10.017408999963664
qmix__ring__N4__seed1,qmix,coord_grid,1,720,18025,14.0,25,0.57193,0.8201139995029995,3.064955575125558,10.030719375004992
qmix__ring__N4__seed1,qmix,coord_grid,1,721,18050,16.0,25,0.5713362500000001,0.502923587958018,3.156939427057902,10.042770333006047
qmix__ring__N4__seed1,qmix,coord_grid,1,722,18075,18.0,25,0.5707425,0.7650673625369867,2.6535417636235556,10.05392870795913
qmix__ring__N4__seed1,qmix,coord_grid,1,723,18100,16.0,25,0.57014875,0.508307916422685,2.5829463402430215,10.065146667067893
qmix__ring__N4__seed1,qmix,coord_grid,1,724,18125,10.0,25,0.569555,0.46740856553827015,3.8758453641619,10.078863542061299
qmix__ring__N4__seed1,qmix,coord_grid,1,725,18150,8.0,25,0.5689612500000001,0.523439755042394,3.839103102684021,10.090938749955967
qmix__ring__N4__seed1,qmix,coord_grid,1,726,18175,8.0,25,0.5683675,0.5095054308573405,3.5987338423728943,10.105251666973345
qmix__ring__N4__seed1,qmix,coord_grid,1,727,18200,7.0,25,0.56777375,0.49188437933723134,2.3235763907432556,10.119411332998425
qmix__ring__N4__seed1,qmix,coord_grid,1,728,18225,22.0,25,0.56718,0.6520107047898429,2.300860711506435,10.136128042009659
qmix__ring__N4__seed1,qmix,coord_grid,1,729,18250,4.0,25,0.5665862500000001,0.5304773648579916,2.9222283562024436,10.151700541959144
qmix__ring__N4__seed1,qmix,coord_grid,1,730,18275,8.0,25,0.5659925000000001,0.7070708175500234,3.254683256149292,10.166639207978733
qmix__ring__N4__seed1,qmix,coord_grid,1,731,18300,15.0,25,0.56539875,0.6126922567685446,3.912019729614258,10.17987670795992
qmix__ring__N4__seed1,qmix,coord_grid,1,732,18325,5.0,25,0.564805,0.48554750425474985,3.7897586141313826,10.19592770806048
qmix__ring__N4__seed1,qmix,coord_grid,1,733,18350,8.0,25,0.56421125,0.451531782746315,2.8315927386283875,10.209264500066638
qmix__ring__N4__seed1,qmix,coord_grid,1,734,18375,19.0,25,0.5636175000000001,0.6165753255287806,2.756653130054474,10.222828041994944
qmix__ring__N4__seed1,qmix,coord_grid,1,735,18400,10.0,25,0.5630237499999999,0.6539672861496607,2.602352648973465,10.235985917039216
qmix__ring__N4__seed1,qmix,coord_grid,1,736,18425,19.0,25,0.56243,0.2547446883150509,1.908956595829555,10.25109908299055
qmix__ring__N4__seed1,qmix,coord_grid,1,737,18450,13.0,25,0.56183625,0.4770204524199168,2.3430548111597695,10.264244999969378
qmix__ring__N4__seed1,qmix,coord_grid,1,738,18475,10.0,25,0.5612425000000001,0.4738299945990245,2.1549981435139975,10.277167833060957
qmix__ring__N4__seed1,qmix,coord_grid,1,739,18500,16.0,25,0.5606487499999999,0.5061926239480575,2.3348002433776855,10.28972166706808
qmix__ring__N4__seed1,qmix,coord_grid,1,740,18525,16.0,25,0.560055,0.6563314838068826,2.0974657365253995,10.303756583016366
qmix__ring__N4__seed1,qmix,coord_grid,1,741,18550,17.0,25,0.55946125,0.6735265602668127,2.0482501784960427,10.316991625004448
qmix__ring__N4__seed1,qmix,coord_grid,1,742,18575,16.0,25,0.5588675000000001,0.44833384950955707,2.2196093996365867,10.330323416972533
qmix__ring__N4__seed1,qmix,coord_grid,1,743,18600,3.0,25,0.55827375,0.5260569304227829,3.251082956790924,10.343461374985054
qmix__ring__N4__seed1,qmix,coord_grid,1,744,18625,17.0,25,0.55768,0.4853882236140115,7.204654693603516,10.358002958004363
qmix__ring__N4__seed1,qmix,coord_grid,1,745,18650,13.0,25,0.55708625,0.816716693341732,5.034584224224091,10.37098650005646
qmix__ring__N4__seed1,qmix,coord_grid,1,746,18675,17.0,25,0.5564925000000001,0.35619573046763736,4.927202661832173,10.38389608298894
qmix__ring__N4__seed1,qmix,coord_grid,1,747,18700,12.0,25,0.5558987500000001,0.6414226604004701,4.7311610380808515,10.396330542047508
qmix__ring__N4__seed1,qmix,coord_grid,1,748,18725,12.0,25,0.5553049999999999,0.6645802131720951,3.1763932534626553,10.408482791972347
qmix__ring__N4__seed1,qmix,coord_grid,1,749,18750,24.0,25,0.55471125,0.562347985804081,2.288622419039408,10.419467083062045
qmix__ring__N4__seed1,qmix,coord_grid,1,750,18775,19.0,25,0.5541175,0.4836805885036786,2.2483241160710654,10.430727416998707
qmix__ring__N4__seed1,qmix,coord_grid,1,751,18800,13.0,25,0.5535237500000001,0.4674451102813085,2.200173874696096,10.440975000034086
qmix__ring__N4__seed1,qmix,coord_grid,1,752,18825,8.0,25,0.5529299999999999,0.5769935888903481,2.416898386819022,10.453554917010479
qmix__ring__N4__seed1,qmix,coord_grid,1,753,18850,12.0,25,0.55233625,0.42717838659882545,3.5248359044392905,10.464666708023287
qmix__ring__N4__seed1,qmix,coord_grid,1,754,18875,17.0,25,0.5517425,0.5068992103139559,3.9317621191342673,10.478415917023085
qmix__ring__N4__seed1,qmix,coord_grid,1,755,18900,14.0,25,0.5511487500000001,0.5957266241312027,3.575306534767151,10.492260875063948
qmix__ring__N4__seed1,qmix,coord_grid,1,756,18925,13.0,25,0.550555,0.5835030525922775,3.02610296862466,10.50749262503814
qmix__ring__N4__seed1,qmix,coord_grid,1,757,18950,15.0,25,0.54996125,0.5488468110561371,1.7728260556856792,10.521620374987833
qmix__ring__N4__seed1,qmix,coord_grid,1,758,18975,12.0,25,0.5493675,0.5859157592058182,2.1904083093007407,10.535353458020836
qmix__ring__N4__seed1,qmix,coord_grid,1,759,19000,23.0,25,0.5487737500000001,0.590024376908938,3.889757255713145,10.548760625068098
qmix__ring__N4__seed1,qmix,coord_grid,1,760,19025,20.0,25,0.54818,0.8806580177375248,5.263280851500375,10.563695666962303
qmix__ring__N4__seed1,qmix,coord_grid,1,761,19050,12.0,25,0.5475862499999999,0.7317291821042696,5.925856192906697,10.57792375003919
qmix__ring__N4__seed1,qmix,coord_grid,1,762,19075,14.0,25,0.5469925,0.5659540171424547,5.150614798069,10.591110792011023
qmix__ring__N4__seed1,qmix,coord_grid,1,763,19100,17.0,25,0.54639875,0.4254761338233948,4.689163684844971,10.604653042042628
qmix__ring__N4__seed1,qmix,coord_grid,1,764,19125,12.0,25,0.545805,0.7075961870806557,4.8061740057809015,10.61996999999974
qmix__ring__N4__seed1,qmix,coord_grid,1,765,19150,15.0,25,0.54521125,0.5908804436524709,4.485049744447072,10.633256417000666
qmix__ring__N4__seed1,qmix,coord_grid,1,766,19175,12.0,25,0.5446175,0.6279131397604942,3.5636866291364035,10.64688799995929
qmix__ring__N4__seed1,qmix,coord_grid,1,767,19200,15.0,25,0.54402375,0.5208204984664917,3.0635196765263877,10.664510166971013
qmix__ring__N4__seed1,qmix,coord_grid,1,768,19225,15.0,25,0.54343,0.47342871129512787,2.118564094815935,10.680636208038777
qmix__ring__N4__seed1,qmix,coord_grid,1,769,19250,4.0,25,0.54283625,0.6062154769897461,1.8159599304199219,10.70087245805189
qmix__ring__N4__seed1,qmix,coord_grid,1,770,19275,9.0,25,0.5422425,0.5071632166703542,2.708593428134918,10.713286499958485
qmix__ring__N4__seed1,qmix,coord_grid,1,771,19300,9.0,25,0.54164875,0.5048738718032837,3.4887368281682334,10.724977500038221
qmix__ring__N4__seed1,qmix,coord_grid,1,772,19325,15.0,25,0.5410550000000001,0.38330364546605517,3.4671562228884016,10.738540249993093
qmix__ring__N4__seed1,qmix,coord_grid,1,773,19350,13.0,25,0.54046125,0.41122913857301074,3.860088884830475,10.750925875036046
qmix__ring__N4__seed1,qmix,coord_grid,1,774,19375,7.0,25,0.5398675,0.4332331319650014,2.1908419529596963,10.766086417017505
qmix__ring__N4__seed1,qmix,coord_grid,1,775,19400,14.0,25,0.53927375,0.4579254612326622,4.309207757314046,10.77790712506976
qmix__ring__N4__seed1,qmix,coord_grid,1,776,19425,10.0,25,0.53868,0.7765627822705677,7.9760589599609375,10.793411166989245
qmix__ring__N4__seed1,qmix,coord_grid,1,777,19450,10.0,25,0.53808625,0.7076080317298571,5.506951014200847,10.807976332958788
qmix__ring__N4__seed1,qmix,coord_grid,1,778,19475,9.0,25,0.5374925,0.6972564831376076,6.5066360632578535,10.822108666994609
qmix__ring__N4__seed1,qmix,coord_grid,1,779,19500,14.0,25,0.53689875,0.6443518325686455,5.096148451169332,10.834598000044934
qmix__ring__N4__seed1,qmix,coord_grid,1,780,19525,10.0,25,0.536305,0.5372105240821838,4.993694271360125,10.848881250014529
qmix__ring__N4__seed1,qmix,coord_grid,1,781,19550,5.0,25,0.5357112500000001,0.4754808321595192,4.389816701412201,10.863478875020519
qmix__ring__N4__seed1,qmix,coord_grid,1,782,19575,6.0,25,0.5351175,0.5884810363252958,4.686539491017659,10.877937542041764
qmix__ring__N4__seed1,qmix,coord_grid,1,783,19600,10.0,25,0.53452375,0.6144657246768475,3.8392275969187417,10.89259745797608
qmix__ring__N4__seed1,qmix,coord_grid,1,784,19625,13.0,25,0.53393,0.5769725420645305,6.665785653250558,10.909018167061731
qmix__ring__N4__seed1,qmix,coord_grid,1,785,19650,13.0,25,0.5333362500000001,0.6212157557408015,3.177057941754659,10.922576582990587
qmix__ring__N4__seed1,qmix,coord_grid,1,786,19675,8.0,25,0.5327425,0.3370131502548854,2.52921724319458,10.936260542017408
qmix__ring__N4__seed1,qmix,coord_grid,1,787,19700,10.0,25,0.53214875,0.9042505373557409,2.52141135931015,10.949517583008856
qmix__ring__N4__seed1,qmix,coord_grid,1,788,19725,4.0,25,0.531555,0.6918152762310845,5.248094013759068,10.965118249994703
qmix__ring__N4__seed1,qmix,coord_grid,1,789,19750,27.0,25,0.53096125,0.6812281956275305,2.526746372381846,10.978414583019912
qmix__ring__N4__seed1,qmix,coord_grid,1,790,19775,18.0,25,0.5303675,0.5154715577761332,2.583973308404287,10.990884667029604
qmix__ring__N4__seed1,qmix,coord_grid,1,791,19800,17.0,25,0.52977375,0.34976861005028087,2.395761489868164,11.004758332972415
qmix__ring__N4__seed1,qmix,coord_grid,1,792,19825,15.0,25,0.52918,0.6816375234297344,2.7489823613848006,11.018767124973238
qmix__ring__N4__seed1,qmix,coord_grid,1,793,19850,16.0,25,0.52858625,0.5539029985666275,3.061095714569092,11.032444500015117
qmix__ring__N4__seed1,qmix,coord_grid,1,794,19875,15.0,25,0.5279925000000001,0.3527037724852562,3.108542780081431,11.045182666974142
qmix__ring__N4__seed1,qmix,coord_grid,1,795,19900,8.0,25,0.52739875,0.4500049451986949,2.998017966747284,11.058871167013422
qmix__ring__N4__seed1,qmix,coord_grid,1,796,19925,16.0,25,0.526805,0.4508735899414335,2.444115230015346,11.07056870800443
qmix__ring__N4__seed1,qmix,coord_grid,1,797,19950,14.0,25,0.52621125,0.49796992043654126,3.7898061672846475,11.08113654202316
qmix__ring__N4__seed1,qmix,coord_grid,1,798,19975,21.0,25,0.5256175000000001,0.7322203566630682,3.690228839715322,11.095553250052035
qmix__ring__N4__seed1,qmix,coord_grid,1,799,20000,17.0,25,0.52502375,0.3050512721141179,2.4267629583676658,11.108865250018425
qmix__ring__N4__seed1,qmix,coord_grid,1,800,20025,7.0,25,0.52443,0.5248637603861945,2.7506939343043735,11.123647375032306
qmix__ring__N4__seed1,qmix,coord_grid,1,801,20050,11.0,25,0.52383625,0.5830878019332886,2.754482607046763,11.136965041980147
qmix__ring__N4__seed1,qmix,coord_grid,1,802,20075,13.0,25,0.5232425,1.0729963382085164,2.603796343008677,11.14866212499328
qmix__ring__N4__seed1,qmix,coord_grid,1,803,20100,9.0,25,0.52264875,0.46095672249794006,3.227413276831309,11.161926083033904
qmix__ring__N4__seed1,qmix,coord_grid,1,804,20125,20.0,25,0.522055,0.681182895387922,3.5080781493868147,11.176168833044358
qmix__ring__N4__seed1,qmix,coord_grid,1,805,20150,14.0,25,0.52146125,0.7121502682566643,2.6600856383641562,11.189560208003968
qmix__ring__N4__seed1,qmix,coord_grid,1,806,20175,12.0,25,0.5208675,0.524993692835172,3.0822142561276755,11.203728124964982
qmix__ring__N4__seed1,qmix,coord_grid,1,807,20200,17.0,25,0.5202737500000001,0.6054465671380361,3.7465627590815225,11.217104500043206
qmix__ring__N4__seed1,qmix,coord_grid,1,808,20225,28.0,25,0.5196799999999999,0.7137169603790555,8.85023866380964,11.231896542012691
qmix__ring__N4__seed1,qmix,coord_grid,1,809,20250,9.0,25,0.51908625,0.35048380742470425,7.662218689918518,11.244118958013132
qmix__ring__N4__seed1,qmix,coord_grid,1,810,20275,7.0,25,0.5184925,0.6022193431854248,5.052239974339803,11.254703999962658
qmix__ring__N4__seed1,qmix,coord_grid,1,811,20300,25.0,25,0.5178987500000001,0.5838350802659988,3.6715910037358603,11.26506495801732
qmix__ring__N4__seed1,qmix,coord_grid,1,812,20325,24.0,25,0.517305,0.48749588217054096,4.44000472341265,11.276159250061028
qmix__ring__N4__seed1,qmix,coord_grid,1,813,20350,20.0,25,0.5167112500000001,0.6929152458906174,3.1181281208992004,11.287641083006747
qmix__ring__N4__seed1,qmix,coord_grid,1,814,20375,14.0,25,0.5161175,0.45962461705009144,4.190765221913655,11.297976417001337
qmix__ring__N4__seed1,qmix,coord_grid,1,815,20400,18.0,25,0.5155237500000001,0.5241059909264246,2.8094815214474997,11.307876833016053
qmix__ring__N4__seed1,qmix,coord_grid,1,816,20425,11.0,25,0.51493,0.4316502256052835,2.8620782239096507,11.319422333035618
qmix__ring__N4__seed1,qmix,coord_grid,1,817,20450,15.0,25,0.5143362499999999,0.8974212358395258,3.359674056371053,11.330371291958727
qmix__ring__N4__seed1,qmix,coord_grid,1,818,20475,15.0,25,0.5137425,0.6012124245365461,2.629186431566874,11.340667917043902
qmix__ring__N4__seed1,qmix,coord_grid,1,819,20500,10.0,25,0.51314875,0.5641958390673002,4.2430784702301025,11.351809042040259
qmix__ring__N4__seed1,qmix,coord_grid,1,820,20525,18.0,25,0.5125550000000001,0.46794961392879486,3.832270690373012,11.366554167005233
qmix__ring__N4__seed1,qmix,coord_grid,1,821,20550,12.0,25,0.51196125,0.4365839461485545,4.467143634955089,11.381094000069425
qmix__ring__N4__seed1,qmix,coord_grid,1,822,20575,24.0,25,0.5113675,0.4287608365217845,4.299353023370107,11.394114708062261
qmix__ring__N4__seed1,qmix,coord_grid,1,823,20600,23.0,25,0.51077375,0.760167861978213,2.6789649526278176,11.408772957976907
qmix__ring__N4__seed1,qmix,coord_grid,1,824,20625,15.0,25,0.5101800000000001,0.8071075209549495,2.954144443784441,11.424317499971949
qmix__ring__N4__seed1,qmix,coord_grid,1,825,20650,15.0,25,0.5095862499999999,0.8165885011355082,2.7191745042800903,11.437737292028032
qmix__ring__N4__seed1,qmix,coord_grid,1,826,20675,12.0,25,0.5089925,0.7102630138397217,2.4359535773595176,11.449968041968532
qmix__ring__N4__seed1,qmix,coord_grid,1,827,20700,21.0,25,0.50839875,0.6910859023531278,3.04926069577535,11.46433941705618
qmix__ring__N4__seed1,qmix,coord_grid,1,828,20725,24.0,25,0.5078050000000001,0.47450621851852964,3.7453304018293108,11.478685250040144
qmix__ring__N4__seed1,qmix,coord_grid,1,829,20750,19.0,25,0.5072112500000001,0.8896480401357015,3.1377766927083335,11.491625958005898
qmix__ring__N4__seed1,qmix,coord_grid,1,830,20775,11.0,25,0.5066175,0.7996122923990091,2.579273819923401,11.504688667017035
qmix__ring__N4__seed1,qmix,coord_grid,1,831,20800,12.0,25,0.50602375,0.6302805244922638,2.142481784025828,11.517474125023
qmix__ring__N4__seed1,qmix,coord_grid,1,832,20825,23.0,25,0.50543,0.5526014630283628,2.4250937359673634,11.531232250039466
qmix__ring__N4__seed1,qmix,coord_grid,1,833,20850,15.0,25,0.50483625,0.5496321196357409,2.4882938464482627,11.544137333054096
qmix__ring__N4__seed1,qmix,coord_grid,1,834,20875,9.0,25,0.5042424999999999,0.7983181153734525,3.2666842142740884,11.556976416963153
qmix__ring__N4__seed1,qmix,coord_grid,1,835,20900,15.0,25,0.50364875,0.46334873884916306,2.8315473993619285,11.569877000059932
qmix__ring__N4__seed1,qmix,coord_grid,1,836,20925,17.0,25,0.503055,0.6287437528371811,2.6666763850620816,11.584710833034478
qmix__ring__N4__seed1,qmix,coord_grid,1,837,20950,15.0,25,0.5024612500000001,0.7084478611747423,2.957233508427938,11.602548207971267
qmix__ring__N4__seed1,qmix,coord_grid,1,838,20975,19.0,25,0.5018675,0.7683046360810598,2.9997971057891846,11.621664957958274
qmix__ring__N4__seed1,qmix,coord_grid,1,839,21000,17.0,25,0.5012737500000001,0.8336343665917715,3.8417466481526694,11.637253124965355
qmix__ring__N4__seed1,qmix,coord_grid,1,840,21025,9.0,25,0.50068,0.6445220921720777,9.332908153533936,11.653493292047642
qmix__ring__N4__seed1,qmix,coord_grid,1,841,21050,9.0,25,0.50008625,1.29324013988177,7.94410502910614,11.665932417032309
qmix__ring__N4__seed1,qmix,coord_grid,1,842,21075,14.0,25,0.4994925,0.6763059149185816,8.150518337885538,11.68046908301767
qmix__ring__N4__seed1,qmix,coord_grid,1,843,21100,6.0,25,0.49889874999999995,0.9846746747692426,8.033398826917013,11.69395175005775
qmix__ring__N4__seed1,qmix,coord_grid,1,844,21125,11.0,25,0.498305,0.6632803082466125,6.216711674417768,11.709629917051643
qmix__ring__N4__seed1,qmix,coord_grid,1,845,21150,17.0,25,0.49771125000000005,0.7982522323727608,4.849337140719096,11.723944416968152
qmix__ring__N4__seed1,qmix,coord_grid,1,846,21175,12.0,25,0.4971175,0.7552577207485834,5.233148296674092,11.739185082959011
qmix__ring__N4__seed1,qmix,coord_grid,1,847,21200,11.0,25,0.49652375000000004,0.6466375266512235,5.1560807426770525,11.753247207961977
qmix__ring__N4__seed1,qmix,coord_grid,1,848,21225,10.0,25,0.4959300000000001,0.7452620182718549,3.6686147110802785,11.768809875007719
qmix__ring__N4__seed1,qmix,coord_grid,1,849,21250,19.0,25,0.49533625000000003,0.5439315065741539,2.7276986042658486,11.782497541978955
qmix__ring__N4__seed1,qmix,coord_grid,1,850,21275,27.0,25,0.4947425,0.837115521232287,2.9127753178278604,11.797281541978009
qmix__ring__N4__seed1,qmix,coord_grid,1,851,21300,17.0,25,0.49414875,0.6003227159380913,3.2882034381230674,11.810602833051234
qmix__ring__N4__seed1,qmix,coord_grid,1,852,21325,20.0,25,0.49355499999999997,0.6430977221046176,4.065809556416103,11.825983750051819
