run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,177,4450,6.0,25,0.96477875,0.10890055199464162,0.3059074680010478,6.163663709012326
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,178,4475,4.0,25,0.9645808333333333,0.09441377595067024,0.23927491158246994,6.19878683402203
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,179,4500,1.0,25,0.9643829166666666,0.11648220817248027,0.29973745346069336,6.235282834037207
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,180,4525,5.0,25,0.964185,0.10568807061229434,0.29297358436243875,6.2742440000292845
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,181,4550,0.0,25,0.9639870833333334,0.08042432305713494,0.3814959054191907,6.3102463749819435
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,182,4575,2.0,25,0.9637891666666667,0.11663484573364258,0.3945860341191292,6.3445392090361565
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,183,4600,0.0,25,0.96359125,0.12016203378637631,0.3700555016597112,6.3793419590219855
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,184,4625,9.0,25,0.9633933333333333,0.11169064470699855,0.2892544035400663,6.420064750011079
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,185,4650,7.0,25,0.9631954166666666,0.09731816376248996,0.3948529362678528,6.4551354169962
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,186,4675,3.0,25,0.9629975,0.10122452179590861,0.2306652838985125,6.4894135420327075
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,187,4700,2.0,25,0.9627995833333334,0.10728344321250916,0.3374794175227483,6.5255017500021495
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,188,4725,6.0,25,0.9626016666666667,0.09068461720432554,0.2576380435909544,6.5663056669873185
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,189,4750,3.0,25,0.96240375,0.10338302391270797,0.3659186512231827,6.602259042032529
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,190,4775,4.0,25,0.9622058333333333,0.0917704248179992,0.29014482100804645,6.637670708994847
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,191,4800,4.0,25,0.9620079166666666,0.1077827624976635,0.39453940093517303,6.672058709023986
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,192,4825,10.0,25,0.96181,0.10163974815181323,0.38347447769982473,6.713014875014778
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,193,4850,5.0,25,0.9616120833333334,0.10406170288721721,0.2946205014983813,6.748306584020611
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,194,4875,6.0,25,0.9614141666666667,0.08004078641533852,0.22884979844093323,6.783405166992452
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,195,4900,2.0,25,0.96121625,0.0886502085874478,0.24241014818350473,6.818926209001802
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,196,4925,5.0,25,0.9610183333333333,0.10035584654126849,0.24287577612059458,6.859870999993291
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,197,4950,5.0,25,0.9608204166666666,0.08378389663994312,0.29624523719151813,6.895752916985657
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,198,4975,3.0,25,0.9606225,0.09995947405695915,0.24228616058826447,6.931602334021591
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,199,5000,3.0,25,0.9604245833333334,0.12241408228874207,0.44111498445272446,6.969070042017847
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,200,5025,2.0,25,0.9602266666666667,0.08169608909104552,0.45264457379068646,7.010296249995008
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,201,5050,3.0,25,0.96002875,0.09295307658612728,0.4557464097936948,7.044648542010691
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,202,5075,2.0,25,0.9598308333333333,0.11441813533504804,0.2745027889808019,7.079221667023376
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,203,5100,6.0,25,0.9596329166666666,0.12032849465807278,0.4671512072285016,7.115514874982182
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,204,5125,5.0,25,0.959435,0.10951181181839534,0.3474000096321106,7.157568124996033
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,205,5150,6.0,25,0.9592370833333334,0.09583518654108047,0.44580340137084323,7.1968316250131465
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,206,5175,4.0,25,0.9590391666666667,0.09443218323091666,0.4429258008797963,7.2323515840107575
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,207,5200,2.0,25,0.95884125,0.09198016797502835,0.2740717828273773,7.2687644170364365
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,208,5225,3.0,25,0.9586433333333333,0.10370194007243429,0.3222096030201231,7.310170167009346
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,209,5250,2.0,25,0.9584454166666667,0.1036213996509711,0.376019224524498,7.345367834030185
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,210,5275,2.0,25,0.9582475,0.12774991119901338,0.2952115560571353,7.381814167019911
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,211,5300,6.0,25,0.9580495833333333,0.10847039644916852,0.34414198497931164,7.416164625028614
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,212,5325,6.0,25,0.9578516666666667,0.10883340345961708,0.330906731741769,7.458368416992016
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,213,5350,6.0,25,0.95765375,0.08719692565500736,0.27540455013513565,7.494998375012074
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,214,5375,2.0,25,0.9574558333333333,0.09322257588307063,0.2676648845275243,7.530025916988961
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,215,5400,3.0,25,0.9572579166666667,0.09960506049295266,0.29875484357277554,7.564988291996997
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,216,5425,0.0,25,0.95706,0.11019171987261091,0.28468502845082966,7.605642459006049
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,217,5450,4.0,25,0.9568620833333333,0.13335298374295235,0.39823634177446365,7.641066792013589
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,218,5475,2.0,25,0.9566641666666666,0.1161465843518575,0.3019639203945796,7.677724959037732
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,219,5500,5.0,25,0.95646625,0.09493049730857213,0.32604625076055527,7.71203004202107
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,220,5525,3.0,25,0.9562683333333333,0.08739905245602131,0.3243593456489699,7.751982584013604
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,221,5550,2.0,25,0.9560704166666667,0.10004820177952449,0.31180573254823685,7.788595042016823
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,222,5575,6.0,25,0.9558725,0.13585959499080977,0.33419831097126007,7.823967874981463
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,223,5600,3.0,25,0.9556745833333333,0.11999751999974251,0.4574519495169322,7.859569041989744
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,224,5625,5.0,25,0.9554766666666666,0.09504341334104538,0.23623800490583693,7.900734625000041
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,225,5650,1.0,25,0.95527875,0.13234051937858263,0.31693410873413086,7.935575584007893
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,226,5675,3.0,25,0.9550808333333334,0.08591627329587936,0.3664876048763593,7.970318709034473
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,227,5700,6.0,25,0.9548829166666667,0.12059059987465541,0.33064889411131543,8.005033584020566
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,228,5725,3.0,25,0.954685,0.10074698179960251,0.3156485302107675,8.046044041984715
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,229,5750,9.0,25,0.9544870833333333,0.1101245532433192,0.389308196802934,8.08163545903517
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,230,5775,2.0,25,0.9542891666666666,0.0937269056836764,0.2500450387597084,8.117147249984555
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,231,5800,2.0,25,0.9540912500000001,0.10453944094479084,0.3876330430308978,8.154903833987191
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,232,5825,7.0,25,0.9538933333333334,0.13228881039789744,0.564543638910566,8.196453709038906
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,233,5850,8.0,25,0.9536954166666667,0.1258766452471415,0.5097460945447286,8.232898959016893
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,234,5875,3.0,25,0.9534975,0.11661492784818013,0.39016279329856235,8.2682340000174
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,235,5900,2.0,25,0.9532995833333333,0.11013650521636009,0.326405867934227,8.304898750036955
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,236,5925,2.0,25,0.9531016666666666,0.12166280512298856,0.388091504573822,8.345649917027913
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,237,5950,3.0,25,0.95290375,0.11972178022066753,0.3099318817257881,8.380263000028208
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,238,5975,2.0,25,0.9527058333333334,0.10729136317968369,0.3928360442320506,8.41609191702446
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,239,6000,2.0,25,0.9525079166666667,0.11698442200819652,0.4454503307739894,8.452465749986004
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,240,6025,7.0,25,0.95231,0.12845082793916976,0.41998874715396334,8.494733917003032
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,241,6050,2.0,25,0.9521120833333333,0.12182883297403653,0.403865081568559,8.53065070899902
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,242,6075,4.0,25,0.9519141666666666,0.10864618793129921,0.31162868688503903,8.566400791984051
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,243,6100,3.0,25,0.95171625,0.11639366174737613,0.43136701981226605,8.601821375021245
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,244,6125,5.0,25,0.9515183333333334,0.10410412986363683,0.46058460644313265,8.64233633398544
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,245,6150,7.0,25,0.9513204166666667,0.10978593615194161,0.22031352172295252,8.679813208989799
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,246,6175,5.0,25,0.9511225,0.11359314620494843,0.28204279144605,8.7169576670276
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,247,6200,2.0,25,0.9509245833333333,0.12420481815934181,0.3582191715637843,8.75369275000412
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,248,6225,2.0,25,0.9507266666666667,0.10302651034934181,0.33728436274187906,8.794595209008548
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,249,6250,1.0,25,0.95052875,0.10725232337911923,0.36797965069611865,8.830991625029128
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,250,6275,6.0,25,0.9503308333333333,0.10107418522238731,0.3707335740327835,8.868933458987158
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,251,6300,6.0,25,0.9501329166666667,0.11614210282762845,0.36242715020974475,8.908216541982256
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,252,6325,3.0,25,0.949935,0.12078875941889626,0.3396051696368626,8.949068041983992
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,253,6350,3.0,25,0.9497370833333333,0.09996034825841586,0.40056415398915607,8.985203250020277
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,254,6375,10.0,25,0.9495391666666667,0.12757143254081407,0.2828570952018102,9.020829333981965
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,255,6400,3.0,25,0.94934125,0.14449832340081534,0.48771316309769946,9.057588041992858
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,256,6425,9.0,25,0.9491433333333333,0.11675891120518957,0.2958012159381594,9.099764209007844
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,257,6450,17.0,25,0.9489454166666667,0.13646240284045538,0.4537971764802933,9.135607500036713
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,258,6475,4.0,25,0.9487475,0.09460591711103916,0.33945412933826447,9.170991541992407
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,259,6500,6.0,25,0.9485495833333333,0.10409342870116234,0.41149688760439557,9.20870116702281
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,260,6525,5.0,25,0.9483516666666667,0.11214494864855494,0.3435610277312143,9.250213792023715
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,261,6550,8.0,25,0.94815375,0.1340825818479061,0.301646629969279,9.286341709026601
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,262,6575,1.0,25,0.9479558333333333,0.104194941620032,0.3218898798028628,9.324081292026676
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,263,6600,5.0,25,0.9477579166666666,0.11494511117537816,0.32317965974410373,9.361915500019677
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,264,6625,6.0,25,0.94756,0.12741180881857872,0.5632517848696027,9.404796749993693
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,265,6650,7.0,25,0.9473620833333334,0.15666330605745316,0.6089946031570435,9.440417208999861
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,266,6675,4.0,25,0.9471641666666667,0.10888862175246079,0.32029785215854645,9.476319874986075
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,267,6700,3.0,25,0.94696625,0.13747865706682205,0.37863967567682266,9.512696625024546
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,268,6725,2.0,25,0.9467683333333333,0.11153858793633324,0.34531175451619284,9.555169667000882
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,269,6750,2.0,25,0.9465704166666666,0.12860105683406195,0.33654124041398364,9.590068041987251
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,270,6775,4.0,25,0.9463725000000001,0.13736988976597786,0.30779752880334854,9.626184833992738
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,271,6800,5.0,25,0.9461745833333334,0.1236379233499368,0.3564961329102516,9.662956958985887
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,272,6825,4.0,25,0.9459766666666667,0.12844240026814596,0.36014812546116964,9.703952000010759
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,273,6850,1.0,25,0.94577875,0.1641407236456871,0.3522460510333379,9.741130542010069
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,274,6875,3.0,25,0.9455808333333333,0.10610442298154037,0.3684983452161153,9.77730141702341
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,275,6900,5.0,25,0.9453829166666666,0.14732417091727257,0.4567098543047905,9.811389084032271
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,276,6925,1.0,25,0.945185,0.15305500477552414,0.35184969859463827,9.85296670900425
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,277,6950,1.0,25,0.9449870833333334,0.15930172304312387,0.5327456990877787,9.892248041986022
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,278,6975,6.0,25,0.9447891666666667,0.10861888652046521,0.5590147996942202,9.930379334022291
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,279,7000,1.0,25,0.94459125,0.12347947930296262,0.3309015805522601,9.96795858402038
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,280,7025,4.0,25,0.9443933333333333,0.1361177893621581,0.3713389422212328,10.009233292017598
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,281,7050,6.0,25,0.9441954166666666,0.08911039493978024,0.4370977779229482,10.046651749988087
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,282,7075,2.0,25,0.9439975,0.1222664142648379,0.37504371503988904,10.0824865840259
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,283,7100,8.0,25,0.9437995833333334,0.10278823785483837,0.4866417373220126,10.119364583981223
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,284,7125,4.0,25,0.9436016666666667,0.13057053302015578,0.38331683192934307,10.16104987502331
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,285,7150,9.0,25,0.94340375,0.15322516982754072,0.3914202153682709,10.196867167018354
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,286,7175,3.0,25,0.9432058333333333,0.10940729826688766,0.3712656150261561,10.23265270900447
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,287,7200,2.0,25,0.9430079166666667,0.14032250146071115,0.3946199342608452,10.269028584007174
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,288,7225,7.0,25,0.94281,0.11413205840757915,0.4294800694499697,10.309995124989655
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,289,7250,3.0,25,0.9426120833333334,0.12980133605500063,0.5438916981220245,10.34711866703583
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,290,7275,2.0,25,0.9424141666666667,0.1133489403873682,0.4442293991645177,10.381385874992702
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,291,7300,8.0,25,0.94221625,0.1424221626172463,0.44651344915231067,10.416242250008509
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,292,7325,4.0,25,0.9420183333333333,0.10438352184636253,0.32581100719315664,10.456899542012252
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,293,7350,6.0,25,0.9418204166666667,0.11839898054798444,0.47019478927055997,10.493841458985116
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,294,7375,3.0,25,0.9416225,0.11254611487189929,0.33399632573127747,10.529968624992762
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,295,7400,1.0,25,0.9414245833333333,0.11465723315874736,0.4529035488764445,10.566432667023037
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,296,7425,1.0,25,0.9412266666666667,0.1387464175266879,0.6015487568719047,10.609202084015124
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,297,7450,4.0,25,0.94102875,0.16546902308861414,0.7034642000993093,10.646358209021855
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,298,7475,0.0,25,0.9408308333333333,0.10169085239370663,0.5735426967342695,10.683682334027253
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,299,7500,5.0,25,0.9406329166666667,0.13672702386975288,0.576516163845857,10.719466959009878
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,300,7525,8.0,25,0.940435,0.13004866348845617,0.3883999117783138,10.761526666989084
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,301,7550,3.0,25,0.9402370833333333,0.12040319169561069,0.47849693646033603,10.79676495899912
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,302,7575,4.0,25,0.9400391666666666,0.13740699365735054,0.38509946316480637,10.83426358399447
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,303,7600,3.0,25,0.93984125,0.09929695352911949,0.35765429586172104,10.870293624990154
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,304,7625,3.0,25,0.9396433333333334,0.13589467533997127,0.4286205215113504,10.912149416981265
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,305,7650,2.0,25,0.9394454166666667,0.14822943260272345,0.4473712096611659,10.95003975002328
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,306,7675,6.0,25,0.9392475,0.17657734205325445,0.32705839226643246,10.985985584033187
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,307,7700,5.0,25,0.9390495833333333,0.1119605079293251,0.43787046521902084,11.023101542028598
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,308,7725,4.0,25,0.9388516666666666,0.11734833408679281,0.3889848930495126,11.06530625000596
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,309,7750,4.0,25,0.9386537500000001,0.14670283844073614,0.5781440883874893,11.10237145901192
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,310,7775,8.0,25,0.9384558333333334,0.1367996484041214,0.5885568062464396,11.142897084006108
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,311,7800,6.0,25,0.9382579166666667,0.15756564835707346,0.4418559819459915,11.183630709012505
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,312,7825,7.0,25,0.93806,0.11882277844207627,0.4577010103634426,11.227142209012527
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,313,7850,1.0,25,0.9378620833333333,0.1319290536145369,0.401167889436086,11.264011083985679
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,314,7875,4.0,25,0.9376641666666666,0.1397491656243801,0.4154831717411677,11.29876425000839
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,315,7900,2.0,25,0.9374662500000001,0.15069877728819847,0.43127650519212085,11.336424792010803
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,316,7925,0.0,25,0.9372683333333334,0.12046890067202705,0.4195361776011331,11.377798500005156
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,317,7950,3.0,25,0.9370704166666667,0.13345200940966606,0.37190577884515125,11.414658542023972
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,318,7975,5.0,25,0.9368725,0.1192207932472229,0.35139602422714233,11.452347042039037
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,319,8000,2.0,25,0.9366745833333333,0.10508334636688232,0.3491649677356084,11.490933959023096
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,320,8025,0.0,25,0.9364766666666666,0.12316951687846865,0.354612906064306,11.534490125020966
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,321,8050,0.0,25,0.93627875,0.1739103284974893,0.34341224034627277,11.574121167010162
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,322,8075,1.0,25,0.9360808333333334,0.12763852005203566,0.3611651460329692,11.60978525003884
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,323,8100,3.0,25,0.9358829166666667,0.09707999850312869,0.41695409764846164,11.646865791990422
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,324,8125,3.0,25,0.935685,0.14287144477878297,0.46970881308828083,11.689582291990519
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,325,8150,3.0,25,0.9354870833333333,0.14577249561746916,0.497494970758756,11.724713333998807
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,326,8175,8.0,25,0.9352891666666666,0.1381871998310089,0.44994698216517764,11.761183209018782
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,327,8200,5.0,25,0.93509125,0.1175604797899723,0.3072160581747691,11.796394917008001
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,328,8225,2.0,25,0.9348933333333334,0.1464861226933343,0.46628324474607197,11.837792959006038
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,329,8250,8.0,25,0.9346954166666667,0.11624002332488696,0.5501193255186081,11.877719334035646
