run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed7,gnn_qmix,coord_grid,7,595,14900,4.0,25,0.11537187500000012,0.2991565763950348,0.7850987613201141,9.590171165997162
d3__L1__seed7,gnn_qmix,coord_grid,7,596,14925,2.0,25,0.11388750000000003,0.25542974365609034,0.7911030905587333,9.60787225002423
d3__L1__seed7,gnn_qmix,coord_grid,7,597,14950,5.0,25,0.11240312500000005,0.22931446383396784,0.973868524034818,9.62278087507002
d3__L1__seed7,gnn_qmix,coord_grid,7,598,14975,9.0,25,0.11091875000000007,0.24653193106253943,0.6044888397057852,9.638245333102532
d3__L1__seed7,gnn_qmix,coord_grid,7,599,15000,2.0,25,0.10943437499999997,0.188506950934728,0.5907634148995081,9.653744833078235
d3__L1__seed7,gnn_qmix,coord_grid,7,600,15025,5.0,25,0.1079500000000001,0.19033450420413697,0.6313944458961487,9.67080733308103
d3__L1__seed7,gnn_qmix,coord_grid,7,601,15050,0.0,25,0.10646562500000012,0.20702127118905386,0.6719665626684824,9.685801125015132
d3__L1__seed7,gnn_qmix,coord_grid,7,602,15075,5.0,25,0.10498125000000003,0.24361920977632204,0.7466806421677271,9.701300750020891
d3__L1__seed7,gnn_qmix,coord_grid,7,603,15100,1.0,25,0.10349687500000004,0.20078145836790404,1.082325945297877,9.716898458078504
d3__L1__seed7,gnn_qmix,coord_grid,7,604,15125,1.0,25,0.10201250000000006,0.16514212265610695,1.2513082112584795,9.733898333040997
d3__L1__seed7,gnn_qmix,coord_grid,7,605,15150,4.0,25,0.10052812500000008,0.20491116121411324,1.2698391179243724,9.748684416059405
d3__L1__seed7,gnn_qmix,coord_grid,7,606,15175,7.0,25,0.0990437500000001,0.25114992012580234,0.853287344177564,9.7635826660553
d3__L1__seed7,gnn_qmix,coord_grid,7,607,15200,5.0,25,0.097559375,0.2433126692970594,0.9168621450662613,9.778359625022858
d3__L1__seed7,gnn_qmix,coord_grid,7,608,15225,7.0,25,0.09607500000000002,0.17292859511716024,0.7407800597803933,9.7947361250408
d3__L1__seed7,gnn_qmix,coord_grid,7,609,15250,1.0,25,0.09459062500000004,0.2179848092297713,0.5887190401554108,9.809873541002162
d3__L1__seed7,gnn_qmix,coord_grid,7,610,15275,2.0,25,0.09310625000000006,0.24461616079012552,0.854534794886907,9.826726000057533
d3__L1__seed7,gnn_qmix,coord_grid,7,611,15300,7.0,25,0.09162187500000007,0.17220603177944818,0.9076330214738846,9.842206625035033
d3__L1__seed7,gnn_qmix,coord_grid,7,612,15325,0.0,25,0.09013750000000009,0.1538515059011323,0.7493375837802887,9.860873541096225
d3__L1__seed7,gnn_qmix,coord_grid,7,613,15350,4.0,25,0.088653125,0.27192913368344307,0.795454407731692,9.878244625055231
d3__L1__seed7,gnn_qmix,coord_grid,7,614,15375,5.0,25,0.08716875000000002,0.19947740559776625,0.621281678477923,9.893908708007075
d3__L1__seed7,gnn_qmix,coord_grid,7,615,15400,2.0,25,0.08568437500000015,0.17111904546618462,0.7873271703720093,9.912892041029409
d3__L1__seed7,gnn_qmix,coord_grid,7,616,15425,5.0,25,0.08420000000000005,0.23502986931375094,0.9370570395674024,9.933142250054516
d3__L1__seed7,gnn_qmix,coord_grid,7,617,15450,9.0,25,0.08271562500000007,0.15621531878908476,1.1567811071872711,9.9511585830478
d3__L1__seed7,gnn_qmix,coord_grid,7,618,15475,0.0,25,0.08123124999999998,0.20837141821781793,1.3422487179438274,9.967966000083834
d3__L1__seed7,gnn_qmix,coord_grid,7,619,15500,20.0,25,0.079746875,0.14201416075229645,0.8243943701187769,9.982729875016958
d3__L1__seed7,gnn_qmix,coord_grid,7,620,15525,0.0,25,0.07826250000000012,0.1705267940248762,0.5976700782775879,9.999902541050687
d3__L1__seed7,gnn_qmix,coord_grid,7,621,15550,0.0,25,0.07677812500000003,0.17577860007683435,0.7028419574101766,10.015813125064597
d3__L1__seed7,gnn_qmix,coord_grid,7,622,15575,17.0,25,0.07529375000000005,0.21533207843701044,1.0723319053649902,10.031332041020505
d3__L1__seed7,gnn_qmix,coord_grid,7,623,15600,18.0,25,0.07380937500000007,0.26972514142592746,1.0663297772407532,10.046541666029952
d3__L1__seed7,gnn_qmix,coord_grid,7,624,15625,3.0,25,0.07232499999999997,0.1783531473151275,0.8477885339941297,10.063070958014578
d3__L1__seed7,gnn_qmix,coord_grid,7,625,15650,4.0,25,0.0708406250000001,0.20182455331087112,0.6987893531719843,10.077913208049722
d3__L1__seed7,gnn_qmix,coord_grid,7,626,15675,0.0,25,0.06935625000000012,0.20587965101003647,1.1578400333722432,10.097076875041239
d3__L1__seed7,gnn_qmix,coord_grid,7,627,15700,15.0,25,0.06787187500000003,0.2843651057531436,0.7911331752936045,10.112453250098042
d3__L1__seed7,gnn_qmix,coord_grid,7,628,15725,4.0,25,0.06638750000000004,0.16498821441616332,0.846183044569833,10.12952325004153
d3__L1__seed7,gnn_qmix,coord_grid,7,629,15750,4.0,25,0.06490312500000006,0.13299653058250746,0.6912755072116852,10.14527291606646
d3__L1__seed7,gnn_qmix,coord_grid,7,630,15775,11.0,25,0.06341875000000008,0.23592797170082727,0.9309901595115662,10.162280541029759
d3__L1__seed7,gnn_qmix,coord_grid,7,631,15800,13.0,25,0.0619343750000001,0.2274437670906385,0.6954379032055537,10.179692915990017
d3__L1__seed7,gnn_qmix,coord_grid,7,632,15825,1.0,25,0.060450000000000004,0.2488840797117778,1.2008174232074194,10.197954500094056
d3__L1__seed7,gnn_qmix,coord_grid,7,633,15850,10.0,25,0.05896562500000002,0.19094478711485863,0.8442111611366272,10.215116666047834
d3__L1__seed7,gnn_qmix,coord_grid,7,634,15875,0.0,25,0.05748125000000004,0.1499982438981533,0.6553934266169866,10.232360416091979
d3__L1__seed7,gnn_qmix,coord_grid,7,635,15900,2.0,25,0.05599687500000006,0.21368469297885895,0.7014162341753641,10.248615832999349
d3__L1__seed7,gnn_qmix,coord_grid,7,636,15925,0.0,25,0.054512500000000075,0.3320538657052176,0.8946388959884644,10.26790041604545
d3__L1__seed7,gnn_qmix,coord_grid,7,637,15950,13.0,25,0.05302812500000009,0.21577841912706694,0.7593385974566141,10.284774083062075
d3__L1__seed7,gnn_qmix,coord_grid,7,638,15975,0.0,25,0.05154375,0.1876620128750801,0.8645959695180258,10.300873000058345
d3__L1__seed7,gnn_qmix,coord_grid,7,639,16000,20.0,25,0.05005937500000002,0.2542321632305781,0.6760519246260325,10.317446125089191
d3__L1__seed7,gnn_qmix,coord_grid,7,640,16025,0.0,25,0.050000000000000044,0.21428928204945155,0.7611728693757739,10.335036208038218
d3__L1__seed7,gnn_qmix,coord_grid,7,641,16050,4.0,25,0.050000000000000044,0.16404183581471443,0.7454969783624014,10.350875416072085
d3__L1__seed7,gnn_qmix,coord_grid,7,642,16075,5.0,25,0.050000000000000044,0.2814277845124404,1.0577056954304378,10.366454250062816
d3__L1__seed7,gnn_qmix,coord_grid,7,643,16100,20.0,25,0.050000000000000044,0.13726024950544038,0.8647157649199168,10.381847625016235
d3__L1__seed7,gnn_qmix,coord_grid,7,644,16125,2.0,25,0.050000000000000044,0.18921068204300745,0.9201348423957825,10.398365375003777
d3__L1__seed7,gnn_qmix,coord_grid,7,645,16150,10.0,25,0.050000000000000044,0.24895837406317392,0.7202738473812739,10.413303750101477
d3__L1__seed7,gnn_qmix,coord_grid,7,646,16175,0.0,25,0.050000000000000044,0.2775437602152427,0.6847838362058004,10.42804612510372
d3__L1__seed7,gnn_qmix,coord_grid,7,647,16200,0.0,25,0.050000000000000044,0.1430678591132164,0.7688147823015848,10.442858458030969
d3__L1__seed7,gnn_qmix,coord_grid,7,648,16225,11.0,25,0.050000000000000044,0.25367229751178194,1.8990145666258675,10.459189916029572
d3__L1__seed7,gnn_qmix,coord_grid,7,649,16250,2.0,25,0.050000000000000044,0.3270369718472163,1.081932544708252,10.475085375015624
d3__L1__seed7,gnn_qmix,coord_grid,7,650,16275,14.0,25,0.050000000000000044,0.2644650563597679,1.2563984890778859,10.492520125000738
d3__L1__seed7,gnn_qmix,coord_grid,7,651,16300,0.0,25,0.050000000000000044,0.21731576571861902,1.466947575410207,10.510559207992628
d3__L1__seed7,gnn_qmix,coord_grid,7,652,16325,13.0,25,0.050000000000000044,0.24299552185194834,1.064475110598973,10.530092000029981
d3__L1__seed7,gnn_qmix,coord_grid,7,653,16350,4.0,25,0.050000000000000044,0.2537633329629898,0.9892525772253672,10.548624791088514
d3__L1__seed7,gnn_qmix,coord_grid,7,654,16375,13.0,25,0.050000000000000044,0.2131603037317594,1.0545470019181569,10.56684020801913
d3__L1__seed7,gnn_qmix,coord_grid,7,655,16400,5.0,25,0.050000000000000044,0.28487015267213184,1.3110210398832958,10.584413000033237
d3__L1__seed7,gnn_qmix,coord_grid,7,656,16425,0.0,25,0.050000000000000044,0.276598368372236,0.7896204420498439,10.606777625042014
d3__L1__seed7,gnn_qmix,coord_grid,7,657,16450,22.0,25,0.050000000000000044,0.24749135288099447,0.9705429971218109,10.624854000052437
d3__L1__seed7,gnn_qmix,coord_grid,7,658,16475,0.0,25,0.050000000000000044,0.29291028529405594,1.2716815769672394,10.64578366605565
d3__L1__seed7,gnn_qmix,coord_grid,7,659,16500,12.0,25,0.050000000000000044,0.30021754652261734,0.8295041024684906,10.664887291030027
d3__L1__seed7,gnn_qmix,coord_grid,7,660,16525,22.0,25,0.050000000000000044,0.24180225815091813,1.068717122077942,10.685156291001476
d3__L1__seed7,gnn_qmix,coord_grid,7,661,16550,18.0,25,0.050000000000000044,0.177607674151659,0.7186404863993326,10.703831874998286
d3__L1__seed7,gnn_qmix,coord_grid,7,662,16575,9.0,25,0.050000000000000044,0.15772663553555807,0.8168281664450964,10.721730041084811
d3__L1__seed7,gnn_qmix,coord_grid,7,663,16600,20.0,25,0.050000000000000044,0.20429002369443575,1.023567110300064,10.739952125004493
d3__L1__seed7,gnn_qmix,coord_grid,7,664,16625,14.0,25,0.050000000000000044,0.2912393318755286,1.0730582986559187,10.758802458061837
d3__L1__seed7,gnn_qmix,coord_grid,7,665,16650,14.0,25,0.050000000000000044,0.2025606334209442,1.216515302658081,10.776520916027948
d3__L1__seed7,gnn_qmix,coord_grid,7,666,16675,10.0,25,0.050000000000000044,0.23618222028017044,0.7720802426338196,10.79507079103496
d3__L1__seed7,gnn_qmix,coord_grid,7,667,16700,0.0,25,0.050000000000000044,0.22145976995428404,0.8430920193592707,10.816666333004832
d3__L1__seed7,gnn_qmix,coord_grid,7,668,16725,17.0,25,0.050000000000000044,0.2362269184419087,0.954124220779964,10.836052791099064
d3__L1__seed7,gnn_qmix,coord_grid,7,669,16750,1.0,25,0.050000000000000044,0.2850607708096504,0.9309140841166178,10.853506208048202
d3__L1__seed7,gnn_qmix,coord_grid,7,670,16775,30.0,25,0.050000000000000044,0.2035989078382651,1.1682546436786652,10.86905687500257
d3__L1__seed7,gnn_qmix,coord_grid,7,671,16800,20.0,25,0.050000000000000044,0.27866500491897267,0.9365699688593546,10.888557083089836
d3__L1__seed7,gnn_qmix,coord_grid,7,672,16825,0.0,25,0.050000000000000044,0.2583071727837835,0.8210487493446895,10.909216250060126
d3__L1__seed7,gnn_qmix,coord_grid,7,673,16850,4.0,25,0.050000000000000044,0.23421388367811838,0.9343298226594925,10.92911637504585
d3__L1__seed7,gnn_qmix,coord_grid,7,674,16875,8.0,25,0.050000000000000044,0.19474178118010363,0.9111333092053732,10.947005916037597
d3__L1__seed7,gnn_qmix,coord_grid,7,675,16900,5.0,25,0.050000000000000044,0.22804847980539003,1.1952493985493977,10.966056583099999
d3__L1__seed7,gnn_qmix,coord_grid,7,676,16925,10.0,25,0.050000000000000044,0.17794139363936015,1.070399467434202,10.986793040996417
d3__L1__seed7,gnn_qmix,coord_grid,7,677,16950,10.0,25,0.050000000000000044,0.2364958884815375,0.9156571129957835,11.005378208006732
d3__L1__seed7,gnn_qmix,coord_grid,7,678,16975,0.0,25,0.050000000000000044,0.20920363689462343,0.9363022744655609,11.023221291019581
d3__L1__seed7,gnn_qmix,coord_grid,7,679,17000,6.0,25,0.050000000000000044,0.24576258659362793,0.8554352422555288,11.041811125003733
d3__L1__seed7,gnn_qmix,coord_grid,7,680,17025,17.0,25,0.050000000000000044,0.2884985932282039,1.4659380742481776,11.063268500030972
d3__L1__seed7,gnn_qmix,coord_grid,7,681,17050,0.0,25,0.050000000000000044,0.27224836498498917,1.1083257446686428,11.08138295810204
d3__L1__seed7,gnn_qmix,coord_grid,7,682,17075,0.0,25,0.050000000000000044,0.2502428814768791,0.9118081380923589,11.099470333079807
d3__L1__seed7,gnn_qmix,coord_grid,7,683,17100,1.0,25,0.050000000000000044,0.2925734110176563,1.405056615670522,11.11732620804105
d3__L1__seed7,gnn_qmix,coord_grid,7,684,17125,8.0,25,0.050000000000000044,0.26225871060575756,1.5993135060582842,11.14037920802366
d3__L1__seed7,gnn_qmix,coord_grid,7,685,17150,1.0,25,0.050000000000000044,0.29695331553618115,1.1230830252170563,11.158588333055377
d3__L1__seed7,gnn_qmix,coord_grid,7,686,17175,16.0,25,0.050000000000000044,0.19605659693479538,1.3250380257765453,11.176237166044302
d3__L1__seed7,gnn_qmix,coord_grid,7,687,17200,18.0,25,0.050000000000000044,0.266542986035347,0.7385718872149786,11.194065666059032
d3__L1__seed7,gnn_qmix,coord_grid,7,688,17225,0.0,25,0.050000000000000044,0.23793711619717733,1.1248648592403956,11.213960458058864
d3__L1__seed7,gnn_qmix,coord_grid,7,689,17250,1.0,25,0.050000000000000044,0.2561422698199749,1.2153344055016835,11.229357000091113
d3__L1__seed7,gnn_qmix,coord_grid,7,690,17275,10.0,25,0.050000000000000044,0.23711258669694266,1.0867044230302174,11.24461604107637
d3__L1__seed7,gnn_qmix,coord_grid,7,691,17300,21.0,25,0.050000000000000044,0.26435648401578266,1.5574504435062408,11.260812750086188
d3__L1__seed7,gnn_qmix,coord_grid,7,692,17325,0.0,25,0.050000000000000044,0.288492244801351,0.9219213724136353,11.277991165989079
d3__L1__seed7,gnn_qmix,coord_grid,7,693,17350,24.0,25,0.050000000000000044,0.19640635699033737,0.8770888944466909,11.293005582992919
d3__L1__seed7,gnn_qmix,coord_grid,7,694,17375,0.0,25,0.050000000000000044,0.254324263582627,1.4514907399813335,11.307991625042632
d3__L1__seed7,gnn_qmix,coord_grid,7,695,17400,3.0,25,0.050000000000000044,0.29411665350198746,1.0634982387224834,11.32337041606661
d3__L1__seed7,gnn_qmix,coord_grid,7,696,17425,21.0,25,0.050000000000000044,0.25623183058840887,1.3215874007769994,11.33978504105471
d3__L1__seed7,gnn_qmix,coord_grid,7,697,17450,1.0,25,0.050000000000000044,0.19802840799093246,1.1291082203388214,11.356125916005112
d3__L1__seed7,gnn_qmix,coord_grid,7,698,17475,0.0,25,0.050000000000000044,0.2634148846069972,1.0746007760365803,11.37347229104489
d3__L1__seed7,gnn_qmix,coord_grid,7,699,17500,3.0,25,0.050000000000000044,0.274164654314518,1.1823339561621349,11.39093741599936
d3__L1__seed7,gnn_qmix,coord_grid,7,700,17525,1.0,25,0.050000000000000044,0.2647901198693684,0.9238163530826569,11.412530458066612
d3__L1__seed7,gnn_qmix,coord_grid,7,701,17550,5.0,25,0.050000000000000044,0.3015863187611103,0.7930343349774679,11.431251250091009
d3__L1__seed7,gnn_qmix,coord_grid,7,702,17575,4.0,25,0.050000000000000044,0.27150556693474454,0.911333829164505,11.449966415995732
d3__L1__seed7,gnn_qmix,coord_grid,7,703,17600,19.0,25,0.050000000000000044,0.26289446900288266,0.9621757368246714,11.470578333013691
d3__L1__seed7,gnn_qmix,coord_grid,7,704,17625,0.0,25,0.050000000000000044,0.1789239671613489,0.8877447119780949,11.492709750076756
d3__L1__seed7,gnn_qmix,coord_grid,7,705,17650,6.0,25,0.050000000000000044,0.27404765288035077,0.9250521957874298,11.513906290987507
d3__L1__seed7,gnn_qmix,coord_grid,7,706,17675,0.0,25,0.050000000000000044,0.2857108414173126,1.0010521709918976,11.534300541039556
d3__L1__seed7,gnn_qmix,coord_grid,7,707,17700,0.0,25,0.050000000000000044,0.20704666525125504,0.8664416372776031,11.553953916067258
d3__L1__seed7,gnn_qmix,coord_grid,7,708,17725,20.0,25,0.050000000000000044,0.23309471138886043,1.064162245818547,11.57499800005462
d3__L1__seed7,gnn_qmix,coord_grid,7,709,17750,15.0,25,0.050000000000000044,0.25135579829414684,1.1747273206710815,11.59331879101228
d3__L1__seed7,gnn_qmix,coord_grid,7,710,17775,2.0,25,0.050000000000000044,0.2287681686381499,1.0306987861792247,11.61283658305183
d3__L1__seed7,gnn_qmix,coord_grid,7,711,17800,12.0,25,0.050000000000000044,0.3033653249343236,1.0091444651285808,11.632880458026193
d3__L1__seed7,gnn_qmix,coord_grid,7,712,17825,0.0,25,0.050000000000000044,0.25026789946215494,2.0208471587726047,11.65364545804914
d3__L1__seed7,gnn_qmix,coord_grid,7,713,17850,1.0,25,0.050000000000000044,0.26297616710265476,1.8148162166277568,11.669513583066873
d3__L1__seed7,gnn_qmix,coord_grid,7,714,17875,3.0,25,0.050000000000000044,0.3279457738002141,1.2416485746701558,11.685324333026074
d3__L1__seed7,gnn_qmix,coord_grid,7,715,17900,18.0,25,0.050000000000000044,0.30056824286778766,2.208365152279536,11.701378541067243
d3__L1__seed7,gnn_qmix,coord_grid,7,716,17925,0.0,25,0.050000000000000044,0.27718761563301086,1.4897921340806144,11.71942579105962
d3__L1__seed7,gnn_qmix,coord_grid,7,717,17950,25.0,25,0.050000000000000044,0.23634677628676096,1.633459061384201,11.738965041004121
d3__L1__seed7,gnn_qmix,coord_grid,7,718,17975,15.0,25,0.050000000000000044,0.2609807973106702,1.2517295877138774,11.757393166073598
d3__L1__seed7,gnn_qmix,coord_grid,7,719,18000,10.0,25,0.050000000000000044,0.3832533210515976,1.4426245093345642,11.773016416002065
d3__L1__seed7,gnn_qmix,coord_grid,7,720,18025,23.0,25,0.050000000000000044,0.29187989234924316,1.852629235812596,11.789774250006303
d3__L1__seed7,gnn_qmix,coord_grid,7,721,18050,8.0,25,0.050000000000000044,0.2603613982597987,1.1983732680479686,11.80448645807337
d3__L1__seed7,gnn_qmix,coord_grid,7,722,18075,1.0,25,0.050000000000000044,0.42460328837235767,1.5117237567901611,11.819443957996555
d3__L1__seed7,gnn_qmix,coord_grid,7,723,18100,0.0,25,0.050000000000000044,0.26384981721639633,0.8972519238789877,11.83843645802699
d3__L1__seed7,gnn_qmix,coord_grid,7,724,18125,17.0,25,0.050000000000000044,0.3474321407931192,1.5601239374705724,11.858683916041628
d3__L1__seed7,gnn_qmix,coord_grid,7,725,18150,5.0,25,0.050000000000000044,0.278249092400074,1.0264613231023152,11.876503915991634
d3__L1__seed7,gnn_qmix,coord_grid,7,726,18175,2.0,25,0.050000000000000044,0.23192008460561434,1.2332838674386342,11.895994083024561
d3__L1__seed7,gnn_qmix,coord_grid,7,727,18200,12.0,25,0.050000000000000044,0.2864182268579801,1.7380446592966716,11.914337458088994
d3__L1__seed7,gnn_qmix,coord_grid,7,728,18225,8.0,25,0.050000000000000044,0.29573253222874235,1.6674578615597315,11.934330958058126
d3__L1__seed7,gnn_qmix,coord_grid,7,729,18250,0.0,25,0.050000000000000044,0.3446180323759715,1.4221407969792683,11.95395458303392
d3__L1__seed7,gnn_qmix,coord_grid,7,730,18275,18.0,25,0.050000000000000044,0.280779334406058,1.3846344848473866,11.971251790993847
d3__L1__seed7,gnn_qmix,coord_grid,7,731,18300,0.0,25,0.050000000000000044,0.3079070759316285,1.2822253306706746,11.990045416052453
d3__L1__seed7,gnn_qmix,coord_grid,7,732,18325,1.0,25,0.050000000000000044,0.25635940687997,1.1637698582240514,12.010053916019388
d3__L1__seed7,gnn_qmix,coord_grid,7,733,18350,4.0,25,0.050000000000000044,0.25974417850375175,1.3396636446317036,12.028410875005648
d3__L1__seed7,gnn_qmix,coord_grid,7,734,18375,1.0,25,0.050000000000000044,0.35453035682439804,1.5492908259232838,12.04649766604416
d3__L1__seed7,gnn_qmix,coord_grid,7,735,18400,18.0,25,0.050000000000000044,0.34108737607796985,1.2213049232959747,12.064611957990564
d3__L1__seed7,gnn_qmix,coord_grid,7,736,18425,12.0,25,0.050000000000000044,0.24990919445242202,1.3818491058690208,12.084479958051816
d3__L1__seed7,gnn_qmix,coord_grid,7,737,18450,15.0,25,0.050000000000000044,0.41567690670490265,1.5716560781002045,12.103367958101444
d3__L1__seed7,gnn_qmix,coord_grid,7,738,18475,10.0,25,0.050000000000000044,0.36459428320328396,1.5187096397082012,12.121676541049965
d3__L1__seed7,gnn_qmix,coord_grid,7,739,18500,0.0,25,0.050000000000000044,0.3096480468908946,1.8386988739172618,12.139986791065894
d3__L1__seed7,gnn_qmix,coord_grid,7,740,18525,19.0,25,0.050000000000000044,0.26090455587421146,1.4246221099581038,12.156948458054103
d3__L1__seed7,gnn_qmix,coord_grid,7,741,18550,5.0,25,0.050000000000000044,0.23640011996030807,1.6448281109333038,12.171936541097239
d3__L1__seed7,gnn_qmix,coord_grid,7,742,18575,22.0,25,0.050000000000000044,0.2501107106606166,1.2800884246826172,12.19047745806165
d3__L1__seed7,gnn_qmix,coord_grid,7,743,18600,0.0,25,0.050000000000000044,0.3041733006636302,1.0696680744489033,12.205501041025855
d3__L1__seed7,gnn_qmix,coord_grid,7,744,18625,22.0,25,0.050000000000000044,0.35869755276611875,1.7557847499847412,12.222074916004203
d3__L1__seed7,gnn_qmix,coord_grid,7,745,18650,3.0,25,0.050000000000000044,0.2671251247326533,1.2410812377929688,12.236660708091222
d3__L1__seed7,gnn_qmix,coord_grid,7,746,18675,0.0,25,0.050000000000000044,0.32042936359842616,0.9663288195927938,12.251549915992655
d3__L1__seed7,gnn_qmix,coord_grid,7,747,18700,13.0,25,0.050000000000000044,0.2987694467107455,1.2301806112130482,12.266194166033529
d3__L1__seed7,gnn_qmix,coord_grid,7,748,18725,23.0,25,0.050000000000000044,0.30169000795909334,1.3248301148414612,12.282583083026111
d3__L1__seed7,gnn_qmix,coord_grid,7,749,18750,22.0,25,0.050000000000000044,0.3672669430573781,1.4839014013608296,12.297195375082083
d3__L1__seed7,gnn_qmix,coord_grid,7,750,18775,16.0,25,0.050000000000000044,0.2591741432746251,1.117219587167104,12.312165583018214
d3__L1__seed7,gnn_qmix,coord_grid,7,751,18800,34.0,25,0.050000000000000044,0.2414336303869883,1.0264575680096943,12.327366125071421
d3__L1__seed7,gnn_qmix,coord_grid,7,752,18825,16.0,25,0.050000000000000044,0.2704284760568823,0.9994380474090576,12.343965791049413
d3__L1__seed7,gnn_qmix,coord_grid,7,753,18850,2.0,25,0.050000000000000044,0.298640093455712,1.5299002925554912,12.362864750088193
d3__L1__seed7,gnn_qmix,coord_grid,7,754,18875,0.0,25,0.050000000000000044,0.3461086228489876,2.1694679657618203,12.381434999988414
d3__L1__seed7,gnn_qmix,coord_grid,7,755,18900,4.0,25,0.050000000000000044,0.36070287227630615,1.2382994989554088,12.399716000072658
d3__L1__seed7,gnn_qmix,coord_grid,7,756,18925,10.0,25,0.050000000000000044,0.35389367171696257,1.8298432060650416,12.420322958030738
d3__L1__seed7,gnn_qmix,coord_grid,7,757,18950,23.0,25,0.050000000000000044,0.33776287237803143,2.0895276069641113,12.438832040992565
d3__L1__seed7,gnn_qmix,coord_grid,7,758,18975,13.0,25,0.050000000000000044,0.30016010999679565,1.8711465001106262,12.456185000017285
d3__L1__seed7,gnn_qmix,coord_grid,7,759,19000,19.0,25,0.050000000000000044,0.3997592031955719,1.2723978757858276,12.47375412506517
d3__L1__seed7,gnn_qmix,coord_grid,7,760,19025,0.0,25,0.050000000000000044,0.27565224575144903,1.455160983971187,12.49462716607377
d3__L1__seed7,gnn_qmix,coord_grid,7,761,19050,0.0,25,0.050000000000000044,0.3142799759904544,1.4740093648433685,12.513121500029229
d3__L1__seed7,gnn_qmix,coord_grid,7,762,19075,23.0,25,0.050000000000000044,0.3859863330920537,1.8842734495798747,12.531079458072782
d3__L1__seed7,gnn_qmix,coord_grid,7,763,19100,7.0,25,0.050000000000000044,0.2908373499910037,1.3182590802510579,12.545753000071272
d3__L1__seed7,gnn_qmix,coord_grid,7,764,19125,0.0,25,0.050000000000000044,0.45627960349832264,1.352183529308864,12.562448416021653
d3__L1__seed7,gnn_qmix,coord_grid,7,765,19150,2.0,25,0.050000000000000044,0.2888551652431488,1.4590602318445842,12.57698066602461
d3__L1__seed7,gnn_qmix,coord_grid,7,766,19175,23.0,25,0.050000000000000044,0.3734413931767146,1.2495560745398204,12.591506333090365
d3__L1__seed7,gnn_qmix,coord_grid,7,767,19200,4.0,25,0.050000000000000044,0.33266858756542206,0.9689872662226359,12.60631754109636
d3__L1__seed7,gnn_qmix,coord_grid,7,768,19225,14.0,25,0.050000000000000044,0.24494195516620362,1.3965278608458382,12.623126625083387
d3__L1__seed7,gnn_qmix,coord_grid,7,769,19250,6.0,25,0.050000000000000044,0.3228864719470342,1.5583337644735973,12.637935125036165
d3__L1__seed7,gnn_qmix,coord_grid,7,770,19275,25.0,25,0.050000000000000044,0.37651235858599347,1.269099583228429,12.652951500029303
d3__L1__seed7,gnn_qmix,coord_grid,7,771,19300,0.0,25,0.050000000000000044,0.31859614700078964,1.4625532229741414,12.667569291079417
d3__L1__seed7,gnn_qmix,coord_grid,7,772,19325,0.0,25,0.050000000000000044,0.3396933930260794,1.193034597805568,12.683883000048809
d3__L1__seed7,gnn_qmix,coord_grid,7,773,19350,10.0,25,0.050000000000000044,0.2741222083568573,1.52423495054245,12.69909945805557
d3__L1__seed7,gnn_qmix,coord_grid,7,774,19375,4.0,25,0.050000000000000044,0.2680683769285679,1.2925247649351757,12.715405208058655
d3__L1__seed7,gnn_qmix,coord_grid,7,775,19400,22.0,25,0.050000000000000044,0.3376253272096316,1.2580287059148152,12.732021083007567
d3__L1__seed7,gnn_qmix,coord_grid,7,776,19425,9.0,25,0.050000000000000044,0.31560309550591875,1.7073115025247847,12.750525875017047
d3__L1__seed7,gnn_qmix,coord_grid,7,777,19450,29.0,25,0.050000000000000044,0.40525057663520175,1.1487643520037334,12.76588491606526
d3__L1__seed7,gnn_qmix,coord_grid,7,778,19475,21.0,25,0.050000000000000044,0.45476002246141434,1.4144355654716492,12.780898625031114
d3__L1__seed7,gnn_qmix,coord_grid,7,779,19500,11.0,25,0.050000000000000044,0.2216893434524536,1.3641562660535176,12.796431375085376
d3__L1__seed7,gnn_qmix,coord_grid,7,780,19525,12.0,25,0.050000000000000044,0.26176941820553373,1.179807492664882,12.814815208083019
d3__L1__seed7,gnn_qmix,coord_grid,7,781,19550,13.0,25,0.050000000000000044,0.35112586865822476,1.5748579104741414,12.832043541013263
d3__L1__seed7,gnn_qmix,coord_grid,7,782,19575,2.0,25,0.050000000000000044,0.31501200546820957,1.1367679238319397,12.847336208098568
d3__L1__seed7,gnn_qmix,coord_grid,7,783,19600,1.0,25,0.050000000000000044,0.21442474673191705,2.2612406611442566,12.862130708061159
d3__L1__seed7,gnn_qmix,coord_grid,7,784,19625,15.0,25,0.050000000000000044,0.41308020055294037,1.5434761217662267,12.87861762510147
d3__L1__seed7,gnn_qmix,coord_grid,7,785,19650,1.0,25,0.050000000000000044,0.2641783108313878,1.581600805123647,12.89342325006146
d3__L1__seed7,gnn_qmix,coord_grid,7,786,19675,2.0,25,0.050000000000000044,0.21936033169428507,1.6461732685565948,12.908423708053306
d3__L1__seed7,gnn_qmix,coord_grid,7,787,19700,39.0,25,0.050000000000000044,0.35961612065633136,1.3893159826596577,12.923825500067323
d3__L1__seed7,gnn_qmix,coord_grid,7,788,19725,15.0,25,0.050000000000000044,0.2645073298897062,1.1315982171467371,12.940804083016701
