run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,661,16550,4.0,25,0.3449354166666666,0.23580372830231985,0.6635661671559016,45.94339949699997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,662,16575,3.0,25,0.3439458333333334,0.197216988230745,0.6144250979026159,46.009268539999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,663,16600,4.0,25,0.34295624999999996,0.1774494635562102,0.7340514063835144,46.07754521400011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,664,16625,4.0,25,0.34196666666666675,0.23338183228458678,0.8813609438283103,46.15430143000003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,665,16650,2.0,25,0.3409770833333333,0.2577042728662491,1.0878340005874634,46.22558135200006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,666,16675,3.0,25,0.3399875,0.2162480726838112,0.9248995383580526,46.29849668800034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,667,16700,1.0,25,0.3389979166666667,0.20786070823669434,1.0242740313212078,46.37024634499994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,668,16725,6.0,25,0.33800833333333336,0.2562632326568876,0.8966227216379983,46.444340465000096
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,669,16750,2.0,25,0.33701875000000003,0.21489136417706808,1.0454852133989334,46.52605200700009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,670,16775,5.0,25,0.3360291666666667,0.18710587173700333,0.9736735622088114,46.59857523000028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,671,16800,6.0,25,0.3350395833333334,0.26197832574446994,0.9542225003242493,46.670623871000316
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,672,16825,8.0,25,0.33405000000000007,0.2470075786113739,0.8038410416671208,46.74539034899999
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,673,16850,4.0,25,0.33306041666666664,0.20320539673169455,0.7495850076278051,46.81324035800026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,674,16875,3.0,25,0.3320708333333334,0.26531343534588814,0.7643907566865286,46.88097292700013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,675,16900,2.0,25,0.33108125,0.23589788873990378,0.8568014055490494,46.94703659900006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,676,16925,8.0,25,0.33009166666666667,0.24159380793571472,0.7676095536776951,47.02040275200034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,677,16950,7.0,25,0.32910208333333335,0.14467429866393408,0.6314817667007446,47.08649812600015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,678,16975,8.0,25,0.32811250000000003,0.2305545061826706,0.8856228888034821,47.15310741100029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,679,17000,4.0,25,0.3271229166666667,0.29022938509782154,0.9750345547993978,47.21996539200018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,680,17025,7.0,25,0.3261333333333333,0.2508142292499542,1.3192591667175293,47.296232189999955
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,681,17050,7.0,25,0.32514375000000006,0.2480862264831861,1.2218231956164043,47.36267697300036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,682,17075,2.0,25,0.32415416666666663,0.3389910062154134,1.122891515493393,47.427465784000105
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,683,17100,1.0,25,0.3231645833333334,0.22165371974309286,1.0311065316200256,47.49809297599995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,684,17125,1.0,25,0.322175,0.214998653956822,0.8805135914257595,47.58187665200012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,685,17150,2.0,25,0.3211854166666668,0.1933898019293944,0.670874297618866,47.651082493000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,686,17175,3.0,25,0.32019583333333335,0.2335831162830194,0.9562433858712515,47.718596895000246
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,687,17200,1.0,25,0.31920625,0.2456254611412684,0.6489841192960739,47.78100590200029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,688,17225,8.0,25,0.3182166666666667,0.22341684358460562,0.8072214935507093,47.85128131500005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,689,17250,10.0,25,0.3172270833333334,0.24317152053117752,0.6194918751716614,47.92352040900005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,690,17275,1.0,25,0.31623750000000006,0.2525835148990154,0.811422531803449,47.98936264200029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,691,17300,5.0,25,0.3152479166666666,0.16117196530103683,0.6728053192297617,48.05510866700024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,692,17325,2.0,25,0.3142583333333334,0.2561449557542801,0.864504703453609,48.131103844000336
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,693,17350,4.0,25,0.31326875,0.23133608450492224,0.6449335018793741,48.20321245100013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,694,17375,1.0,25,0.31227916666666666,0.17927188674608865,0.5921660363674164,48.2718082880001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,695,17400,4.0,25,0.31128958333333334,0.22555827101071677,0.9481793840726217,48.341756454000006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,696,17425,6.0,25,0.3103,0.15482705991183007,0.8250091671943665,48.416972140000325
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,697,17450,2.0,25,0.3093104166666667,0.2551873450477918,1.0706779658794403,48.48428880400024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,698,17475,5.0,25,0.3083208333333334,0.21447889879345894,1.1886987487475078,48.565410732000146
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,699,17500,6.0,25,0.30733125000000006,0.19937833150227866,1.236329545577367,48.632988506999936
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,700,17525,8.0,25,0.30634166666666673,0.21818518532173975,0.972407226051603,48.70568484000023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,701,17550,1.0,25,0.3053520833333333,0.2758476597567399,1.1969239115715027,48.77259992900008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,702,17575,4.0,25,0.3043625000000001,0.24691042800744376,0.8068333466847738,48.840205529000286
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,703,17600,4.0,25,0.30337291666666666,0.21197452892859778,0.9404015143712362,48.914248451000276
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,704,17625,6.0,25,0.30238333333333345,0.2401198766061238,0.9287420511245728,48.98561150600017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,705,17650,1.0,25,0.30139375,0.27269428347547847,0.8021577397982279,49.05237575000001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,706,17675,0.0,25,0.3004041666666667,0.1600308045744896,0.8522990643978119,49.11884803000021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,707,17700,6.0,25,0.2994145833333334,0.23183699945608774,0.8686815500259399,49.186697514000116
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,708,17725,3.0,25,0.29842499999999994,0.29035219975880217,0.8145815134048462,49.25839734400006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,709,17750,8.0,25,0.29743541666666673,0.2636011963089307,1.1341189344724019,49.32688180000014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,710,17775,1.0,25,0.2964458333333333,0.22416670992970467,1.2312492827574413,49.39334024100026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.2954562500000001,0.17641877382993698,0.6053543587525686,49.458430240000325
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,712,17825,4.0,25,0.29446666666666665,0.2572132482060364,1.1835262307098933,49.53242005600032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,713,17850,1.0,25,0.29347708333333344,0.2296141212185224,1.0195315380891163,49.61273516100027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,714,17875,26.0,25,0.2924875,0.15076064194242159,1.2270431568225224,49.67691731900004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,715,17900,3.0,25,0.2914979166666667,0.3323073983192444,1.2323629359404247,49.74129526200022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,716,17925,7.0,25,0.29050833333333337,0.2957907478724207,1.0138089741979326,49.812585476000095
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,717,17950,8.0,25,0.28951875000000005,0.27984833468993503,0.8259552121162415,49.878962710999986
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,718,17975,6.0,25,0.2885291666666667,0.1523081362247467,1.0665818750858307,49.94797012500021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,719,18000,8.0,25,0.2875395833333334,0.26466618726650876,0.8634130756060282,50.01890607900032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,720,18025,5.0,25,0.2865500000000001,0.25220386896814617,0.9556566051074437,50.0909291590001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,721,18050,1.0,25,0.28556041666666665,0.31154492621620494,0.9462864200274149,50.156894187000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,722,18075,1.0,25,0.28457083333333333,0.2323110786577066,0.9269003570079803,50.2243616210003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,723,18100,4.0,25,0.28358125,0.23291939248641333,0.6195565064748129,50.29366758800006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,724,18125,7.0,25,0.2825916666666667,0.2253007149057729,0.6490940025874546,50.36713948600027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,725,18150,12.0,25,0.28160208333333336,0.25878534962733585,0.9187863568464915,50.431448986000305
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,726,18175,0.0,25,0.28061250000000004,0.16529851406812668,1.0191917071739833,50.495575114000076
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,727,18200,0.0,25,0.2796229166666667,0.21142151206731796,0.865701213479042,50.560944070999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,728,18225,3.0,25,0.2786333333333334,0.23065987442220962,0.7683699641908918,50.648411323000346
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,729,18250,3.0,25,0.27764374999999997,0.2916357343395551,0.7608891328175863,50.715309594000246
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,730,18275,2.0,25,0.27665416666666676,0.2296918531258901,0.9803586006164551,50.779479799
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,731,18300,4.0,25,0.2756645833333333,0.26815664023160934,0.904673844575882,50.844692365000355
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,732,18325,0.0,25,0.2746750000000001,0.18294008182627813,0.9663367739745549,50.92228249600021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,733,18350,0.0,25,0.2736854166666667,0.1770536694675684,0.9177480439345042,50.988501525000174
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,734,18375,0.0,25,0.27269583333333347,0.28164248913526535,0.9906490941842397,51.05665551099992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,735,18400,1.0,25,0.27170625000000004,0.2713029347360134,0.8380014499028524,51.12422668800036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,736,18425,5.0,25,0.2707166666666666,0.19006589374371938,0.8455446703093392,51.197827939000035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,737,18450,8.0,25,0.2697270833333334,0.2011518602569898,1.028906211256981,51.26340622199996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,738,18475,5.0,25,0.26873749999999996,0.1870941457649072,1.0262600084145863,51.33171111399997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,739,18500,7.0,25,0.26774791666666675,0.2229671614865462,0.7480929642915726,51.39968678000014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,740,18525,9.0,25,0.2667583333333333,0.21264969663960592,1.0031487430844988,51.47072044600009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,741,18550,0.0,25,0.2657687500000001,0.19393847758571306,0.9900816281636556,51.537523285000134
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,742,18575,2.0,25,0.2647791666666667,0.18390524635712305,0.7828633288542429,51.60459956500017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,743,18600,4.0,25,0.26378958333333336,0.22025428526103497,0.635149414340655,51.687000919000184
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,744,18625,0.0,25,0.26280000000000003,0.31364409625530243,1.0984259588377816,51.758898990000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,745,18650,0.0,25,0.2618104166666667,0.2775263637304306,1.0036385754744213,51.82419556400009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,746,18675,2.0,25,0.2608208333333334,0.21669680004318556,0.5989266435305277,51.89517426900011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,747,18700,11.0,25,0.25983125000000007,0.30730776240428287,1.0429302255312602,51.96110108300036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,748,18725,7.0,25,0.25884166666666675,0.2753178860460009,1.0347759979111808,52.03287447499997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,749,18750,1.0,25,0.2578520833333334,0.2101438802977403,0.839114636182785,52.09842647100004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,750,18775,2.0,25,0.2568625,0.28520282357931137,0.7330175191164017,52.167187340000055
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,751,18800,7.0,25,0.25587291666666667,0.23828426003456116,0.7252432505289713,52.23693101400022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,752,18825,2.0,25,0.25488333333333335,0.3133710197040013,0.7440017546926226,52.31104890100005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,753,18850,0.0,25,0.25389375000000003,0.18778486922383308,1.1912965178489685,52.375639153000066
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,754,18875,0.0,25,0.2529041666666667,0.2314457818865776,0.9379147887229919,52.43995966000011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,755,18900,2.0,25,0.2519145833333334,0.25407148773471516,1.1802286505699158,52.506853198000044
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.25092500000000006,0.3385677252496992,0.8698800802230835,52.59270847700009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,757,18950,13.0,25,0.24993541666666663,0.2446286454796791,0.7687416424353918,52.729316516999916
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,758,18975,0.0,25,0.24894583333333342,0.2039256033798059,0.9275532166163126,52.82186274500009
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,759,19000,6.0,25,0.24795625,0.24181707575917244,0.9807796676953634,52.92365064900014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,760,19025,2.0,25,0.24696666666666678,0.2698610488857542,0.8939153126307896,53.01936857600003
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,761,19050,11.0,25,0.24597708333333335,0.26995813349882763,1.3296783367792766,53.10783915000002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,762,19075,5.0,25,0.24498750000000002,0.18277347460389137,1.008059799671173,53.19576227100015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,763,19100,1.0,25,0.2439979166666667,0.22425790751973787,0.703999916712443,53.28018664499996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,764,19125,8.0,25,0.24300833333333338,0.2577447997672217,0.8785330312592643,53.39342700399993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,765,19150,4.0,25,0.24201875000000006,0.26485509301225346,0.81843235095342,53.487018380000336
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,766,19175,2.0,25,0.24102916666666663,0.18695123866200447,0.775006060798963,53.58501453100007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,767,19200,2.0,25,0.24003958333333342,0.2940825844804446,0.8961709837118784,53.67729111000017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,768,19225,1.0,25,0.23904999999999998,0.2674115406615393,0.9733414947986603,53.776229074000184
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,769,19250,8.0,25,0.23806041666666666,0.23289670050144196,1.0193261603514354,53.86879739699998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,770,19275,0.0,25,0.23707083333333334,0.2695634327828884,1.2811168829600017,53.950243592000334
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,771,19300,6.0,25,0.23608125000000002,0.25981199244658154,1.1003365814685822,54.03288347600028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,772,19325,4.0,25,0.2350916666666667,0.3354935624769756,0.711936184338161,54.125727934000224
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,773,19350,0.0,25,0.23410208333333338,0.1468423493206501,0.6795753538608551,54.23231315200019
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.23311250000000006,0.1754260460535685,0.7805518011252085,54.33889887100031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,775,19400,2.0,25,0.23212291666666673,0.2394138773282369,0.8783012827237447,54.43618492099995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,776,19425,1.0,25,0.2311333333333333,0.19882032488073623,0.8341014342648643,54.532349736000015
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,777,19450,2.0,25,0.2301437500000001,0.36931264648834866,1.92592191696167,54.622533704000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,778,19475,1.0,25,0.22915416666666666,0.2843386431535085,1.0635342001914978,54.710497793000286
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,779,19500,2.0,25,0.22816458333333345,0.25590117027362186,1.1685108343760173,54.793591373000254
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,780,19525,12.0,25,0.22717500000000002,0.2698452046939305,1.2256585955619812,54.905514307999965
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,781,19550,4.0,25,0.2261854166666667,0.2745348773896694,1.313253899415334,55.00144653000007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,782,19575,4.0,25,0.22519583333333337,0.23563379297653833,0.9493152449528376,55.09090489400023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,783,19600,2.0,25,0.22420624999999994,0.29650279382864636,1.1008513867855072,55.18778895600008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,784,19625,7.0,25,0.22321666666666673,0.15383437275886536,1.032584011554718,55.29248180000013
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,785,19650,12.0,25,0.2222270833333333,0.19800729801257452,0.8189138074715933,55.39358222200008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,786,19675,9.0,25,0.2212375000000001,0.245768112440904,1.645232896010081,55.490575245999935
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,787,19700,1.0,25,0.22024791666666665,0.22429498905936876,1.252549096941948,55.57402725300017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,788,19725,1.0,25,0.21925833333333344,0.30454181347574505,1.192869850567409,55.670523420000336
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,789,19750,18.0,25,0.21826875,0.24557220687468848,0.7758551935354868,55.75777424500029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,790,19775,11.0,25,0.2172791666666667,0.27677373091379803,1.0108312865098317,55.861134526000114
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,791,19800,1.0,25,0.21628958333333337,0.2141496241092682,0.9554358025391897,55.99853515199993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,792,19825,1.0,25,0.21530000000000005,0.2057705500296184,0.8999782204627991,56.11777973800008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,793,19850,14.0,25,0.21431041666666673,0.36275222587088746,0.7187963177760442,56.206735437000134
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,794,19875,6.0,25,0.2133208333333334,0.12756559873620668,1.018233855565389,56.310934350000025
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,795,19900,3.0,25,0.21233125000000008,0.2754306122660637,1.1029145618279774,56.406605287000275
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,796,19925,12.0,25,0.21134166666666665,0.13045894088489668,0.6246261639254433,56.51655397700006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,797,19950,2.0,25,0.21035208333333333,0.2620896262427171,0.7512154678503672,56.614161992999925
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,798,19975,0.0,25,0.2093625,0.28748559082547825,0.8169964849948883,56.705384331999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,799,20000,0.0,25,0.20837291666666669,0.30409032354752225,0.617943212389946,56.76959395199992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,800,20025,4.0,25,0.20738333333333336,0.2682827966553824,0.9215474895068577,56.840745964000234
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,801,20050,2.0,25,0.20639375000000004,0.21826759104927382,0.932480106751124,56.912451863000115
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,802,20075,7.0,25,0.20540416666666672,0.16560999552408853,0.8843305309613546,56.983559327999956
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,803,20100,8.0,25,0.2044145833333334,0.2951303993662198,0.7084485441446304,57.05801901900031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,804,20125,3.0,25,0.20342499999999997,0.18659720250538417,0.8302915820053646,57.12936653700035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,805,20150,0.0,25,0.20243541666666676,0.24666670337319374,0.9724324742952982,57.19491635300028
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,806,20175,3.0,25,0.20144583333333332,0.32816755523284274,0.736007422208786,57.26175431799993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,807,20200,2.0,25,0.2004562500000001,0.27212490638097125,1.0763488511244457,57.329662912
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,808,20225,17.0,25,0.19946666666666668,0.312551774084568,0.8401967031615121,57.405286291000266
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,809,20250,8.0,25,0.19847708333333347,0.27532757818698883,1.1513021091620128,57.472540391000166
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,810,20275,0.0,25,0.19748750000000004,0.3401977978646755,1.0119785219430923,57.537002869999924
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,811,20300,6.0,25,0.1964979166666666,0.26581961785753566,1.0871073206265767,57.60292735400026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,812,20325,0.0,25,0.1955083333333334,0.30383169863905224,0.9205191816602435,57.676243975000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,813,20350,0.0,25,0.19451874999999996,0.34705765048662823,1.0976281960805256,57.742871368000124
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,814,20375,5.0,25,0.19352916666666675,0.2600745235880216,1.0873488783836365,57.80761358400014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,815,20400,2.0,25,0.19253958333333332,0.24279054254293442,0.8567299644152323,57.876213100000314
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,816,20425,2.0,25,0.1915500000000001,0.2835770398378372,0.7260774884905133,57.95063088400002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,817,20450,8.0,25,0.19056041666666668,0.22890343889594078,1.1138583918412526,58.02362866900012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,818,20475,0.0,25,0.18957083333333336,0.2603246867656708,0.9398301641146342,58.09755605800001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,819,20500,7.0,25,0.18858125000000003,0.2411876805126667,0.7902128100395203,58.16644321700005
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,820,20525,0.0,25,0.1875916666666667,0.2516256400517055,1.112174391746521,58.24402735800004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,821,20550,4.0,25,0.1866020833333334,0.2607588718334834,0.7220729986826578,58.310617730000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,822,20575,7.0,25,0.18561250000000007,0.2622266324857871,1.208028495311737,58.37984152300032
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,823,20600,8.0,25,0.18462291666666675,0.23552348713080087,0.8073286364475886,58.44656483600011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,824,20625,0.0,25,0.18363333333333343,0.30655783840588163,1.24895635672978,58.520940984999925
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,825,20650,0.0,25,0.18264375,0.2771960919102033,1.0401499370733898,58.59008912900026
