run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1635,40900,53.0,25,0.67621625,3.3235479344924292,39.93151537577311,200.23567730002105
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1636,40925,59.5,25,0.6760183333333334,3.2721010191099986,39.245807375226704,200.3443029000191
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1637,40950,45.5,25,0.6758204166666667,5.25974119702975,21.29325596491496,200.49140370002715
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1638,40975,44.5,25,0.6756225,6.190431833267212,20.17099650700887,200.64723330002744
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1639,41000,56.0,25,0.6754245833333333,3.2866464157899222,16.552724997202557,200.73470500000985
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1640,41025,53.5,25,0.6752266666666666,4.122222138302667,83.6644845690046,200.8619069000124
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1641,41050,52.5,25,0.6750287500000001,2.776285087068876,72.57983938852946,201.01660849998007
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1642,41075,54.0,25,0.6748308333333334,5.51449990272522,52.38842296600342,201.13027269998565
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1643,41100,41.5,25,0.6746329166666667,3.310257077217102,35.861113707224526,201.2445595000172
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1644,41125,46.5,25,0.674435,1.8908929697104864,30.617973123277938,201.36154770001303
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1645,41150,56.5,25,0.6742370833333333,5.456491604447365,32.90206797917684,201.48130049998872
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1646,41175,61.5,25,0.6740391666666667,2.026687353849411,21.17370859781901,201.5769451999804
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1647,41200,50.5,25,0.67384125,3.725760281085968,24.137574195861816,201.71917220001342
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1648,41225,48.0,25,0.6736433333333334,2.92353247318949,17.86569731576102,201.86413160001393
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1649,41250,39.0,25,0.6734454166666667,3.8347700387239456,21.290667215983074,202.00784909998765
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1650,41275,52.0,25,0.6732475,4.615271170934041,34.4741735458374,202.17879640002502
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1651,41300,47.0,25,0.6730495833333333,3.336178461710612,42.753981272379555,202.26051649998408
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1652,41325,48.0,25,0.6728516666666666,3.2852928957768848,34.008809498378206,202.34271110000554
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1653,41350,45.5,25,0.67265375,3.640320455034574,70.78657007217407,202.4694684999995
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1654,41375,41.0,25,0.6724558333333334,4.8527479867140455,63.09533182779948,202.55310269998154
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1655,41400,41.5,25,0.6722579166666667,3.3158646523952484,72.55400435129802,202.65849950001575
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1656,41425,56.0,25,0.67206,4.409800244229181,39.002051625932964,202.8290748000145
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1657,41450,52.5,25,0.6718620833333333,5.009738206863403,35.023623625437416,202.93698810000205
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1658,41475,54.5,25,0.6716641666666667,3.324913660685221,76.6718537012736,203.0438037000131
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1659,41500,49.0,25,0.67146625,3.5020913084348044,62.20855204264323,203.15289760002634
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1660,41525,57.0,25,0.6712683333333334,2.9906249855245863,74.97372695377895,203.30557800002862
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1661,41550,53.5,25,0.6710704166666667,4.134764681259791,77.83680049578349,203.4180019000196
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1662,41575,49.5,25,0.6708725,2.4537210762500763,73.23040866851807,203.53074399998877
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1663,41600,49.5,25,0.6706745833333334,6.126818617184957,66.90164534250896,203.60870139999315
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1664,41625,56.5,25,0.6704766666666666,3.71655809879303,30.909160477774485,203.7083244000096
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1665,41650,55.0,25,0.67027875,4.9873466938734055,32.20345815022787,203.81913810002152
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1666,41675,55.0,25,0.6700808333333333,4.171351547042529,30.073150316874187,203.88025579997338
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1667,41700,50.5,25,0.6698829166666667,5.021296535929044,36.11970122655233,204.00055970001267
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1668,41725,59.5,25,0.6696850000000001,2.560684485094888,20.76491778237479,204.1852232000092
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1669,41750,61.0,25,0.6694870833333333,4.2173923800388975,36.806565284729004,204.2710220000008
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1670,41775,50.0,25,0.6692891666666667,7.114552974700928,26.861541906992596,204.3593297000043
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1671,41800,45.0,25,0.66909125,4.19456426302592,29.611215114593506,204.47781389998272
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1672,41825,37.5,25,0.6688933333333333,4.764300912618637,84.1432854788644,204.6136955000111
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1673,41850,54.0,25,0.6686954166666667,2.3526397148768106,64.27891540527344,204.7115788999945
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1674,41875,51.0,25,0.6684975,2.6750075121720633,50.63429355621338,204.81126930000028
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1675,41900,47.5,25,0.6682995833333334,5.990938266118367,30.097036838531494,204.94130130001577
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1676,41925,47.5,25,0.6681016666666667,3.725779048034123,34.19175257001604,205.07516110001598
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1677,41950,40.5,25,0.66790375,3.912909686565399,43.94609292348226,205.15458159998525
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1678,41975,54.5,25,0.6677058333333333,4.696580330530803,42.94872887929281,205.2733788000187
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1679,42000,51.5,25,0.6675079166666666,3.427846387028694,32.945005098978676,205.39366150001297
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1680,42025,40.0,25,0.6673100000000001,2.2063556696687425,39.19578347887312,205.51632830000017
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1681,42050,56.5,25,0.6671120833333334,3.897651861111323,37.22909434636434,205.63458190002711
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1682,42075,54.0,25,0.6669141666666667,4.293105642000834,34.73773272832235,205.75283190002665
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1683,42100,55.5,25,0.66671625,3.2923094580570855,19.08108933766683,205.84957439999562
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1684,42125,60.0,25,0.6665183333333333,3.303434137787138,18.107971736363,205.9534742999822
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1685,42150,46.0,25,0.6663204166666667,5.136386866370837,28.411529223124187,206.11248299997533
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1686,42175,56.0,25,0.6661225,2.2280848920345306,55.19499524434408,206.22292889998062
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1687,42200,60.0,25,0.6659245833333334,1.3755144129196804,54.58721160888672,206.33010560000548
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1688,42225,61.5,25,0.6657266666666667,2.26130262868745,40.7456545148577,206.49137499998324
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1689,42250,37.0,25,0.66552875,4.263458703955014,15.686066150665283,206.60371920000762
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1690,42275,53.5,25,0.6653308333333334,3.8760022024313607,38.4753368695577,206.70814150001388
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1691,42300,50.0,25,0.6651329166666666,5.088607430458069,34.067877769470215,206.88610810000682
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1692,42325,44.0,25,0.664935,4.843865828854697,40.884437152317595,207.00645980000263
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1693,42350,49.0,25,0.6647370833333334,2.9611571729183197,22.060272852579754,207.16456060000928
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1694,42375,67.0,25,0.6645391666666667,1.6480571726957958,32.046457290649414,207.28877260000445
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1695,42400,49.0,25,0.66434125,2.963746428489685,36.782554626464844,207.3938090999727
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1696,42425,44.0,25,0.6641433333333333,1.442694480930056,22.044535773141043,207.51822790002916
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1697,42450,50.5,25,0.6639454166666667,3.891142030556997,39.00437625249227,207.59740570001304
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1698,42475,58.0,25,0.6637475,3.912689616282781,43.85493405659994,207.74558550002985
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1699,42500,49.5,25,0.6635495833333334,4.723605771859487,34.63387155532837,207.85765590000665
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1700,42525,42.5,25,0.6633516666666667,5.591014351163592,25.31071608407157,208.03358019998996
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1701,42550,30.5,25,0.66315375,1.3392486969629924,46.92686335245768,208.1688858999987
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1702,42575,52.0,25,0.6629558333333334,4.3188444922367735,34.86244265238444,208.29224340000656
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1703,42600,54.0,25,0.6627579166666667,2.238391657670339,56.62562688191732,208.42769069998758
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1704,42625,55.0,25,0.66256,3.7988694650786266,72.38686806815011,208.55530730000464
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1705,42650,63.0,25,0.6623620833333334,1.9443266838788986,73.26040045420329,208.70557739998912
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1706,42675,43.0,25,0.6621641666666667,5.012301921844482,52.09989595413208,208.83830419997685
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1707,42700,50.0,25,0.6619662500000001,2.8962232867876687,61.83622455596924,208.92803389998153
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1708,42725,59.0,25,0.6617683333333333,2.8000825302941457,57.91075161525181,209.0577445999952
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1709,42750,50.0,25,0.6615704166666667,1.7418984174728394,54.94770304361979,209.1673485999927
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1710,42775,49.5,25,0.6613725,4.3324964841206866,37.519012451171875,209.27602300001308
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1711,42800,57.5,25,0.6611745833333333,2.2106734265883765,35.86103328069051,209.40020859998185
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1712,42825,49.0,25,0.6609766666666667,1.938807146889823,25.037914412362234,209.52266070002224
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1713,42850,51.0,25,0.66077875,4.7841213544209795,18.770191192626953,209.62068300001556
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1714,42875,47.0,25,0.6605808333333334,4.747528612613678,25.064066886901855,209.72418810002273
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1715,42900,48.5,25,0.6603829166666667,3.062536676724752,20.468936761220295,209.85209719999693
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1716,42925,46.5,25,0.660185,2.4035658964088986,41.52928284236363,209.94648980000056
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1717,42950,46.5,25,0.6599870833333333,4.7293878098328905,80.42577679951985,210.07378129998688
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1718,42975,48.5,25,0.6597891666666666,2.6333638429641724,38.347086588541664,210.22090680000838
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1719,43000,52.0,25,0.6595912500000001,3.1253211398919425,62.45392417907715,210.3298603000003
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1720,43025,48.5,25,0.6593933333333334,4.818672410079411,72.3168533870152,210.4256034999853
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1721,43050,47.0,25,0.6591954166666667,2.6290916800498962,47.51336924235026,210.5489942000131
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1722,43075,58.0,25,0.6589975,4.114698479572932,60.111382166544594,210.7129041000153
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1723,43100,51.0,25,0.6587995833333333,2.5857143153746924,38.19437265396118,210.8550721000065
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1724,43125,55.5,25,0.6586016666666668,3.4576694624764577,34.30046272277832,210.94280760001857
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1725,43150,50.5,25,0.65840375,3.6046100854873657,55.30769872665405,211.06412569998065
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1726,43175,56.0,25,0.6582058333333334,3.0664242009321847,43.01741393407186,211.21237820002716
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1727,43200,41.0,25,0.6580079166666667,4.781305730342865,44.791762351989746,211.34759979997762
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1728,43225,54.0,25,0.65781,3.849355774266379,54.0972900390625,211.43669940001564
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1729,43250,56.5,25,0.6576120833333334,3.526844764749209,42.691920598347984,211.583438200003
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1730,43275,55.0,25,0.6574141666666666,5.723657160997391,32.7367901802063,211.73683439998422
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1731,43300,39.0,25,0.6572162500000001,2.5761412382125854,25.03164466222127,211.82761719997507
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1732,43325,59.5,25,0.6570183333333334,6.448668207441058,31.3143983568464,211.9482664000243
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1733,43350,46.5,25,0.6568204166666667,3.530021915833155,24.444247404734295,212.03950479999185
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1734,43375,46.5,25,0.6566225,5.2251986265182495,39.45542446772257,212.1886244000052
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1735,43400,55.0,25,0.6564245833333333,3.544608255227407,38.12201976776123,212.28532409999752
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1736,43425,55.5,25,0.6562266666666667,5.321261925356729,80.08011613573346,212.41916190000484
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1737,43450,59.0,25,0.65602875,2.2409811317920685,59.06473477681478,212.51953759999014
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1738,43475,51.5,25,0.6558308333333334,3.184235523144404,50.62036021550497,212.64140339998994
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1739,43500,50.0,25,0.6556329166666667,3.6409755249818168,62.8193244934082,212.7372572000022
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1740,43525,59.5,25,0.655435,3.0270006273474013,40.36659785679409,212.87779739999678
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1741,43550,52.5,25,0.6552370833333334,3.0476872076590857,34.05474408467611,213.03727500000969
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1742,43575,48.5,25,0.6550391666666667,4.824536686142285,51.38132349650065,213.21543580002617
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1743,43600,46.0,25,0.65484125,2.5758119324843087,44.07351271311442,213.36910349997925
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1744,43625,47.5,25,0.6546433333333334,4.1848310104438236,48.64037145887102,213.5349079000298
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1745,43650,58.5,25,0.6544454166666667,3.110519285003344,52.05350971221924,213.67532799998298
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1746,43675,51.0,25,0.6542475000000001,3.0869005223115287,45.512691497802734,213.78919899999164
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1747,43700,53.0,25,0.6540495833333333,7.301016728083293,33.475196520487465,213.9503908000188
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1748,43725,55.0,25,0.6538516666666667,2.6523372062614987,24.771905626569474,214.0725448000012
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1749,43750,43.0,25,0.65365375,3.450298329194387,25.43607457478841,214.23827999999048
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1750,43775,44.0,25,0.6534558333333333,3.9439987341562905,28.813270727793377,214.414818499994
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1751,43800,38.0,25,0.6532579166666668,3.899147182703018,44.8703228632609,214.53160180000123
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1752,43825,55.0,25,0.65306,2.834515005350113,64.65771293640137,214.65868759999285
gcn_complete__pair_N6_ego_attention__seed11,gnn_qmix,coord_grid,11,1753,43850,53.5,25,0.6528620833333334,3.038919781645139,41.1589879989624,214.78347389999544
