run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed1,qmix,coord_grid,1,199,5000,5.0,25,0.9604245833333334,0.05206769270201524,0.3176969314614932,2.135400250030216
qmix__N4__line__seed1,qmix,coord_grid,1,200,5025,3.0,25,0.9602266666666667,0.09941479776586805,0.9000788884503501,2.1472855000174604
qmix__N4__line__seed1,qmix,coord_grid,1,201,5050,5.0,25,0.96002875,0.07879137185712655,1.0119536519050598,2.158398208033759
qmix__N4__line__seed1,qmix,coord_grid,1,202,5075,3.0,25,0.9598308333333333,0.08088488566378753,0.43764908115069073,2.169531374995131
qmix__N4__line__seed1,qmix,coord_grid,1,203,5100,1.0,25,0.9596329166666666,0.0821353600670894,0.4721696898341179,2.1803562080021948
qmix__N4__line__seed1,qmix,coord_grid,1,204,5125,2.0,25,0.959435,0.08738203719258308,0.3566103492464338,2.19157541700406
qmix__N4__line__seed1,qmix,coord_grid,1,205,5150,1.0,25,0.9592370833333334,0.05730992555618286,0.43982233107089996,2.2013386249891482
qmix__N4__line__seed1,qmix,coord_grid,1,206,5175,6.0,25,0.9590391666666667,0.06316060665994883,0.43480882545312244,2.2109929579892196
qmix__N4__line__seed1,qmix,coord_grid,1,207,5200,6.0,25,0.95884125,0.07733287786444028,0.4010425806045532,2.2218367920140736
qmix__N4__line__seed1,qmix,coord_grid,1,208,5225,0.0,25,0.9586433333333333,0.08728551758187157,0.4701840026038034,2.2339904999826103
qmix__N4__line__seed1,qmix,coord_grid,1,209,5250,3.0,25,0.9584454166666667,0.07901356120904286,0.345253864924113,2.246712749998551
qmix__N4__line__seed1,qmix,coord_grid,1,210,5275,6.0,25,0.9582475,0.06941286412378152,0.337247592707475,2.258977000019513
qmix__N4__line__seed1,qmix,coord_grid,1,211,5300,4.0,25,0.9580495833333333,0.09106383224328359,0.39605361719926196,2.271542083006352
qmix__N4__line__seed1,qmix,coord_grid,1,212,5325,3.0,25,0.9578516666666667,0.076813669609172,0.531544144664492,2.2851053749909624
qmix__N4__line__seed1,qmix,coord_grid,1,213,5350,4.0,25,0.95765375,0.08001469510296981,0.4781460364659627,2.2966343330335803
qmix__N4__line__seed1,qmix,coord_grid,1,214,5375,1.0,25,0.9574558333333333,0.045117421075701714,0.30112746854623157,2.3082542920019478
qmix__N4__line__seed1,qmix,coord_grid,1,215,5400,0.0,25,0.9572579166666667,0.058527433623870216,0.3089675009250641,2.3190685419831425
qmix__N4__line__seed1,qmix,coord_grid,1,216,5425,1.0,25,0.95706,0.08077290281653404,0.40575745914663586,2.331049582979176
qmix__N4__line__seed1,qmix,coord_grid,1,217,5450,2.0,25,0.9568620833333333,0.07991135368744533,0.4299716626604398,2.3424482499831356
qmix__N4__line__seed1,qmix,coord_grid,1,218,5475,6.0,25,0.9566641666666666,0.0876812320202589,0.392804150780042,2.3539150420110673
qmix__N4__line__seed1,qmix,coord_grid,1,219,5500,5.0,25,0.95646625,0.05488989564279715,0.36004481712977093,2.364944332977757
qmix__N4__line__seed1,qmix,coord_grid,1,220,5525,5.0,25,0.9562683333333333,0.07354188071829933,0.35702689630644663,2.3773223329917528
qmix__N4__line__seed1,qmix,coord_grid,1,221,5550,2.0,25,0.9560704166666667,0.06840700221558411,0.37771230936050415,2.3884413330233656
qmix__N4__line__seed1,qmix,coord_grid,1,222,5575,0.0,25,0.9558725,0.0726616724083821,0.4414909730354945,2.3987957920180634
qmix__N4__line__seed1,qmix,coord_grid,1,223,5600,6.0,25,0.9556745833333333,0.053219793985287346,0.28019485870997113,2.4092886250000447
qmix__N4__line__seed1,qmix,coord_grid,1,224,5625,5.0,25,0.9554766666666666,0.0739177076944283,0.404122599533626,2.421252792002633
qmix__N4__line__seed1,qmix,coord_grid,1,225,5650,0.0,25,0.95527875,0.07712720707058907,0.4355510820945104,2.4317401670268737
qmix__N4__line__seed1,qmix,coord_grid,1,226,5675,3.0,25,0.9550808333333334,0.05810776228706042,0.5059104859828949,2.4420139170251787
qmix__N4__line__seed1,qmix,coord_grid,1,227,5700,0.0,25,0.9548829166666667,0.07333925211181243,0.4191955973704656,2.45217279199278
qmix__N4__line__seed1,qmix,coord_grid,1,228,5725,1.0,25,0.954685,0.0641126571489232,0.30923653074673246,2.463589499995578
qmix__N4__line__seed1,qmix,coord_grid,1,229,5750,3.0,25,0.9544870833333333,0.05934271837274233,0.4111013015111287,2.4735014170291834
qmix__N4__line__seed1,qmix,coord_grid,1,230,5775,6.0,25,0.9542891666666666,0.06378217165668805,0.38193705429633457,2.4855899999965914
qmix__N4__line__seed1,qmix,coord_grid,1,231,5800,2.0,25,0.9540912500000001,0.08618899807333946,0.47803177932898205,2.4975820829859003
qmix__N4__line__seed1,qmix,coord_grid,1,232,5825,1.0,25,0.9538933333333334,0.1018466337450913,0.7234687102692468,2.5105065000243485
qmix__N4__line__seed1,qmix,coord_grid,1,233,5850,1.0,25,0.9536954166666667,0.0972742810845375,0.594510813554128,2.522268792032264
qmix__N4__line__seed1,qmix,coord_grid,1,234,5875,6.0,25,0.9534975,0.07522527066369851,0.3853093683719635,2.535325250006281
qmix__N4__line__seed1,qmix,coord_grid,1,235,5900,2.0,25,0.9532995833333333,0.06292909538994233,0.33300861716270447,2.547611791989766
qmix__N4__line__seed1,qmix,coord_grid,1,236,5925,4.0,25,0.9531016666666666,0.07084498128720693,0.4844191074371338,2.56063850002829
qmix__N4__line__seed1,qmix,coord_grid,1,237,5950,7.0,25,0.95290375,0.08854935318231583,0.33455908795197803,2.5710285420063883
qmix__N4__line__seed1,qmix,coord_grid,1,238,5975,5.0,25,0.9527058333333334,0.10321937501430511,0.38455648223559064,2.5825646669836715
qmix__N4__line__seed1,qmix,coord_grid,1,239,6000,3.0,25,0.9525079166666667,0.10905709241827329,0.3515352706114451,2.5943350000306964
qmix__N4__line__seed1,qmix,coord_grid,1,240,6025,9.0,25,0.95231,0.0906566817845617,0.3961788160460336,2.606746707984712
qmix__N4__line__seed1,qmix,coord_grid,1,241,6050,4.0,25,0.9521120833333333,0.08197792619466782,0.3995399425427119,2.6174061670317315
qmix__N4__line__seed1,qmix,coord_grid,1,242,6075,1.0,25,0.9519141666666666,0.06340869578222434,0.4542504201332728,2.6277883329894394
qmix__N4__line__seed1,qmix,coord_grid,1,243,6100,2.0,25,0.95171625,0.07717894949018955,0.5570705831050873,2.638462457980495
qmix__N4__line__seed1,qmix,coord_grid,1,244,6125,2.0,25,0.9515183333333334,0.06221487319895199,0.37021825994764057,2.650275333027821
qmix__N4__line__seed1,qmix,coord_grid,1,245,6150,5.0,25,0.9513204166666667,0.09077747662862141,0.4620639830827713,2.6613559999968857
qmix__N4__line__seed1,qmix,coord_grid,1,246,6175,2.0,25,0.9511225,0.06998991283277671,0.3170456066727638,2.672858999983873
qmix__N4__line__seed1,qmix,coord_grid,1,247,6200,4.0,25,0.9509245833333333,0.07786545467873414,0.395232414205869,2.6828963750158437
qmix__N4__line__seed1,qmix,coord_grid,1,248,6225,2.0,25,0.9507266666666667,0.06831991406423706,0.36716263209070477,2.6949122920050286
qmix__N4__line__seed1,qmix,coord_grid,1,249,6250,6.0,25,0.95052875,0.06741440078864495,0.5131036639213562,2.7058667080127634
qmix__N4__line__seed1,qmix,coord_grid,1,250,6275,1.0,25,0.9503308333333333,0.08983869229753812,0.3296664704879125,2.716937416989822
qmix__N4__line__seed1,qmix,coord_grid,1,251,6300,6.0,25,0.9501329166666667,0.07020684828360875,0.3212618827819824,2.7277680420083925
qmix__N4__line__seed1,qmix,coord_grid,1,252,6325,4.0,25,0.949935,0.0758156031370163,0.43807446105139597,2.7394237919943407
qmix__N4__line__seed1,qmix,coord_grid,1,253,6350,4.0,25,0.9497370833333333,0.08759731675187747,0.44960448642571765,2.7501837500021793
qmix__N4__line__seed1,qmix,coord_grid,1,254,6375,2.0,25,0.9495391666666667,0.08107040387888749,0.4478268126646678,2.7608131250017323
qmix__N4__line__seed1,qmix,coord_grid,1,255,6400,4.0,25,0.94934125,0.10589251170555751,0.4859851176540057,2.773479000024963
qmix__N4__line__seed1,qmix,coord_grid,1,256,6425,4.0,25,0.9491433333333333,0.07689170592597552,0.4522982771907534,2.7874150830321014
qmix__N4__line__seed1,qmix,coord_grid,1,257,6450,3.0,25,0.9489454166666667,0.0832989973326524,0.4680571009715398,2.799427999998443
qmix__N4__line__seed1,qmix,coord_grid,1,258,6475,5.0,25,0.9487475,0.08329763511816661,0.3180711343884468,2.812275125004817
qmix__N4__line__seed1,qmix,coord_grid,1,259,6500,4.0,25,0.9485495833333333,0.07502099437018235,0.36727874477704364,2.8240825830143876
qmix__N4__line__seed1,qmix,coord_grid,1,260,6525,2.0,25,0.9483516666666667,0.06981834130627769,0.6486245564052037,2.837017667014152
qmix__N4__line__seed1,qmix,coord_grid,1,261,6550,0.0,25,0.94815375,0.08667921336988609,0.6375120505690575,2.849336708022747
qmix__N4__line__seed1,qmix,coord_grid,1,262,6575,0.0,25,0.9479558333333333,0.08310591367383798,0.36545659601688385,2.860494791995734
qmix__N4__line__seed1,qmix,coord_grid,1,263,6600,1.0,25,0.9477579166666666,0.1028578511128823,0.7030552675326666,2.872324916999787
qmix__N4__line__seed1,qmix,coord_grid,1,264,6625,5.0,25,0.94756,0.1285348598446165,0.9931889602116176,2.8850932919885963
qmix__N4__line__seed1,qmix,coord_grid,1,265,6650,7.0,25,0.9473620833333334,0.07740067814787228,0.511459747950236,2.897235542011913
qmix__N4__line__seed1,qmix,coord_grid,1,266,6675,4.0,25,0.9471641666666667,0.10246199741959572,0.5616406798362732,2.90785895800218
qmix__N4__line__seed1,qmix,coord_grid,1,267,6700,8.0,25,0.94696625,0.0834259291489919,0.47806861499945325,2.9191950419917703
qmix__N4__line__seed1,qmix,coord_grid,1,268,6725,1.0,25,0.9467683333333333,0.11717059037515096,0.42657212700162617,2.931809667032212
qmix__N4__line__seed1,qmix,coord_grid,1,269,6750,6.0,25,0.9465704166666666,0.09258752564589183,0.45269501209259033,2.9435012920293957
qmix__N4__line__seed1,qmix,coord_grid,1,270,6775,4.0,25,0.9463725000000001,0.07292349512378375,0.6294504950443903,2.9537684170063585
qmix__N4__line__seed1,qmix,coord_grid,1,271,6800,2.0,25,0.9461745833333334,0.09914211556315422,0.4733942399422328,2.965262708021328
qmix__N4__line__seed1,qmix,coord_grid,1,272,6825,7.0,25,0.9459766666666667,0.11224119684525899,0.49872218711035593,2.9804493749979883
qmix__N4__line__seed1,qmix,coord_grid,1,273,6850,4.0,25,0.94577875,0.09233967338999112,0.48981144030888873,2.993355625018012
qmix__N4__line__seed1,qmix,coord_grid,1,274,6875,4.0,25,0.9455808333333333,0.0792954641704758,0.4173850789666176,3.0058315829955973
qmix__N4__line__seed1,qmix,coord_grid,1,275,6900,5.0,25,0.9453829166666666,0.0836613525946935,0.3659612288077672,3.01781991700409
qmix__N4__line__seed1,qmix,coord_grid,1,276,6925,1.0,25,0.945185,0.11288761453969139,0.4757123121193477,3.031149832997471
qmix__N4__line__seed1,qmix,coord_grid,1,277,6950,2.0,25,0.9449870833333334,0.07786097998420398,0.473706583182017,3.043754832993727
qmix__N4__line__seed1,qmix,coord_grid,1,278,6975,2.0,25,0.9447891666666667,0.07298136812945206,0.34934502343336743,3.0543299579876475
qmix__N4__line__seed1,qmix,coord_grid,1,279,7000,2.0,25,0.94459125,0.10252693047126134,0.406913881500562,3.065565583005082
qmix__N4__line__seed1,qmix,coord_grid,1,280,7025,0.0,25,0.9443933333333333,0.07520499559385437,0.36924049258232117,3.0790353330085054
qmix__N4__line__seed1,qmix,coord_grid,1,281,7050,4.0,25,0.9441954166666666,0.13164146492878595,0.46302610635757446,3.090806499996688
qmix__N4__line__seed1,qmix,coord_grid,1,282,7075,2.0,25,0.9439975,0.0856511512150367,0.47097864250342053,3.102332166978158
qmix__N4__line__seed1,qmix,coord_grid,1,283,7100,3.0,25,0.9437995833333334,0.08321766182780266,0.46888528764247894,3.114116750017274
qmix__N4__line__seed1,qmix,coord_grid,1,284,7125,10.0,25,0.9436016666666667,0.09196735226682254,0.4116916230746678,3.1281012499821372
qmix__N4__line__seed1,qmix,coord_grid,1,285,7150,1.0,25,0.94340375,0.09971694089472294,0.47730432947476703,3.1396654580021277
qmix__N4__line__seed1,qmix,coord_grid,1,286,7175,5.0,25,0.9432058333333333,0.10758925663928191,0.5559072742859522,3.1521144169964828
qmix__N4__line__seed1,qmix,coord_grid,1,287,7200,2.0,25,0.9430079166666667,0.08331491922338803,0.4117314616839091,3.1642019170103595
qmix__N4__line__seed1,qmix,coord_grid,1,288,7225,6.0,25,0.94281,0.10700493465576853,0.4577380291053227,3.176859792030882
qmix__N4__line__seed1,qmix,coord_grid,1,289,7250,4.0,25,0.9426120833333334,0.0910652404030164,0.4461921652158101,3.1872164999949746
qmix__N4__line__seed1,qmix,coord_grid,1,290,7275,1.0,25,0.9424141666666667,0.12343390161792438,0.4843354771534602,3.198518624994904
qmix__N4__line__seed1,qmix,coord_grid,1,291,7300,7.0,25,0.94221625,0.11338663970430692,0.561986987789472,3.208740542002488
qmix__N4__line__seed1,qmix,coord_grid,1,292,7325,3.0,25,0.9420183333333333,0.10122379820261683,0.4136370207582201,3.2210753749823198
qmix__N4__line__seed1,qmix,coord_grid,1,293,7350,4.0,25,0.9418204166666667,0.09660910069942474,0.41942112892866135,3.232283500023186
qmix__N4__line__seed1,qmix,coord_grid,1,294,7375,0.0,25,0.9416225,0.1001524565120538,0.5582305093606313,3.243178332981188
qmix__N4__line__seed1,qmix,coord_grid,1,295,7400,2.0,25,0.9414245833333333,0.10333343967795372,0.49956510464350384,3.2541139170061797
qmix__N4__line__seed1,qmix,coord_grid,1,296,7425,2.0,25,0.9412266666666667,0.11359050869941711,0.9833550368036542,3.2673170419875532
qmix__N4__line__seed1,qmix,coord_grid,1,297,7450,5.0,25,0.94102875,0.15038664763172468,0.7940120995044708,3.27930362499319
qmix__N4__line__seed1,qmix,coord_grid,1,298,7475,2.0,25,0.9408308333333333,0.0882974819590648,0.47160255412260693,3.290656208002474
qmix__N4__line__seed1,qmix,coord_grid,1,299,7500,2.0,25,0.9406329166666667,0.1262080247203509,0.6301204661528269,3.3021592079894617
qmix__N4__line__seed1,qmix,coord_grid,1,300,7525,1.0,25,0.940435,0.10400305475507464,0.594576529094151,3.3138210420147516
qmix__N4__line__seed1,qmix,coord_grid,1,301,7550,3.0,25,0.9402370833333333,0.13167804603775343,0.6811945935090383,3.325033250031993
qmix__N4__line__seed1,qmix,coord_grid,1,302,7575,2.0,25,0.9400391666666666,0.08737091347575188,0.45541907101869583,3.3373179999762215
qmix__N4__line__seed1,qmix,coord_grid,1,303,7600,4.0,25,0.93984125,0.11326707216600577,0.49438117692867917,3.348121125018224
qmix__N4__line__seed1,qmix,coord_grid,1,304,7625,3.0,25,0.9396433333333334,0.09466275572776794,0.5718319416046143,3.3599669170216657
qmix__N4__line__seed1,qmix,coord_grid,1,305,7650,3.0,25,0.9394454166666667,0.12747831145922342,0.6746752808491389,3.370276333007496
qmix__N4__line__seed1,qmix,coord_grid,1,306,7675,4.0,25,0.9392475,0.11380605647961299,0.5350380341211954,3.380517166981008
qmix__N4__line__seed1,qmix,coord_grid,1,307,7700,1.0,25,0.9390495833333333,0.11712690566976865,0.7076298743486404,3.391003875003662
qmix__N4__line__seed1,qmix,coord_grid,1,308,7725,1.0,25,0.9388516666666666,0.10227681802851814,0.527155556849071,3.4028787499992177
qmix__N4__line__seed1,qmix,coord_grid,1,309,7750,3.0,25,0.9386537500000001,0.11548575138052304,0.4383331760764122,3.4130282920086756
qmix__N4__line__seed1,qmix,coord_grid,1,310,7775,4.0,25,0.9384558333333334,0.12092903691033523,0.5998801589012146,3.4237897919956595
qmix__N4__line__seed1,qmix,coord_grid,1,311,7800,4.0,25,0.9382579166666667,0.09041721684237321,0.4302673687537511,3.4340897080255672
qmix__N4__line__seed1,qmix,coord_grid,1,312,7825,3.0,25,0.93806,0.11452887526580266,0.47380425887448446,3.44657750002807
qmix__N4__line__seed1,qmix,coord_grid,1,313,7850,0.0,25,0.9378620833333333,0.10603019098440807,0.3788486619790395,3.45831391698448
qmix__N4__line__seed1,qmix,coord_grid,1,314,7875,3.0,25,0.9376641666666666,0.1252265435953935,0.4886813809474309,3.4681962080067024
qmix__N4__line__seed1,qmix,coord_grid,1,315,7900,3.0,25,0.9374662500000001,0.06734675417343776,0.31881096710761386,3.478483624989167
qmix__N4__line__seed1,qmix,coord_grid,1,316,7925,4.0,25,0.9372683333333334,0.1277568590428148,0.4806959799357823,3.4902420000289567
qmix__N4__line__seed1,qmix,coord_grid,1,317,7950,3.0,25,0.9370704166666667,0.08293100104977687,0.3784244159857432,3.501464417029638
qmix__N4__line__seed1,qmix,coord_grid,1,318,7975,4.0,25,0.9368725,0.09843447866539161,0.5518593440453211,3.512199208023958
qmix__N4__line__seed1,qmix,coord_grid,1,319,8000,3.0,25,0.9366745833333333,0.124035170301795,0.423030823469162,3.522550166992005
qmix__N4__line__seed1,qmix,coord_grid,1,320,8025,2.0,25,0.9364766666666666,0.1242262071796826,0.47820699002061573,3.534062958031427
qmix__N4__line__seed1,qmix,coord_grid,1,321,8050,1.0,25,0.93627875,0.10531815513968468,0.5578022003173828,3.5442834999994375
qmix__N4__line__seed1,qmix,coord_grid,1,322,8075,3.0,25,0.9360808333333334,0.09376778577764829,0.3679586996634801,3.5547218749998137
qmix__N4__line__seed1,qmix,coord_grid,1,323,8100,5.0,25,0.9358829166666667,0.11033014332254727,0.47786783675352734,3.5651134999934584
qmix__N4__line__seed1,qmix,coord_grid,1,324,8125,5.0,25,0.935685,0.1005429636154856,0.5086297946316856,3.5766907919896767
qmix__N4__line__seed1,qmix,coord_grid,1,325,8150,2.0,25,0.9354870833333333,0.1317234250406424,0.4663962523142497,3.5871219169930555
qmix__N4__line__seed1,qmix,coord_grid,1,326,8175,4.0,25,0.9352891666666666,0.1310296884427468,0.5023020257552465,3.597633208031766
qmix__N4__line__seed1,qmix,coord_grid,1,327,8200,2.0,25,0.93509125,0.11150897325326999,0.5205113838116328,3.6079827080247924
qmix__N4__line__seed1,qmix,coord_grid,1,328,8225,8.0,25,0.9348933333333334,0.13219651207327843,1.0107972707067217,3.6202036670292728
qmix__N4__line__seed1,qmix,coord_grid,1,329,8250,4.0,25,0.9346954166666667,0.13259433458248773,0.8370352685451508,3.6304182920139283
qmix__N4__line__seed1,qmix,coord_grid,1,330,8275,0.0,25,0.9344975,0.11292282988627751,0.5712637007236481,3.6406103749759495
qmix__N4__line__seed1,qmix,coord_grid,1,331,8300,9.0,25,0.9342995833333333,0.1279254766801993,0.6041325231393179,3.651523625012487
qmix__N4__line__seed1,qmix,coord_grid,1,332,8325,0.0,25,0.9341016666666667,0.09802697731980256,0.42512015785489765,3.6634450830169953
qmix__N4__line__seed1,qmix,coord_grid,1,333,8350,2.0,25,0.93390375,0.11799356341362,0.41503391166528064,3.6737838329863735
qmix__N4__line__seed1,qmix,coord_grid,1,334,8375,4.0,25,0.9337058333333333,0.09447150056560834,0.36775176723798114,3.683707832999062
qmix__N4__line__seed1,qmix,coord_grid,1,335,8400,3.0,25,0.9335079166666667,0.10010058681170146,0.5298580725987753,3.6937854579882696
qmix__N4__line__seed1,qmix,coord_grid,1,336,8425,5.0,25,0.93331,0.13986096956900188,0.6161816801343646,3.705270832986571
qmix__N4__line__seed1,qmix,coord_grid,1,337,8450,3.0,25,0.9331120833333333,0.09270212675134341,0.6213131745656332,3.715246499981731
qmix__N4__line__seed1,qmix,coord_grid,1,338,8475,6.0,25,0.9329141666666667,0.09608144778758287,0.4584682583808899,3.725679291994311
qmix__N4__line__seed1,qmix,coord_grid,1,339,8500,7.0,25,0.93271625,0.13524270399163166,0.5172957380612692,3.7356140830088407
qmix__N4__line__seed1,qmix,coord_grid,1,340,8525,6.0,25,0.9325183333333333,0.1184769906103611,0.49583115322249277,3.7476728329784237
qmix__N4__line__seed1,qmix,coord_grid,1,341,8550,6.0,25,0.9323204166666667,0.08926698006689548,0.41133520503838855,3.758263750001788
qmix__N4__line__seed1,qmix,coord_grid,1,342,8575,5.0,25,0.9321225,0.14532603820165,0.6876011391480764,3.7693755829823203
qmix__N4__line__seed1,qmix,coord_grid,1,343,8600,4.0,25,0.9319245833333334,0.09980896922449271,0.46754000584284466,3.7799800420179963
qmix__N4__line__seed1,qmix,coord_grid,1,344,8625,3.0,25,0.9317266666666667,0.10399799368211202,0.4156427425997598,3.791999291977845
qmix__N4__line__seed1,qmix,coord_grid,1,345,8650,4.0,25,0.93152875,0.12216239174207051,0.5884086241324743,3.80262945801951
qmix__N4__line__seed1,qmix,coord_grid,1,346,8675,5.0,25,0.9313308333333333,0.1430170200765133,0.515860433379809,3.8128563329810277
qmix__N4__line__seed1,qmix,coord_grid,1,347,8700,2.0,25,0.9311329166666666,0.1626487411558628,0.6351123154163361,3.8235389170004055
qmix__N4__line__seed1,qmix,coord_grid,1,348,8725,0.0,25,0.930935,0.10246301921350616,0.5192808892045703,3.8346762080327608
