run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed4,qmix,coord_grid,4,199,5000,8.0,25,0.9604245833333334,0.22574331611394882,1.3973772724469502,2.7692506670136936
qmix__N8__line__seed4,qmix,coord_grid,4,200,5025,4.0,25,0.9602266666666667,0.3389496569122587,3.095972401755197,2.7850581249804236
qmix__N8__line__seed4,qmix,coord_grid,4,201,5050,7.0,25,0.96002875,0.1993560642004013,2.425519665082296,2.7993927500210702
qmix__N8__line__seed4,qmix,coord_grid,4,202,5075,5.0,25,0.9598308333333333,0.3086516857147217,2.4584372639656067,2.8132826249930076
qmix__N8__line__seed4,qmix,coord_grid,4,203,5100,10.0,25,0.9596329166666666,0.2552835966149966,1.9814679125944774,2.826856333995238
qmix__N8__line__seed4,qmix,coord_grid,4,204,5125,7.0,25,0.959435,0.27544063329696655,1.6672185063362122,2.8426802920293994
qmix__N8__line__seed4,qmix,coord_grid,4,205,5150,10.0,25,0.9592370833333334,0.22916138420502344,1.2296827832857768,2.8562995420070365
qmix__N8__line__seed4,qmix,coord_grid,4,206,5175,7.0,25,0.9590391666666667,0.2371426448225975,1.0466937522093456,2.869519166997634
qmix__N8__line__seed4,qmix,coord_grid,4,207,5200,7.0,25,0.95884125,0.260203601171573,1.2059344450632732,2.8839295840007253
qmix__N8__line__seed4,qmix,coord_grid,4,208,5225,13.0,25,0.9586433333333333,0.34518284669944216,1.1614664026669093,2.899548917019274
qmix__N8__line__seed4,qmix,coord_grid,4,209,5250,7.0,25,0.9584454166666667,0.2680407265822093,0.9372367858886719,2.913407084008213
qmix__N8__line__seed4,qmix,coord_grid,4,210,5275,6.0,25,0.9582475,0.2820359642306964,1.0019466976324718,2.9273071669740602
qmix__N8__line__seed4,qmix,coord_grid,4,211,5300,6.0,25,0.9580495833333333,0.32979854941368103,1.3674657841523488,2.9405910840141587
qmix__N8__line__seed4,qmix,coord_grid,4,212,5325,15.0,25,0.9578516666666667,0.2580113389662334,1.5737902351788111,2.9557529999874532
qmix__N8__line__seed4,qmix,coord_grid,4,213,5350,6.0,25,0.95765375,0.20439542209108671,0.942961722612381,2.969748499977868
qmix__N8__line__seed4,qmix,coord_grid,4,214,5375,13.0,25,0.9574558333333333,0.22804374496142069,1.4974210858345032,2.9858590419753455
qmix__N8__line__seed4,qmix,coord_grid,4,215,5400,9.0,25,0.9572579166666667,0.23588488002618155,1.3662217756112416,2.999569292005617
qmix__N8__line__seed4,qmix,coord_grid,4,216,5425,8.0,25,0.95706,0.2862800338438579,1.4679488369396754,3.015482417016756
qmix__N8__line__seed4,qmix,coord_grid,4,217,5450,4.0,25,0.9568620833333333,0.21964609002073607,1.1321496963500977,3.029014334024396
qmix__N8__line__seed4,qmix,coord_grid,4,218,5475,5.0,25,0.9566641666666666,0.26754317432641983,1.1012236873308818,3.0427914999891073
qmix__N8__line__seed4,qmix,coord_grid,4,219,5500,5.0,25,0.95646625,0.20194011429945627,1.284315049648285,3.0567840000148863
qmix__N8__line__seed4,qmix,coord_grid,4,220,5525,6.0,25,0.9562683333333333,0.21040117740631104,1.250378566128867,3.072880666994024
qmix__N8__line__seed4,qmix,coord_grid,4,221,5550,2.0,25,0.9560704166666667,0.27769361933072406,1.0496570269266765,3.086592292005662
qmix__N8__line__seed4,qmix,coord_grid,4,222,5575,7.0,25,0.9558725,0.43921470642089844,1.6867507795492809,3.104974541987758
qmix__N8__line__seed4,qmix,coord_grid,4,223,5600,6.0,25,0.9556745833333333,0.22487597664197287,1.4502961933612823,3.1238502499763854
qmix__N8__line__seed4,qmix,coord_grid,4,224,5625,8.0,25,0.9554766666666666,0.26364550420216154,1.1995518803596497,3.142787833989132
qmix__N8__line__seed4,qmix,coord_grid,4,225,5650,5.0,25,0.95527875,0.2690395837028821,1.9220312337080638,3.157761959009804
qmix__N8__line__seed4,qmix,coord_grid,4,226,5675,7.0,25,0.9550808333333334,0.3174547577897708,1.44238942861557,3.17188429197995
qmix__N8__line__seed4,qmix,coord_grid,4,227,5700,2.0,25,0.9548829166666667,0.22773859153191248,1.2014010151227315,3.1861130420002155
qmix__N8__line__seed4,qmix,coord_grid,4,228,5725,5.0,25,0.954685,0.18073773384094238,1.131772083895547,3.2020184170105495
qmix__N8__line__seed4,qmix,coord_grid,4,229,5750,9.0,25,0.9544870833333333,0.22467288871606192,1.0386791427930195,3.2158282920136116
qmix__N8__line__seed4,qmix,coord_grid,4,230,5775,5.0,25,0.9542891666666666,0.3236548403898875,1.3076156675815582,3.2293661250150762
qmix__N8__line__seed4,qmix,coord_grid,4,231,5800,9.0,25,0.9540912500000001,0.2242781656483809,1.5762885908285778,3.243995667027775
qmix__N8__line__seed4,qmix,coord_grid,4,232,5825,7.0,25,0.9538933333333334,0.3462909758090973,3.41472213608878,3.2594040000112727
qmix__N8__line__seed4,qmix,coord_grid,4,233,5850,10.0,25,0.9536954166666667,0.3510003760457039,3.321602245171865,3.2733702089753933
qmix__N8__line__seed4,qmix,coord_grid,4,234,5875,8.0,25,0.9534975,0.37161025901635486,3.489258130391439,3.2870638750027865
qmix__N8__line__seed4,qmix,coord_grid,4,235,5900,8.0,25,0.9532995833333333,0.3094116747379303,2.8552374045054116,3.3007504169945605
qmix__N8__line__seed4,qmix,coord_grid,4,236,5925,5.0,25,0.9531016666666666,0.27578396669455935,1.9930692400251115,3.31637050001882
qmix__N8__line__seed4,qmix,coord_grid,4,237,5950,8.0,25,0.95290375,0.3225462610522906,1.4294164677460988,3.331941624986939
qmix__N8__line__seed4,qmix,coord_grid,4,238,5975,8.0,25,0.9527058333333334,0.2635868800183137,1.5097013413906097,3.350283625011798
qmix__N8__line__seed4,qmix,coord_grid,4,239,6000,9.0,25,0.9525079166666667,0.32174257189035416,1.666180411974589,3.365900334028993
qmix__N8__line__seed4,qmix,coord_grid,4,240,6025,3.0,25,0.95231,0.38448828884533476,1.7327356338500977,3.3822691250243224
qmix__N8__line__seed4,qmix,coord_grid,4,241,6050,5.0,25,0.9521120833333333,0.28948745628197986,1.6383958160877228,3.396153334004339
qmix__N8__line__seed4,qmix,coord_grid,4,242,6075,9.0,25,0.9519141666666666,0.27579912294944126,1.7513740261395772,3.410192166978959
qmix__N8__line__seed4,qmix,coord_grid,4,243,6100,4.0,25,0.95171625,0.26964685569206875,1.6563899715741475,3.4247159590013325
qmix__N8__line__seed4,qmix,coord_grid,4,244,6125,9.0,25,0.9515183333333334,0.32973738866192953,1.735114438193185,3.440237042028457
qmix__N8__line__seed4,qmix,coord_grid,4,245,6150,4.0,25,0.9513204166666667,0.3881623720129331,1.5310352245966594,3.4545635000104085
qmix__N8__line__seed4,qmix,coord_grid,4,246,6175,8.0,25,0.9511225,0.35269517948230106,1.0363422334194183,3.4686891669989564
qmix__N8__line__seed4,qmix,coord_grid,4,247,6200,7.0,25,0.9509245833333333,0.30648426711559296,1.0394437313079834,3.4842375839943998
qmix__N8__line__seed4,qmix,coord_grid,4,248,6225,4.0,25,0.9507266666666667,0.2654006566320147,1.1304495675223214,3.5005056670052
qmix__N8__line__seed4,qmix,coord_grid,4,249,6250,12.0,25,0.95052875,0.2451308642824491,1.8295701444149017,3.514304334006738
qmix__N8__line__seed4,qmix,coord_grid,4,250,6275,6.0,25,0.9503308333333333,0.3596946994463603,1.3334304988384247,3.529699750011787
qmix__N8__line__seed4,qmix,coord_grid,4,251,6300,4.0,25,0.9501329166666667,0.34390058120091754,1.1664009094238281,3.544649459014181
qmix__N8__line__seed4,qmix,coord_grid,4,252,6325,9.0,25,0.949935,0.3962150982448033,1.6390711239406042,3.560885959013831
qmix__N8__line__seed4,qmix,coord_grid,4,253,6350,9.0,25,0.9497370833333333,0.30515727524956066,1.6082221269607544,3.5746767499949783
qmix__N8__line__seed4,qmix,coord_grid,4,254,6375,11.0,25,0.9495391666666667,0.25409270947178203,0.9524979790051779,3.5892020420287736
qmix__N8__line__seed4,qmix,coord_grid,4,255,6400,11.0,25,0.94934125,0.24442970752716064,1.1072093745072682,3.602742541988846
qmix__N8__line__seed4,qmix,coord_grid,4,256,6425,16.0,25,0.9491433333333333,0.2697531964097704,1.1279054624693734,3.6192336669773795
qmix__N8__line__seed4,qmix,coord_grid,4,257,6450,8.0,25,0.9489454166666667,0.35177039603392285,1.3270910878976185,3.633634792000521
qmix__N8__line__seed4,qmix,coord_grid,4,258,6475,10.0,25,0.9487475,0.23015669733285904,1.7078580657641094,3.647098209010437
qmix__N8__line__seed4,qmix,coord_grid,4,259,6500,5.0,25,0.9485495833333333,0.2434424658616384,1.2627194821834564,3.6610989589826204
qmix__N8__line__seed4,qmix,coord_grid,4,260,6525,8.0,25,0.9483516666666667,0.3521053461091859,1.140632961477552,3.676678374991752
qmix__N8__line__seed4,qmix,coord_grid,4,261,6550,6.0,25,0.94815375,0.25086531788110733,1.3377223114172618,3.690256292000413
qmix__N8__line__seed4,qmix,coord_grid,4,262,6575,16.0,25,0.9479558333333333,0.3475720112522443,1.1512525975704193,3.7047832920216024
qmix__N8__line__seed4,qmix,coord_grid,4,263,6600,9.0,25,0.9477579166666666,0.386698454618454,1.4521329800287883,3.7193681669887155
qmix__N8__line__seed4,qmix,coord_grid,4,264,6625,14.0,25,0.94756,0.48194845233644756,3.3958170073372975,3.736497125006281
qmix__N8__line__seed4,qmix,coord_grid,4,265,6650,8.0,25,0.9473620833333334,0.26077670852343243,2.7853127916653952,3.7505377089837566
qmix__N8__line__seed4,qmix,coord_grid,4,266,6675,7.0,25,0.9471641666666667,0.33955296874046326,2.4618078072865806,3.764295042026788
qmix__N8__line__seed4,qmix,coord_grid,4,267,6700,7.0,25,0.94696625,0.4331920842329661,2.198058227698008,3.7787875839858316
qmix__N8__line__seed4,qmix,coord_grid,4,268,6725,7.0,25,0.9467683333333333,0.32200111023017336,2.0967931236539568,3.7948449589894153
qmix__N8__line__seed4,qmix,coord_grid,4,269,6750,6.0,25,0.9465704166666666,0.4463914905985196,1.7016925116380055,3.808253084018361
qmix__N8__line__seed4,qmix,coord_grid,4,270,6775,10.0,25,0.9463725000000001,0.3770383323232333,1.352071185906728,3.822080084006302
qmix__N8__line__seed4,qmix,coord_grid,4,271,6800,14.0,25,0.9461745833333334,0.2813943326473236,1.7814217805862427,3.8361999170156196
qmix__N8__line__seed4,qmix,coord_grid,4,272,6825,11.0,25,0.9459766666666667,0.32246603284563335,2.134882620402745,3.8531573340296745
qmix__N8__line__seed4,qmix,coord_grid,4,273,6850,10.0,25,0.94577875,0.3307710215449333,2.2321165998776755,3.867330042005051
qmix__N8__line__seed4,qmix,coord_grid,4,274,6875,10.0,25,0.9455808333333333,0.2510557572046916,2.167950908342997,3.8814586250227876
qmix__N8__line__seed4,qmix,coord_grid,4,275,6900,12.0,25,0.9453829166666666,0.326553871234258,1.4503408869107564,3.8957568340119906
qmix__N8__line__seed4,qmix,coord_grid,4,276,6925,3.0,25,0.945185,0.28984110057353973,2.484970893178667,3.911577125021722
qmix__N8__line__seed4,qmix,coord_grid,4,277,6950,14.0,25,0.9449870833333334,0.30394676327705383,2.1574972669283548,3.9251141250133514
qmix__N8__line__seed4,qmix,coord_grid,4,278,6975,4.0,25,0.9447891666666667,0.3322340150674184,1.9849911034107208,3.9388201250112616
qmix__N8__line__seed4,qmix,coord_grid,4,279,7000,7.0,25,0.94459125,0.3668745085597038,2.867555022239685,3.9528773340280168
qmix__N8__line__seed4,qmix,coord_grid,4,280,7025,3.0,25,0.9443933333333333,0.3373201297862189,1.964520377772195,3.9686340839834884
qmix__N8__line__seed4,qmix,coord_grid,4,281,7050,2.0,25,0.9441954166666666,0.38939064492781955,2.0266149838765464,3.98551770899212
qmix__N8__line__seed4,qmix,coord_grid,4,282,7075,9.0,25,0.9439975,0.3935341611504555,1.9136021236578624,3.999877583992202
qmix__N8__line__seed4,qmix,coord_grid,4,283,7100,6.0,25,0.9437995833333334,0.401374951004982,2.07951029141744,4.0142929590074345
qmix__N8__line__seed4,qmix,coord_grid,4,284,7125,6.0,25,0.9436016666666667,0.2565617050443377,1.4730547666549683,4.029619292006828
qmix__N8__line__seed4,qmix,coord_grid,4,285,7150,5.0,25,0.94340375,0.34251402815183,1.2746389110883076,4.043441499990877
qmix__N8__line__seed4,qmix,coord_grid,4,286,7175,6.0,25,0.9432058333333333,0.4258299594124158,1.0327976544698079,4.05722129199421
qmix__N8__line__seed4,qmix,coord_grid,4,287,7200,4.0,25,0.9430079166666667,0.3276716520388921,1.5182900627454121,4.070547625015024
qmix__N8__line__seed4,qmix,coord_grid,4,288,7225,2.0,25,0.94281,0.43376109429768156,1.700537187712533,4.086629834026098
qmix__N8__line__seed4,qmix,coord_grid,4,289,7250,8.0,25,0.9426120833333334,0.21992255747318268,1.2590609689553578,4.100756125000771
qmix__N8__line__seed4,qmix,coord_grid,4,290,7275,9.0,25,0.9424141666666667,0.34509562452634174,1.2820239464441936,4.114749959029723
qmix__N8__line__seed4,qmix,coord_grid,4,291,7300,10.0,25,0.94221625,0.3270890911420186,1.3439497351646423,4.129135249997489
qmix__N8__line__seed4,qmix,coord_grid,4,292,7325,12.0,25,0.9420183333333333,0.3882241802556174,1.869809091091156,4.145447666989639
qmix__N8__line__seed4,qmix,coord_grid,4,293,7350,4.0,25,0.9418204166666667,0.46008271475632984,1.4129208823045094,4.159400708973408
qmix__N8__line__seed4,qmix,coord_grid,4,294,7375,8.0,25,0.9416225,0.3700040901700656,1.9199414650599163,4.1734719590167515
qmix__N8__line__seed4,qmix,coord_grid,4,295,7400,6.0,25,0.9414245833333333,0.2680251896381378,1.6488622625668843,4.187706166994758
qmix__N8__line__seed4,qmix,coord_grid,4,296,7425,7.0,25,0.9412266666666667,0.5057739530290876,4.832603573799133,4.20383374998346
qmix__N8__line__seed4,qmix,coord_grid,4,297,7450,6.0,25,0.94102875,0.3097238441308339,2.17668679356575,4.217959666973911
qmix__N8__line__seed4,qmix,coord_grid,4,298,7475,6.0,25,0.9408308333333333,0.37534283598264057,2.9044291377067566,4.2315269589889795
qmix__N8__line__seed4,qmix,coord_grid,4,299,7500,6.0,25,0.9406329166666667,0.30960236489772797,2.49626033504804,4.245858291978948
qmix__N8__line__seed4,qmix,coord_grid,4,300,7525,12.0,25,0.940435,0.38647374723638805,1.7022131425993783,4.261488749994896
qmix__N8__line__seed4,qmix,coord_grid,4,301,7550,9.0,25,0.9402370833333333,0.41072071840365726,1.4912501672903697,4.274881125020329
qmix__N8__line__seed4,qmix,coord_grid,4,302,7575,10.0,25,0.9400391666666666,0.30572346101204556,1.466456413269043,4.288496959023178
qmix__N8__line__seed4,qmix,coord_grid,4,303,7600,3.0,25,0.93984125,0.521669919292132,2.0012250542640686,4.302322999981698
qmix__N8__line__seed4,qmix,coord_grid,4,304,7625,10.0,25,0.9396433333333334,0.37012131937912535,2.3862979241779874,4.3179973749793135
qmix__N8__line__seed4,qmix,coord_grid,4,305,7650,4.0,25,0.9394454166666667,0.3628363658984502,1.8460421760876973,4.332035417028237
qmix__N8__line__seed4,qmix,coord_grid,4,306,7675,11.0,25,0.9392475,0.5162993421157202,2.0069413979848227,4.345822750008665
qmix__N8__line__seed4,qmix,coord_grid,4,307,7700,18.0,25,0.9390495833333333,0.4025149842103322,1.5472174882888794,4.359611542022321
qmix__N8__line__seed4,qmix,coord_grid,4,308,7725,11.0,25,0.9388516666666666,0.2277511219893183,1.4033672383853368,4.374775709002279
qmix__N8__line__seed4,qmix,coord_grid,4,309,7750,10.0,25,0.9386537500000001,0.3321264336506526,1.8805050055185955,4.388650459004566
qmix__N8__line__seed4,qmix,coord_grid,4,310,7775,10.0,25,0.9384558333333334,0.24682532995939255,1.9677873253822327,4.402090916992165
qmix__N8__line__seed4,qmix,coord_grid,4,311,7800,5.0,25,0.9382579166666667,0.32161014527082443,1.3453722298145294,4.415513749991078
qmix__N8__line__seed4,qmix,coord_grid,4,312,7825,11.0,25,0.93806,0.45445168018341064,1.3636224269866943,4.430886542017106
qmix__N8__line__seed4,qmix,coord_grid,4,313,7850,12.0,25,0.9378620833333333,0.4114748189846675,1.57692946990331,4.445087999978568
qmix__N8__line__seed4,qmix,coord_grid,4,314,7875,8.0,25,0.9376641666666666,0.25184522072474164,2.442775468031565,4.458856833982281
qmix__N8__line__seed4,qmix,coord_grid,4,315,7900,5.0,25,0.9374662500000001,0.251081349949042,1.2721822659174602,4.474233874992933
qmix__N8__line__seed4,qmix,coord_grid,4,316,7925,10.0,25,0.9372683333333334,0.2534515910914966,1.4663927129336767,4.490682291972917
qmix__N8__line__seed4,qmix,coord_grid,4,317,7950,7.0,25,0.9370704166666667,0.36313779403765994,2.5639979044596353,4.505170250020456
qmix__N8__line__seed4,qmix,coord_grid,4,318,7975,8.0,25,0.9368725,0.404767253746589,1.4578887224197388,4.519061875005718
qmix__N8__line__seed4,qmix,coord_grid,4,319,8000,11.0,25,0.9366745833333333,0.37726449593901634,1.4562108019987743,4.535024042008445
qmix__N8__line__seed4,qmix,coord_grid,4,320,8025,5.0,25,0.9364766666666666,0.37355964950152803,1.6971844264439173,4.5508735839976
qmix__N8__line__seed4,qmix,coord_grid,4,321,8050,10.0,25,0.93627875,0.36801611383756,1.8017884989579518,4.565347917028703
qmix__N8__line__seed4,qmix,coord_grid,4,322,8075,5.0,25,0.9360808333333334,0.3208887626727422,2.34609591960907,4.579458834021352
qmix__N8__line__seed4,qmix,coord_grid,4,323,8100,11.0,25,0.9358829166666667,0.39228510359923047,1.9667392770449321,4.593688875029329
qmix__N8__line__seed4,qmix,coord_grid,4,324,8125,2.0,25,0.935685,0.46739134405340466,1.6308701634407043,4.609731833974365
qmix__N8__line__seed4,qmix,coord_grid,4,325,8150,18.0,25,0.9354870833333333,0.29552627603212994,1.4265644649664562,4.623468666977715
qmix__N8__line__seed4,qmix,coord_grid,4,326,8175,4.0,25,0.9352891666666666,0.37606483201185864,1.8571330507596333,4.637383916997351
qmix__N8__line__seed4,qmix,coord_grid,4,327,8200,3.0,25,0.93509125,0.40138668318589527,2.4240559736887612,4.65235304197995
qmix__N8__line__seed4,qmix,coord_grid,4,328,8225,9.0,25,0.9348933333333334,0.42595003758158,6.597952859742301,4.668121833994519
qmix__N8__line__seed4,qmix,coord_grid,4,329,8250,2.0,25,0.9346954166666667,0.5731836607058843,5.681942462921143,4.681868874991778
qmix__N8__line__seed4,qmix,coord_grid,4,330,8275,10.0,25,0.9344975,0.4295741890867551,3.6384170254071555,4.696437083999626
qmix__N8__line__seed4,qmix,coord_grid,4,331,8300,9.0,25,0.9342995833333333,0.574143168826898,2.8439931670824685,4.7109445839887485
qmix__N8__line__seed4,qmix,coord_grid,4,332,8325,5.0,25,0.9341016666666667,0.3543486786740167,2.6459898012025014,4.726494083995931
qmix__N8__line__seed4,qmix,coord_grid,4,333,8350,4.0,25,0.93390375,0.321913526703914,1.9829910894234974,4.740531250019558
qmix__N8__line__seed4,qmix,coord_grid,4,334,8375,7.0,25,0.9337058333333333,0.27591655900080997,1.9113814036051433,4.754598417028319
qmix__N8__line__seed4,qmix,coord_grid,4,335,8400,10.0,25,0.9335079166666667,0.45926661292711896,1.9104781746864319,4.768305084027816
qmix__N8__line__seed4,qmix,coord_grid,4,336,8425,16.0,25,0.93331,0.3171084906373705,2.647428938320705,4.783455999975558
qmix__N8__line__seed4,qmix,coord_grid,4,337,8450,6.0,25,0.9331120833333333,0.43184485534826916,2.7952423294385276,4.798122334002983
qmix__N8__line__seed4,qmix,coord_grid,4,338,8475,4.0,25,0.9329141666666667,0.4645136371254921,2.755626698335012,4.812017416988965
qmix__N8__line__seed4,qmix,coord_grid,4,339,8500,6.0,25,0.93271625,0.5017997523148855,2.4089452425638833,4.825886291975621
qmix__N8__line__seed4,qmix,coord_grid,4,340,8525,7.0,25,0.9325183333333333,0.3135864351476942,1.4681075726236616,4.841429791995324
qmix__N8__line__seed4,qmix,coord_grid,4,341,8550,11.0,25,0.9323204166666667,0.3495505799849828,2.5514965057373047,4.855846084014047
qmix__N8__line__seed4,qmix,coord_grid,4,342,8575,8.0,25,0.9321225,0.4862715353568395,2.6846158504486084,4.869907249987591
qmix__N8__line__seed4,qmix,coord_grid,4,343,8600,5.0,25,0.9319245833333334,0.4998702108860016,2.073970079421997,4.884821875020862
qmix__N8__line__seed4,qmix,coord_grid,4,344,8625,6.0,25,0.9317266666666667,0.3662064011607851,2.005671433040074,4.900755958980881
qmix__N8__line__seed4,qmix,coord_grid,4,345,8650,11.0,25,0.93152875,0.4187154720226924,2.153756578763326,4.91458441701252
qmix__N8__line__seed4,qmix,coord_grid,4,346,8675,6.0,25,0.9313308333333333,0.3168146361907323,1.645959496498108,4.928908583999146
qmix__N8__line__seed4,qmix,coord_grid,4,347,8700,8.0,25,0.9311329166666666,0.4244901364048322,1.4456851085027058,4.942905874981079
qmix__N8__line__seed4,qmix,coord_grid,4,348,8725,5.0,25,0.930935,0.43367220035621096,2.1627826520374844,4.958880833990406
qmix__N8__line__seed4,qmix,coord_grid,4,349,8750,7.0,25,0.9307370833333333,0.3711276985704899,1.704424778620402,4.973140417016111
qmix__N8__line__seed4,qmix,coord_grid,4,350,8775,7.0,25,0.9305391666666667,0.3627570966879527,2.7620097994804382,4.989438417018391
