run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5022,125575,57.0,25,0.050000000000000044,8.03164475162824,76.27311150232951,489.0409714999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5023,125600,65.0,25,0.050000000000000044,7.274066204826037,71.12068557739258,489.1140946000014
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5024,125625,63.0,25,0.050000000000000044,6.233880081347057,53.02151884351458,489.21939270000075
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5025,125650,65.0,25,0.050000000000000044,2.5980882197618484,56.69078254699707,489.2918970999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5026,125675,61.0,25,0.050000000000000044,4.954877927899361,44.98987865447998,489.39798990000054
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5027,125700,60.0,25,0.050000000000000044,8.14643682539463,84.04076798756917,489.44681760000094
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5028,125725,64.0,25,0.050000000000000044,4.917816027998924,62.79445729936872,489.53570989999935
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5029,125750,66.0,25,0.050000000000000044,7.947580272952716,62.92642021179199,489.61932539999907
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5030,125775,65.0,25,0.050000000000000044,3.3878556539614997,63.11942640940348,489.72621190000064
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5031,125800,62.0,25,0.050000000000000044,3.367042421052853,42.415785789489746,489.8438696000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5032,125825,68.0,25,0.050000000000000044,4.603808896882193,169.16862596784318,489.9670436000015
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5033,125850,67.0,25,0.050000000000000044,5.013221149643262,101.59851360321045,490.02764070000194
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5034,125875,68.0,25,0.050000000000000044,3.42732273042202,59.67978286743164,490.10315510000146
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5035,125900,65.0,25,0.050000000000000044,9.726145426432291,27.92461109161377,490.19005280000056
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5036,125925,59.0,25,0.050000000000000044,9.06344684958458,57.225694928850444,490.2933856000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5037,125950,60.0,25,0.050000000000000044,6.60213843981425,76.6846113204956,490.3735525000011
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5038,125975,65.0,25,0.050000000000000044,4.19538202136755,60.632450103759766,490.498690299999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5039,126000,61.0,25,0.050000000000000044,5.69587475558122,38.19099394480387,490.6149495999998
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5040,126025,62.0,25,0.050000000000000044,2.9721061502184187,61.42056792122977,490.7105942999988
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5041,126050,53.0,25,0.050000000000000044,6.590999707579613,72.09663518269856,490.79131340000094
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5042,126075,60.0,25,0.050000000000000044,1.948417954146862,126.34633000691731,490.89612209999905
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5043,126100,62.0,25,0.050000000000000044,8.263603329658508,106.97930399576823,490.9739578000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5044,126125,60.0,25,0.050000000000000044,6.387249550649098,69.70515169416156,491.1166059999996
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5045,126150,64.0,25,0.050000000000000044,6.577207605044047,74.18711630503337,491.19588830000066
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5046,126175,62.0,25,0.050000000000000044,5.011403761804104,85.95557085673015,491.34629439999844
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5047,126200,70.0,25,0.050000000000000044,7.380023007591565,78.86405817667644,491.4706631000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5048,126225,56.0,25,0.050000000000000044,1.715618520975113,123.86925288609096,491.55347900000197
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5049,126250,68.0,25,0.050000000000000044,4.98051189382871,70.94003518422444,491.6540253999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5050,126275,61.0,25,0.050000000000000044,10.50614849726359,70.11687024434407,491.73752049999894
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5051,126300,58.0,25,0.050000000000000044,5.725177514056365,54.242405573527016,491.81297709999853
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5052,126325,65.0,25,0.050000000000000044,5.617548558328833,37.313861983163015,491.8815796000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5053,126350,62.0,25,0.050000000000000044,5.836064035693805,105.71749051411946,491.9573270000001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5054,126375,56.0,25,0.050000000000000044,7.37789701918761,96.76768493652344,492.08074919999854
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5055,126400,66.0,25,0.050000000000000044,6.651788170138995,106.73073259989421,492.17202800000086
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5056,126425,63.0,25,0.050000000000000044,8.394397224698748,93.22470692225865,492.3080238000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5057,126450,62.0,25,0.050000000000000044,1.9602062354485195,108.81450812021892,492.374281299999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5058,126475,61.0,25,0.050000000000000044,5.0398601442575455,103.00506846110027,492.44061169999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5059,126500,66.0,25,0.050000000000000044,4.223747856914997,64.35331726074219,492.5358913000018
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5060,126525,68.0,25,0.050000000000000044,5.624530666640827,60.17801475524902,492.59177510000154
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5061,126550,68.0,25,0.050000000000000044,4.1733010684450464,86.93291727701823,492.66351360000044
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5062,126575,62.0,25,0.050000000000000044,6.55012446641922,42.38622252146403,492.75516140000036
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5063,126600,64.0,25,0.050000000000000044,6.432097365458806,61.18630854288737,492.8350371999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5064,126625,69.0,25,0.050000000000000044,7.519858479499817,185.43906579698836,492.8968442000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5065,126650,64.0,25,0.050000000000000044,2.7984250336885452,105.05808099110921,493.00442190000103
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5066,126675,63.0,25,0.050000000000000044,8.254660248756409,53.288101514180504,493.1039791000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5067,126700,64.0,25,0.050000000000000044,6.655643962323666,77.15740744272868,493.1839437000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5068,126725,68.0,25,0.050000000000000044,2.483443577374731,127.70440292358398,493.2951064000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5069,126750,69.0,25,0.050000000000000044,7.773014187812805,157.36940066019693,493.45610560000205
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5070,126775,66.0,25,0.050000000000000044,9.175217260917028,128.93754514058432,493.5584724
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5071,126800,63.0,25,0.050000000000000044,5.8785535742839174,92.56784375508626,493.6567464
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5072,126825,66.0,25,0.050000000000000044,4.5232124371188025,119.8060553414481,493.7932112999988
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5073,126850,63.0,25,0.050000000000000044,4.287376364072164,111.84269587198894,493.90231979999953
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5074,126875,61.0,25,0.050000000000000044,3.4965311189492545,122.39672533671062,493.97443959999873
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5075,126900,63.0,25,0.050000000000000044,3.3939696525533996,66.72480773925781,494.03998670000146
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5076,126925,69.0,25,0.050000000000000044,9.20489879165377,55.525638580322266,494.17180409999855
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5077,126950,65.0,25,0.050000000000000044,5.102854773402214,77.95511309305827,494.3074373999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5078,126975,56.0,25,0.050000000000000044,4.222395226359367,46.48799308141073,494.36402440000165
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5079,127000,66.0,25,0.050000000000000044,5.026420200864474,51.46164766947428,494.4458083999998
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5080,127025,60.0,25,0.050000000000000044,9.85869094303676,135.17527280535018,494.56729260000066
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5081,127050,56.0,25,0.050000000000000044,7.454642429947853,61.34473260243734,494.6380070000014
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5082,127075,65.0,25,0.050000000000000044,5.726413205265999,60.3363889058431,494.71560580000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5083,127100,59.0,25,0.050000000000000044,5.031687652071317,48.02633190155029,494.8167383
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5084,127125,59.0,25,0.050000000000000044,4.327145499842508,70.39295959472656,494.9364679999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5085,127150,66.0,25,0.050000000000000044,5.834858117004235,98.64969110488892,495.02380959999937
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5086,127175,63.0,25,0.050000000000000044,6.7014493842919665,98.92793496449788,495.0913968999994
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5087,127200,61.0,25,0.050000000000000044,1.8972521647810936,80.35109901428223,495.1702479000014
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5088,127225,58.0,25,0.050000000000000044,8.37797028677804,65.28611046927315,495.2657275999991
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5089,127250,68.0,25,0.050000000000000044,8.219142436981201,124.19018522898357,495.3517799000001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5090,127275,62.0,25,0.050000000000000044,4.279190344115098,98.81389840443929,495.3995858999988
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5091,127300,68.0,25,0.050000000000000044,5.759783620635669,68.67369858423869,495.48410760000115
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5092,127325,61.0,25,0.050000000000000044,5.127644696405956,65.87250328063965,495.57895220000137
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5093,127350,63.0,25,0.050000000000000044,3.4779586692651114,88.49937438964844,495.6478926999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5094,127375,61.0,25,0.050000000000000044,5.852464521924655,71.14286136627197,495.73217170000135
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5095,127400,61.0,25,0.050000000000000044,7.51369646191597,68.84108670552571,495.83427550000124
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5096,127425,70.0,25,0.050000000000000044,4.197081829820361,175.4960332598005,495.9747432000004
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5097,127450,64.0,25,0.050000000000000044,10.231945912043253,169.325314839681,496.04407100000026
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5098,127475,60.0,25,0.050000000000000044,4.481239552299182,109.93686993916829,496.11045210000157
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5099,127500,69.0,25,0.050000000000000044,6.717461044589679,83.07569281260173,496.20551949999935
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5100,127525,62.0,25,0.050000000000000044,4.552366154534476,114.94799205235073,496.3177337999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5101,127550,58.0,25,0.050000000000000044,6.1741726994514465,160.8730093638102,496.40779250000196
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5102,127575,65.0,25,0.050000000000000044,9.2574462890625,172.34695625305176,496.5171921000001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5103,127600,70.0,25,0.050000000000000044,6.037122269471486,154.97701835632324,496.58399980000104
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5104,127625,62.0,25,0.050000000000000044,5.316433148724692,167.40299551827567,496.69110400000136
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5105,127650,67.0,25,0.050000000000000044,10.765525052944819,103.8032995859782,496.75323859999844
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5106,127675,56.0,25,0.050000000000000044,4.520882348219554,144.0227813720703,496.8069222000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5107,127700,62.0,25,0.050000000000000044,6.031587476531665,101.90514882405598,496.9321486000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5108,127725,60.0,25,0.050000000000000044,6.499341236693518,106.99246597290039,497.0261720000017
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5109,127750,62.0,25,0.050000000000000044,7.587132781744003,112.33692995707194,497.16652579999936
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5110,127775,63.0,25,0.050000000000000044,5.171704923113187,109.3291467030843,497.23236389999875
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5111,127800,60.0,25,0.050000000000000044,6.823393325010936,118.25802167256673,497.3229562999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5112,127825,62.0,25,0.050000000000000044,6.480858875172479,118.61196027483258,497.4431693000006
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5113,127850,57.0,25,0.050000000000000044,5.2274129539728165,121.59997304280598,497.5148698000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5114,127875,62.0,25,0.050000000000000044,5.184446821610133,125.5321610768636,497.60733900000196
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5115,127900,69.0,25,0.050000000000000044,5.767588660120964,80.88610776265462,497.66543040000033
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5116,127925,62.0,25,0.050000000000000044,5.852411938565118,132.2402447291783,497.7484493000011
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5117,127950,68.0,25,0.050000000000000044,3.5688635061184564,101.26379712422688,497.8134992999985
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5118,127975,72.0,25,0.050000000000000044,2.722445393602053,75.56198755900066,497.9118395000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5119,128000,57.0,25,0.050000000000000044,6.754772464434306,110.23205629984538,498.05021820000184
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5120,128025,62.0,25,0.050000000000000044,10.733255999428886,122.91776030404228,498.1453008999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5121,128050,64.0,25,0.050000000000000044,1.901862767835458,52.24588680267334,498.235768999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5122,128075,63.0,25,0.050000000000000044,4.270565249025822,38.660054445266724,498.2996567000009
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5123,128100,59.0,25,0.050000000000000044,5.001284703612328,36.74197292327881,498.3890563999994
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5124,128125,57.0,25,0.050000000000000044,6.371497631072998,27.692853927612305,498.5576411000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5125,128150,63.0,25,0.050000000000000044,5.069078321258227,59.96112473805746,498.6621132
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5126,128175,68.0,25,0.050000000000000044,9.05706795056661,82.78485616048177,498.7134753999999
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5127,128200,64.0,25,0.050000000000000044,9.880577564239502,58.62435404459635,498.8139802000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5128,128225,62.0,25,0.050000000000000044,6.081166531358447,176.16990443638392,498.91759530000127
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5129,128250,66.0,25,0.050000000000000044,4.62340380748113,140.65546480814615,498.98901489999844
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5130,128275,63.0,25,0.050000000000000044,5.276347453395526,125.26300621032715,499.0568533000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5131,128300,65.0,25,0.050000000000000044,5.223579545815785,54.971426010131836,499.13081030000103
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5132,128325,62.0,25,0.050000000000000044,7.303113711731775,110.9436285836356,499.2202275999989
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5133,128350,62.0,25,0.050000000000000044,2.8099534610907235,107.77439880371094,499.2885438000012
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5134,128375,66.0,25,0.050000000000000044,8.291346048315367,20.28186861673991,499.3568430999985
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5135,128400,66.0,25,0.050000000000000044,6.740245843927066,95.75737380981445,499.43244849999974
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5136,128425,63.0,25,0.050000000000000044,5.999232981886182,117.28470829554966,499.52870579999944
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5137,128450,65.0,25,0.050000000000000044,7.471533377965291,53.539520263671875,499.64554940000016
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5138,128475,68.0,25,0.050000000000000044,5.931824207305908,53.60540962219238,499.732104900002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5139,128500,64.0,25,0.050000000000000044,6.0571249052882195,74.87619336446126,499.79056720000153
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5140,128525,61.0,25,0.050000000000000044,9.351750761270523,124.62465994698661,499.9025139000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5141,128550,66.0,25,0.050000000000000044,6.852928571403027,115.24444389343262,500.0144942000006
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5142,128575,65.0,25,0.050000000000000044,8.460557669401169,143.05989042917886,500.09814489999917
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5143,128600,66.0,25,0.050000000000000044,10.719707290331522,56.34550412495931,500.20346309999877
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5144,128625,64.0,25,0.050000000000000044,7.1852961501904895,48.54598808288574,500.25925930000085
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5145,128650,63.0,25,0.050000000000000044,5.031013168394566,52.747998555501304,500.34931530000176
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5146,128675,60.0,25,0.050000000000000044,4.292818774779637,67.33032735188802,500.5182642
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5147,128700,62.0,25,0.050000000000000044,3.4132384856541953,68.93082841237386,500.61460760000045
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5148,128725,65.0,25,0.050000000000000044,8.017251082829066,144.43250819614954,500.75197090000074
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5149,128750,70.0,25,0.050000000000000044,9.981663097937902,74.30657227834065,500.86555560000124
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5150,128775,66.0,25,0.050000000000000044,4.280888860424359,90.85967191060384,500.99423390000084
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5151,128800,57.0,25,0.050000000000000044,11.038971821467081,145.8921022415161,501.08418190000157
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5152,128825,62.0,25,0.050000000000000044,4.715660525219781,181.08480181012834,501.2061141000013
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5153,128850,66.0,25,0.050000000000000044,1.8986019839843113,84.46125030517578,501.28091570000106
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5154,128875,61.0,25,0.050000000000000044,4.30589201549689,56.752743085225426,501.4562178999986
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5155,128900,65.0,25,0.050000000000000044,3.476909928023815,73.20655345916748,501.54881979999845
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5156,128925,55.0,25,0.050000000000000044,7.834376132913998,61.33797427586147,501.69119800000044
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5157,128950,66.0,25,0.050000000000000044,6.74286513030529,64.52210728327434,501.76422269999966
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5158,128975,68.0,25,0.050000000000000044,3.543507069349289,83.33884874979655,501.90752599999905
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5159,129000,62.0,25,0.050000000000000044,8.283078163862228,65.85464795430501,502.00609180000174
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5160,129025,60.0,25,0.050000000000000044,10.358598504747663,198.4466280255999,502.14876319999894
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5161,129050,64.0,25,0.050000000000000044,4.355606657763322,91.4382553100586,502.2754636999998
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5162,129075,63.0,25,0.050000000000000044,4.4289493809143705,138.2676213582357,502.4084354000006
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5163,129100,62.0,25,0.050000000000000044,5.123688042163849,51.55013910929362,502.5912470000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5164,129125,60.0,25,0.050000000000000044,5.114390002829688,35.93981197902134,502.6748550000011
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5165,129150,68.0,25,0.050000000000000044,9.983052710692087,60.582696755727135,502.77917030000026
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5166,129175,60.0,25,0.050000000000000044,5.949001749356587,39.922698656717934,502.88219780000145
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5167,129200,70.0,25,0.050000000000000044,6.834140454729398,103.53949960072835,502.9700668000005
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5168,129225,66.0,25,0.050000000000000044,3.332503310271672,148.11229569571358,503.1102585000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5169,129250,66.0,25,0.050000000000000044,5.135616570711136,48.486087799072266,503.2148688999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5170,129275,57.0,25,0.050000000000000044,9.348241478204727,70.12558873494466,503.35833750000165
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5171,129300,67.0,25,0.050000000000000044,7.519272133708,38.02348391215006,503.4556703999988
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5172,129325,65.0,25,0.050000000000000044,9.375090599060059,55.16750362941197,503.5641367999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5173,129350,62.0,25,0.050000000000000044,6.086572006344795,138.05602518717447,503.67158689999997
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5174,129375,57.0,25,0.050000000000000044,2.6256080642342567,74.2725658416748,503.7708571000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5175,129400,66.0,25,0.050000000000000044,4.2858694444100065,64.70035012563069,503.8884975000001
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5176,129425,62.0,25,0.050000000000000044,7.302345569644656,75.33752713884626,504.0323289000007
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5177,129450,65.0,25,0.050000000000000044,9.235766967137655,66.79871940612793,504.1169699999991
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5178,129475,63.0,25,0.050000000000000044,7.551003138224284,78.17261060078938,504.19161800000074
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5179,129500,64.0,25,0.050000000000000044,6.033616190155347,108.54982058207194,504.28563049999866
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5180,129525,67.0,25,0.050000000000000044,7.250439103160586,87.88857650756836,504.3825409000019
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5181,129550,65.0,25,0.050000000000000044,7.529825255274773,47.66085433959961,504.4448732000019
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5182,129575,67.0,25,0.050000000000000044,9.308978160222372,135.09324645996094,504.6297519
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5183,129600,60.0,25,0.050000000000000044,6.780797456701596,106.20987033843994,504.7576689999987
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5184,129625,70.0,25,0.050000000000000044,3.1753470301628113,124.38801029750279,504.8481002000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5185,129650,58.0,25,0.050000000000000044,9.934004742652178,61.39215246836344,504.9626673999992
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5186,129675,65.0,25,0.050000000000000044,5.905750359098117,62.94864018758138,505.03248990000066
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5187,129700,65.0,25,0.050000000000000044,5.91383037964503,68.37202453613281,505.175788200002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5188,129725,63.0,25,0.050000000000000044,8.771695000784737,120.12898663112095,505.31640719999996
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5189,129750,66.0,25,0.050000000000000044,3.5890813966592154,118.96221288045247,505.41840629999933
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5190,129775,68.0,25,0.050000000000000044,6.940213978290558,135.38388697306314,505.4995467000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5191,129800,62.0,25,0.050000000000000044,6.752203429738681,97.33465162913005,505.6134036000003
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5192,129825,56.0,25,0.050000000000000044,5.585275441408157,214.5007553100586,505.76080790000196
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5193,129850,56.0,25,0.050000000000000044,10.964478015899658,126.67483234405518,505.87449529999867
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5194,129875,66.0,25,0.050000000000000044,9.284248058994612,67.64649216334026,505.94558440000037
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5195,129900,69.0,25,0.050000000000000044,3.478305590649446,66.37406730651855,506.08185500000036
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5196,129925,66.0,25,0.050000000000000044,4.399248381810529,70.4944520677839,506.15643329999875
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5197,129950,61.0,25,0.050000000000000044,9.23097193116943,80.01297855377197,506.23609900000156
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5198,129975,67.0,25,0.050000000000000044,4.245197666188081,37.66355959574381,506.34672480000154
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5199,130000,60.0,25,0.050000000000000044,5.942752376198769,91.48356088002522,506.4582167000008
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5200,130025,62.0,25,0.050000000000000044,5.105037601930754,65.9385107585362,506.6123630000002
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5201,130050,70.0,25,0.050000000000000044,10.889454228182634,95.47041130065918,506.67819299999974
gnn_rep__N4__line__seed2,gnn_qmix,coord_grid,2,5202,130075,69.0,25,0.050000000000000044,4.595208431283633,177.4626719156901,506.765675300001
