run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed9,gnn_qmix,coord_grid,9,790,19775,0.0,25,0.050000000000000044,0.32574931780497235,1.5955041249593098,17.32910087495111
d3__L3__seed9,gnn_qmix,coord_grid,9,791,19800,8.0,25,0.050000000000000044,0.4385160952806473,1.5519076883792877,17.35249295795802
d3__L3__seed9,gnn_qmix,coord_grid,9,792,19825,0.0,25,0.050000000000000044,0.31207455694675446,2.063232524054391,17.381115749944
d3__L3__seed9,gnn_qmix,coord_grid,9,793,19850,0.0,25,0.050000000000000044,0.3793170178929965,2.289264996846517,17.405606082989834
d3__L3__seed9,gnn_qmix,coord_grid,9,794,19875,20.0,25,0.050000000000000044,0.354577861726284,2.2394516666730246,17.430394832976162
d3__L3__seed9,gnn_qmix,coord_grid,9,795,19900,1.0,25,0.050000000000000044,0.4434809461236,2.069289525349935,17.454831124981865
d3__L3__seed9,gnn_qmix,coord_grid,9,796,19925,7.0,25,0.050000000000000044,0.4307039294924055,2.4598001411982944,17.482260082964785
d3__L3__seed9,gnn_qmix,coord_grid,9,797,19950,2.0,25,0.050000000000000044,0.3231542408466339,2.4289194643497467,17.506784833036363
d3__L3__seed9,gnn_qmix,coord_grid,9,798,19975,5.0,25,0.050000000000000044,0.6061071157455444,1.347543994585673,17.531340999994427
d3__L3__seed9,gnn_qmix,coord_grid,9,799,20000,20.0,25,0.050000000000000044,0.6197660615046819,1.5976078112920125,17.556415208033286
