run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,170,4275,40.0,25,0.9661641666666667,0.866653690735499,11.489404598871866,23.01195529999677
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,171,4300,42.0,25,0.96596625,0.7321930726369222,13.100892702738443,23.155048299988266
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,172,4325,43.0,25,0.9657683333333333,0.8469907683985574,11.196204934801374,23.31493039999623
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,173,4350,53.5,25,0.9655704166666667,0.7353001236915588,8.71162231763204,23.48318520002067
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,174,4375,54.5,25,0.9653725,0.637097954750061,5.661956866582234,23.705824800010305
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,175,4400,48.0,25,0.9651745833333334,0.5103583435217539,4.800844788551331,23.88167600001907
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,176,4425,56.0,25,0.9649766666666667,0.7423937746456691,4.386909008026123,24.021318699989934
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,177,4450,40.5,25,0.96477875,0.8245933651924133,4.761849880218506,24.20787659997586
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,178,4475,53.0,25,0.9645808333333333,0.8626444737116495,5.0133059819539385,24.271378999983426
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,179,4500,52.5,25,0.9643829166666666,0.8429882029692332,8.974608659744263,24.439521999971475
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,180,4525,45.0,25,0.964185,0.7152482313769204,6.118464946746826,24.610151499975473
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,181,4550,45.0,25,0.9639870833333334,0.7023571580648422,4.1097642580668134,24.768397499981802
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,182,4575,51.5,25,0.9637891666666667,0.7522613803545634,5.839702169100444,24.98280280001927
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,183,4600,53.0,25,0.96359125,0.7498667935530344,6.130048116048177,25.098504800000228
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,184,4625,48.5,25,0.9633933333333333,0.6462607383728027,9.079570838383265,25.215212900016923
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,185,4650,58.5,25,0.9631954166666666,0.9091757933298746,5.407740751902263,25.32133539998904
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,186,4675,54.0,25,0.9629975,0.7065605173508326,6.087189118067424,25.443420100025833
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,187,4700,55.5,25,0.9627995833333334,0.6421257307132086,4.906567533810933,25.599884399969596
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,188,4725,41.5,25,0.9626016666666667,0.8459594760622297,3.9022011416299,25.739846599986777
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,189,4750,45.0,25,0.96240375,0.5233324865500132,4.055287520090739,25.86997150001116
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,190,4775,41.0,25,0.9622058333333333,0.7485801378885905,6.305554389953613,26.028515600017272
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,191,4800,56.5,25,0.9620079166666666,0.8851384222507477,6.084522008895874,26.156563800002914
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,192,4825,39.5,25,0.96181,0.9005189665726253,7.0717496531350275,26.247828399995342
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,193,4850,51.0,25,0.9616120833333334,0.6677278131246567,6.058562517166138,26.41724570002407
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,194,4875,44.0,25,0.9614141666666667,0.8181924919287363,11.359300017356873,26.516734800010454
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,195,4900,40.5,25,0.96121625,0.9059954981009165,6.6904821793238325,26.640029500005767
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,196,4925,38.0,25,0.9610183333333333,0.6795214925493512,5.040048565183367,26.80512869998347
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,197,4950,38.0,25,0.9608204166666666,0.8947475552558899,4.436654448509216,26.919129899994005
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,198,4975,41.0,25,0.9606225,0.844197874267896,5.719057401021321,27.012968899973202
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,199,5000,56.5,25,0.9604245833333334,0.7907017668088278,6.63865860303243,27.16967749997275
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,200,5025,46.5,25,0.9602266666666667,1.7287837777818953,19.43170029776437,27.2459084999864
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,201,5050,54.5,25,0.96002875,1.1738032797972362,18.910237153371174,27.390558700019028
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,202,5075,42.0,25,0.9598308333333333,1.0040377229452133,10.826649030049643,27.562440100009553
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,203,5100,47.5,25,0.9596329166666666,0.9468359053134918,10.27354351679484,27.681366099976003
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,204,5125,44.5,25,0.959435,0.8430876561573574,8.730185508728027,27.85064550000243
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,205,5150,53.5,25,0.9592370833333334,0.7325155039628347,9.897947947184244,28.003092999977525
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,206,5175,56.5,25,0.9590391666666667,0.7785446643829346,8.060421546300253,28.19170949998079
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,207,5200,53.5,25,0.95884125,0.9219022492567698,7.401584148406982,28.350548000016715
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,208,5225,41.5,25,0.9586433333333333,0.9195055024964469,8.682191984994072,28.439778900006786
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,209,5250,54.5,25,0.9584454166666667,1.0985809961954753,7.978783925374349,28.574489400023594
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,210,5275,55.0,25,0.9582475,0.6997645447651545,6.084675510724385,28.69967160001397
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,211,5300,52.0,25,0.9580495833333333,0.7579232056935629,6.106728712717692,28.89700499997707
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,212,5325,50.0,25,0.9578516666666667,0.6893756347043174,6.262171643120902,29.02665600000182
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,213,5350,53.0,25,0.95765375,0.5088010380665461,5.4647562901179,29.1908562000026
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,214,5375,47.5,25,0.9574558333333333,0.9673844476540884,7.810481627782186,29.285351799975615
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,215,5400,45.5,25,0.9572579166666667,0.6484434952338537,8.32200805346171,29.385610900004394
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,216,5425,55.0,25,0.95706,0.9309155941009521,5.5948666504451205,29.503043000004254
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,217,5450,53.5,25,0.9568620833333333,0.7720027615626653,3.7235502004623413,29.61207660002401
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,218,5475,62.5,25,0.9566641666666666,0.8588968565066656,4.457499265670776,29.75385280000046
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,219,5500,44.0,25,0.95646625,0.507568063835303,5.367382685343425,29.944625600008294
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,220,5525,52.0,25,0.9562683333333333,0.5639562819685254,7.252508299691336,30.022759600018617
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,221,5550,53.5,25,0.9560704166666667,0.6453105608622233,7.711317618687947,30.21209829999134
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,222,5575,41.0,25,0.9558725,0.7384946594635645,6.478955864906311,30.366871499980334
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,223,5600,53.0,25,0.9556745833333333,0.6647708068291346,4.911906878153483,30.44953149999492
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,224,5625,56.5,25,0.9554766666666666,0.6617536544799805,6.210287230355399,30.58922059996985
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,225,5650,54.0,25,0.95527875,0.7512310445308685,4.0609476963679,30.736519999976736
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,226,5675,49.5,25,0.9550808333333334,0.5620137949784597,6.117900808652242,30.929949500015937
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,227,5700,60.5,25,0.9548829166666667,0.9760218362013499,4.7810927629470825,31.0819420000189
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,228,5725,50.5,25,0.954685,0.8841808566025325,6.862328256879534,31.172316499985754
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,229,5750,56.0,25,0.9544870833333333,0.8694285849730173,6.923280914624532,31.332530400017276
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,230,5775,49.0,25,0.9542891666666666,0.8855682114760081,6.542913417021434,31.44279890001053
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,231,5800,41.0,25,0.9540912500000001,0.5367816289265951,8.202012777328491,31.625115300004836
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,232,5825,58.0,25,0.9538933333333334,1.765286156109401,25.199412754603795,31.73202629998559
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,233,5850,51.0,25,0.9536954166666667,1.4686074356238048,25.333228985468548,31.866912800003774
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,234,5875,52.5,25,0.9534975,1.6904507080713909,32.23607953389486,31.999748200003523
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,235,5900,49.0,25,0.9532995833333333,1.4235538343588512,15.02987543741862,32.17367230000673
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,236,5925,57.5,25,0.9531016666666666,0.8464207180908748,12.391248634883336,32.31196129997261
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,237,5950,60.0,25,0.95290375,0.7491129140059153,8.891656279563904,32.42257390002487
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,238,5975,47.0,25,0.9527058333333334,0.9766077846288681,5.5397195021311445,32.52854430000298
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,239,6000,53.5,25,0.9525079166666667,0.881211444735527,6.586962064107259,32.71711859997595
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,240,6025,52.5,25,0.95231,0.7892725169658661,8.812030451638359,32.86064099997748
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,241,6050,50.0,25,0.9521120833333333,0.8507068256537119,9.938359181086222,33.02765000000363
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,242,6075,44.0,25,0.9519141666666666,0.6307186757524809,6.622232993443807,33.155822600005195
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,243,6100,47.0,25,0.95171625,0.919762005408605,7.835020542144775,33.27404920000117
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,244,6125,38.5,25,0.9515183333333334,0.8762238025665283,7.1745032242366245,33.425818799994886
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,245,6150,58.5,25,0.9513204166666667,0.7054634292920431,4.780546228090922,33.655760499997996
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,246,6175,49.5,25,0.9511225,1.1912711560726166,9.174509366353353,33.76633800001582
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,247,6200,56.5,25,0.9509245833333333,1.2239462435245514,7.571467836697896,33.880658700014465
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,248,6225,43.5,25,0.9507266666666667,0.8645604380539486,9.673076561519078,33.9983664000174
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,249,6250,57.0,25,0.95052875,1.0405161082744598,9.350960652033487,34.145466900023166
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,250,6275,54.0,25,0.9503308333333333,1.0313164939483006,7.9270219802856445,34.25127840001369
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,251,6300,51.0,25,0.9501329166666667,0.5272767345110575,9.480339209238688,34.37980110000353
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,252,6325,47.0,25,0.949935,0.9684061791215625,9.611272948128837,34.53521980001824
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,253,6350,47.5,25,0.9497370833333333,0.9224202930927277,8.325668136278788,34.63589490001323
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,254,6375,47.0,25,0.9495391666666667,0.6414312322934469,6.398212552070618,34.80322800000431
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,255,6400,48.5,25,0.94934125,0.7108715027570724,6.096672972043355,34.9059623000212
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,256,6425,52.5,25,0.9491433333333333,0.7999058323247092,9.489283970424108,35.074195499997586
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,257,6450,44.0,25,0.9489454166666667,0.9028356124957403,7.825656970342,35.17261299997335
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,258,6475,53.5,25,0.9487475,0.9526795148849487,5.984098434448242,35.308082500007
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,259,6500,48.5,25,0.9485495833333333,0.8677074760198593,4.151686151822408,35.462156200024765
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,260,6525,45.5,25,0.9483516666666667,1.0501947615827834,6.887413161141532,35.59025000000838
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,261,6550,47.0,25,0.94815375,0.7031987657149633,9.373741070429483,35.68238259997452
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,262,6575,41.0,25,0.9479558333333333,1.0276961227258046,7.497246781984965,35.866086499998346
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,263,6600,51.0,25,0.9477579166666666,0.6791206896305084,9.027407964070639,35.99411109997891
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,264,6625,46.5,25,0.94756,1.5386939176491328,22.126504353114537,36.16152460000012
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,265,6650,48.5,25,0.9473620833333334,1.222160001595815,28.029111862182617,36.35423310002079
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,266,6675,57.0,25,0.9471641666666667,1.2581937809785206,12.336980859438578,36.525923100009095
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,267,6700,54.5,25,0.94696625,0.9863902578751246,8.04162609577179,36.67095930001233
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,268,6725,51.5,25,0.9467683333333333,0.7867911372865949,6.7970457417624335,36.79571999999462
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,269,6750,50.0,25,0.9465704166666666,1.1613189578056335,6.152250448862712,36.93150860001333
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,270,6775,57.5,25,0.9463725000000001,0.8421056543787321,5.316035906473796,37.08054890000494
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,271,6800,52.0,25,0.9461745833333334,1.2676935096581776,7.510216395060222,37.26613100001123
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,272,6825,52.0,25,0.9459766666666667,1.3762628095490592,8.009421961648124,37.40638870000839
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,273,6850,56.5,25,0.94577875,1.1465887427330017,5.562461415926616,37.552661399997305
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,274,6875,49.0,25,0.9455808333333333,1.415663053592046,6.371059020360311,37.68002939998405
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,275,6900,55.5,25,0.9453829166666666,1.025886168082555,6.481998920440674,37.78340640000533
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,276,6925,57.0,25,0.945185,1.333816111087799,10.511096477508545,37.969240200007334
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,277,6950,65.0,25,0.9449870833333334,0.9487325151761373,8.77102533976237,38.12183379998896
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,278,6975,52.0,25,0.9447891666666667,0.8901411990324656,5.843647241592407,38.30249859998003
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,279,7000,50.0,25,0.94459125,1.2344968616962433,5.706227660179138,38.536331599985715
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,280,7025,55.5,25,0.9443933333333333,1.019692369869777,7.588020597185407,38.61135999998078
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,281,7050,50.0,25,0.9441954166666666,0.7249921510616938,10.394795974095663,38.79370629996993
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,282,7075,46.5,25,0.9439975,1.2070512771606445,12.578636884689331,38.97596359997988
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,283,7100,46.5,25,0.9437995833333334,0.9564525882403055,12.238324483235678,39.14495300000999
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,284,7125,55.5,25,0.9436016666666667,0.8470220650945391,6.643450805119106,39.25194539997028
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,285,7150,57.0,25,0.94340375,0.9487914890050888,8.112492561340332,39.40465809998568
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,286,7175,46.5,25,0.9432058333333333,1.2043076753616333,7.19472614924113,39.496202200010885
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,287,7200,47.5,25,0.9430079166666667,1.1279590080181758,10.35468590259552,39.65875160001451
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,288,7225,51.5,25,0.94281,0.8794334403106144,8.020637580326625,39.82906199997524
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,289,7250,48.5,25,0.9426120833333334,1.0104560156663258,5.412321090698242,40.069520900025964
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,290,7275,47.5,25,0.9424141666666667,0.8267071396112442,7.098392168680827,40.26959540002281
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,291,7300,42.5,25,0.94221625,1.0834862440824509,4.565066377321879,40.41852669999935
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,292,7325,48.0,25,0.9420183333333333,1.0181933641433716,5.136162144797189,40.518118700012565
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,293,7350,49.5,25,0.9418204166666667,0.9986196358998617,5.256873647371928,40.630231700022705
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,294,7375,50.5,25,0.9416225,0.5577623347441355,8.709556539853414,40.776497500017285
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,295,7400,50.0,25,0.9414245833333333,0.9737523446480433,7.975534041722615,40.87157070002286
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,296,7425,49.5,25,0.9412266666666667,1.8404928530965532,29.749066625322616,40.98897920001764
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,297,7450,57.5,25,0.94102875,1.444855163494746,27.65140390396118,41.07707080000546
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,298,7475,56.0,25,0.9408308333333333,1.178367594877879,18.9277822971344,41.20841530000325
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,299,7500,58.0,25,0.9406329166666667,1.1674016912778218,12.056185324986776,41.31742480001412
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,300,7525,37.0,25,0.940435,0.7949896497385842,14.348643847874232,41.51420340000186
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,301,7550,50.5,25,0.9402370833333333,0.9982428352038065,11.72232468922933,41.67720899998676
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,302,7575,56.5,25,0.9400391666666666,0.77469602227211,15.443717002868652,41.790178499999456
