run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5242,131075,168.0,25,0.050000000000000044,32.35049740473429,676.4828592936198,89.13686395896366
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5243,131100,168.0,25,0.050000000000000044,17.99358246723811,782.8189798990885,89.15342229197267
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5244,131125,162.0,25,0.050000000000000044,28.116971032960073,736.3049970354352,89.17410583398305
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5245,131150,165.0,25,0.050000000000000044,20.67354429761569,692.1362101236979,89.19064087496372
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5246,131175,176.0,25,0.050000000000000044,22.894862353801727,754.014902750651,89.2065562090138
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5247,131200,179.0,25,0.050000000000000044,22.958179155985516,721.2004903157552,89.22292029199889
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5248,131225,160.0,25,0.050000000000000044,24.058812822614396,757.0028424944196,89.24077999999281
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5249,131250,171.0,25,0.050000000000000044,11.03193524479866,802.463612874349,89.25725791696459
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5250,131275,179.0,25,0.050000000000000044,20.556414306163788,815.0853780110677,89.2729966249899
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5251,131300,176.0,25,0.050000000000000044,27.605326652526855,797.6846313476562,89.28949370898772
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5252,131325,166.0,25,0.050000000000000044,13.596798522131783,781.4560459681919,89.30786491697654
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5253,131350,166.0,25,0.050000000000000044,18.11763020356496,751.574951171875,89.3241592089762
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5254,131375,162.0,25,0.050000000000000044,18.12127349774043,740.6251678466797,89.3397627499653
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5255,131400,171.0,25,0.050000000000000044,27.59464983145396,737.3364664713541,89.35588441696018
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5256,131425,172.0,25,0.050000000000000044,20.172095158270427,703.9912458147321,89.37400620896369
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5257,131450,169.0,25,0.050000000000000044,18.170506556828816,788.8458658854166,89.38988529198105
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5258,131475,168.0,25,0.050000000000000044,13.444293946027756,800.5308024088541,89.4061801249627
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5259,131500,168.0,25,0.050000000000000044,32.44967905680338,800.7218526204427,89.42222020897316
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5260,131525,174.0,25,0.050000000000000044,5.77052641766412,820.6856340680804,89.44026079197647
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5261,131550,159.0,25,0.050000000000000044,10.897275855143866,817.510996500651,89.45710708398838
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5262,131575,163.0,25,0.050000000000000044,22.88550901412964,824.6483662923177,89.47324525000295
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5263,131600,166.0,25,0.050000000000000044,27.674082438151043,786.1052652994791,89.48877558397362
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5264,131625,169.0,25,0.050000000000000044,7.628440039498465,819.4514421735491,89.50669666699832
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5265,131650,169.0,25,0.050000000000000044,27.715675115585327,777.7185770670573,89.52319979196182
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5266,131675,179.0,25,0.050000000000000044,22.93234650293986,764.0986785888672,89.53937958396273
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5267,131700,163.0,25,0.050000000000000044,27.658500572045643,737.9644877115885,89.55557054199744
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5268,131725,169.0,25,0.050000000000000044,25.770415203911917,814.9939400809152,89.57356749998871
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5269,131750,184.0,25,0.050000000000000044,15.776184757550558,828.2149556477865,89.59060799999861
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5270,131775,146.0,25,0.050000000000000044,22.82112677892049,752.0101420084635,89.60660120897228
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5271,131800,175.0,25,0.050000000000000044,25.36561409632365,834.9338684082031,89.62423399998806
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5272,131825,152.0,25,0.050000000000000044,13.842558894838605,819.3288661411831,89.64247891696868
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5273,131850,164.0,25,0.050000000000000044,3.966045469045639,763.4586995442709,89.65911691699876
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5274,131875,182.0,25,0.050000000000000044,13.498181541760763,805.8427734375,89.67761120898649
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5275,131900,149.0,25,0.050000000000000044,22.864195903142292,763.1436665852865,89.69416666700272
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5276,131925,160.0,25,0.050000000000000044,15.780808278492518,689.4443664550781,89.71265783399576
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5277,131950,179.0,25,0.050000000000000044,23.002790133158367,808.6346842447916,89.7295494590071
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5278,131975,170.0,25,0.050000000000000044,25.405699650446575,805.4527994791666,89.74566395900911
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5279,132000,169.0,25,0.050000000000000044,20.416212608416874,761.8993326822916,89.76199374999851
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5280,132025,166.0,25,0.050000000000000044,15.825979948043823,749.6043701171875,89.78188466699794
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5281,132050,165.0,25,0.050000000000000044,13.295304854710897,725.7920328776041,89.79897908400744
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5282,132075,166.0,25,0.050000000000000044,20.638770659764607,771.0732828776041,89.81503299996257
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5283,132100,177.0,25,0.050000000000000044,30.048675537109375,758.513427734375,89.83115079201525
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5284,132125,171.0,25,0.050000000000000044,21.951957838875906,758.6222011021206,89.8494344589999
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5285,132150,169.0,25,0.050000000000000044,22.837121595939,706.346934000651,89.86553554196144
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5286,132175,158.0,25,0.050000000000000044,20.571892897288006,750.7131856282552,89.88165820896393
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5287,132200,160.0,25,0.050000000000000044,22.787960529327393,748.8958638509115,89.89775591698708
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5288,132225,165.0,25,0.050000000000000044,26.494055816105433,640.2245483398438,89.91582895896863
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5289,132250,167.0,25,0.050000000000000044,20.036960115035374,491.9935423533122,89.93200545897707
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5290,132275,171.0,25,0.050000000000000044,20.08829148610433,521.7671813964844,89.94821454200428
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5291,132300,154.0,25,0.050000000000000044,22.32323580980301,569.2250315348307,89.96446462499443
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5292,132325,176.0,25,0.050000000000000044,19.38158711365291,532.4372406005859,89.98270908399718
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5293,132350,180.0,25,0.050000000000000044,24.81679469347,667.5900472005209,89.99873624998145
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5294,132375,170.0,25,0.050000000000000044,17.55681385596593,650.1057586669922,90.0152767089894
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5295,132400,172.0,25,0.050000000000000044,17.656741460164387,720.3414916992188,90.03120316698914
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5296,132425,169.0,25,0.050000000000000044,27.48800700051444,610.773930140904,90.04903858399484
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5297,132450,167.0,25,0.050000000000000044,17.50122246146202,492.2232144673665,90.06493937497726
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5298,132475,168.0,25,0.050000000000000044,30.374140441417694,731.7067616780599,90.08070774999214
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5299,132500,162.0,25,0.050000000000000044,23.158804257710774,749.0071309407552,90.09673133399338
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5300,132525,171.0,25,0.050000000000000044,30.20628683907645,716.9317844935825,90.11490704200696
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5301,132550,159.0,25,0.050000000000000044,20.688489466905594,764.1833190917969,90.13076595898019
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5302,132575,154.0,25,0.050000000000000044,20.603235880533855,785.7922058105469,90.14704920898657
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5303,132600,178.0,25,0.050000000000000044,11.060444484154383,793.7028503417969,90.16464362497209
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5304,132625,170.0,25,0.050000000000000044,17.923017569950648,803.7005397251675,90.18360799999209
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5305,132650,173.0,25,0.050000000000000044,23.16012465953827,754.9081420898438,90.20019449997926
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5306,132675,160.0,25,0.050000000000000044,22.9861622552077,736.4997609456381,90.21596816700185
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5307,132700,170.0,25,0.050000000000000044,18.350867132345837,808.7457987467448,90.23215079196962
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5308,132725,177.0,25,0.050000000000000044,13.732820289475578,847.514665876116,90.25106454198249
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5309,132750,165.0,25,0.050000000000000044,23.202158331871033,809.889638264974,90.26717999996617
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5310,132775,168.0,25,0.050000000000000044,25.4617493947347,803.0714823404948,90.28325620898977
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5311,132800,180.0,25,0.050000000000000044,23.167756577332813,827.6299235026041,90.29952016699826
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5312,132825,171.0,25,0.050000000000000044,32.41289366994585,738.1612679617746,90.31784354196861
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5313,132850,168.0,25,0.050000000000000044,22.988813082377117,740.6631876627604,90.33451129199238
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5314,132875,163.0,25,0.050000000000000044,16.06883446375529,641.755719502767,90.35085479199188
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5315,132900,166.0,25,0.050000000000000044,18.523454825083416,866.9796447753906,90.36661929200636
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5316,132925,148.0,25,0.050000000000000044,18.074644250529154,786.9086652483259,90.3840391249978
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5317,132950,163.0,25,0.050000000000000044,11.268176198005676,759.8888498942057,90.39963224995881
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5318,132975,173.0,25,0.050000000000000044,25.146966060002644,657.8400650024414,90.4151035840041
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5319,133000,173.0,25,0.050000000000000044,47.19582176208496,689.0384813944498,90.43118804198457
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5320,133025,168.0,25,0.050000000000000044,17.70532903926713,604.4655325753348,90.44918616698124
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5321,133050,180.0,25,0.050000000000000044,25.87560447057088,783.3640747070312,90.46482416696381
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5322,133075,171.0,25,0.050000000000000044,12.987795571486155,528.3441645304362,90.48088995896978
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5323,133100,175.0,25,0.050000000000000044,22.3264643351237,338.22860590616864,90.49671583401505
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5324,133125,166.0,25,0.050000000000000044,15.578140429088048,549.0567997523716,90.51419741701102
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5325,133150,180.0,25,0.050000000000000044,18.30448317527771,634.3697064717611,90.53032016695943
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5326,133175,166.0,25,0.050000000000000044,24.121363639831543,847.2129414876302,90.54675962496549
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5327,133200,170.0,25,0.050000000000000044,17.065477857987087,722.1881103515625,90.56295670900727
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5328,133225,168.0,25,0.050000000000000044,17.651188790798187,576.4278204781668,90.58162854198599
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5329,133250,178.0,25,0.050000000000000044,35.5068998336792,643.788698832194,90.59850683400873
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5330,133275,168.0,25,0.050000000000000044,24.620497703552246,753.9298807779948,90.61456870898837
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5331,133300,158.0,25,0.050000000000000044,15.8122767607371,646.380729675293,90.63019554200582
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5332,133325,167.0,25,0.050000000000000044,14.303673045975822,695.53664289202,90.64793066697894
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5333,133350,175.0,25,0.050000000000000044,12.62834107875824,691.8492584228516,90.6658748339978
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5334,133375,167.0,25,0.050000000000000044,22.54903130729993,512.110959370931,90.68194870901061
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5335,133400,175.0,25,0.050000000000000044,17.54705598205328,517.1017888387045,90.69798079197062
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5336,133425,161.0,25,0.050000000000000044,20.33987419945853,637.9505985804966,90.71721529198112
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5337,133450,165.0,25,0.050000000000000044,17.73229153951009,843.1153920491537,90.73354087496409
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5338,133475,161.0,25,0.050000000000000044,29.51090470949809,781.6682866414388,90.7497334589716
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5339,133500,157.0,25,0.050000000000000044,9.779495721062025,730.204475402832,90.76570058398647
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5340,133525,159.0,25,0.050000000000000044,23.057850905827113,686.5337698800223,90.78428062499734
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5341,133550,166.0,25,0.050000000000000044,27.901565954089165,611.2771981557211,90.80010533396853
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5342,133575,162.0,25,0.050000000000000044,15.72178652882576,682.7970911661783,90.8162284999853
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5343,133600,167.0,25,0.050000000000000044,26.348020325104397,635.3832422892252,90.83210374996997
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5344,133625,161.0,25,0.050000000000000044,25.70772579738072,807.4747314453125,90.85047787497751
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5345,133650,179.0,25,0.050000000000000044,14.912102411190668,792.0369415283203,90.86649174999911
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5346,133675,168.0,25,0.050000000000000044,20.53551596403122,645.3902180989584,90.88261749997037
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5347,133700,174.0,25,0.050000000000000044,31.932902654012043,324.5608507792155,90.89881137496559
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5348,133725,170.0,25,0.050000000000000044,17.321842661925725,578.8993094308036,90.91715687495889
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5349,133750,161.0,25,0.050000000000000044,17.535017450650532,395.6362803777059,90.93330737500219
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5350,133775,163.0,25,0.050000000000000044,22.20802370707194,255.01282946268717,90.94931762496708
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5351,133800,164.0,25,0.050000000000000044,15.959773898124695,538.2416826883951,90.96571495896205
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5352,133825,164.0,25,0.050000000000000044,33.61386162894113,809.6550772530692,90.9838779999991
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5353,133850,160.0,25,0.050000000000000044,20.681100567181904,582.638926188151,91.0000439590076
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5354,133875,169.0,25,0.050000000000000044,15.757499794165293,496.3657048543294,91.01612241700059
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5355,133900,163.0,25,0.050000000000000044,25.001585801442463,825.7971394856771,91.03234820900252
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5356,133925,176.0,25,0.050000000000000044,32.32072677782604,755.2276142665318,91.05054354196182
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5357,133950,123.0,25,0.050000000000000044,14.49980914592743,729.2203089396158,91.06597608397715
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5358,133975,145.0,25,0.050000000000000044,20.505112330118816,494.68286514282227,91.08277566696052
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5359,134000,162.0,25,0.050000000000000044,23.491645336151123,772.8677266438802,91.09893383400049
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5360,134025,147.0,25,0.050000000000000044,16.174034110137395,710.3077697753906,91.11716879199957
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5361,134050,144.0,25,0.050000000000000044,11.216751098632812,863.7970377604166,91.13362416700693
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5362,134075,155.0,25,0.050000000000000044,23.33889428774516,792.7173563639323,91.14998708397616
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5363,134100,136.0,25,0.050000000000000044,18.4575301806132,806.276133219401,91.16868345899275
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5364,134125,145.0,25,0.050000000000000044,26.371902806418284,755.4353376116071,91.18685391696636
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5365,134150,138.0,25,0.050000000000000044,18.206939438978832,731.2777404785156,91.20273245900171
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5366,134175,135.0,25,0.050000000000000044,20.722450693448383,766.9833984375,91.21864500001539
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5367,134200,128.0,25,0.050000000000000044,20.959072907765705,791.087148030599,91.23482733400306
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5368,134225,65.0,25,0.050000000000000044,18.054546083722794,779.3811383928571,91.25303249998251
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5369,134250,82.0,25,0.050000000000000044,13.675206184387207,799.3135579427084,91.26952920900658
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5370,134275,136.0,25,0.050000000000000044,23.252605944871902,692.3642781575521,91.28569816699019
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5371,134300,148.0,25,0.050000000000000044,16.11921363075574,769.6944224039713,91.30157841701293
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5372,134325,172.0,25,0.050000000000000044,16.12193012237549,681.5003989083426,91.32002037501661
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5373,134350,139.0,25,0.050000000000000044,25.68668086330096,756.4454701741537,91.33597520896001
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5374,134375,143.0,25,0.050000000000000044,27.95342020193736,677.6992441813151,91.35229845897993
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5375,134400,150.0,25,0.050000000000000044,8.731484472751617,779.2891337076823,91.36831312498543
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5376,134425,177.0,25,0.050000000000000044,13.361572861671448,685.4092886788504,91.38621429196792
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5377,134450,127.0,25,0.050000000000000044,19.055379192034405,866.8810831705729,91.40256912499899
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5378,134475,86.0,25,0.050000000000000044,21.175148963928223,907.3237508138021,91.41846999997506
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5379,134500,103.0,25,0.050000000000000044,20.685211141904194,765.8634033203125,91.4347093749675
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5380,134525,105.0,25,0.050000000000000044,20.807577269417898,859.5382036481585,91.45326416700846
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5381,134550,70.0,25,0.050000000000000044,18.875534375508625,872.8199666341146,91.46972404199187
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5382,134575,108.0,25,0.050000000000000044,10.984864751497904,780.3218434651693,91.4855955420062
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5383,134600,93.0,25,0.050000000000000044,31.35367552439372,673.2426961263021,91.50165412499337
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5384,134625,135.0,25,0.050000000000000044,9.547195707048688,496.9187578473772,91.51969250000548
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5385,134650,87.0,25,0.050000000000000044,23.848013877868652,781.207763671875,91.53595749998931
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5386,134675,126.0,25,0.050000000000000044,27.327574570973713,674.9732360839844,91.55205195897724
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5387,134700,145.0,25,0.050000000000000044,19.86872669061025,706.8845049540201,91.56822829198791
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5388,134725,160.0,25,0.050000000000000044,23.204855152538844,829.9838344029018,91.58728937496198
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5389,134750,164.0,25,0.050000000000000044,14.759792884190878,861.21923828125,91.6033545419923
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5390,134775,171.0,25,0.050000000000000044,19.758108456929524,872.6598917643229,91.61911783396499
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5391,134800,127.0,25,0.050000000000000044,10.015089551607767,866.6653544108073,91.63508816697868
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5392,134825,125.0,25,0.050000000000000044,25.377694249153137,795.2183140345982,91.65342829196015
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5393,134850,172.0,25,0.050000000000000044,34.312610387802124,786.926503499349,91.67232029198203
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5394,134875,160.0,25,0.050000000000000044,24.338700612386067,812.1488037109375,91.68915254197782
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5395,134900,174.0,25,0.050000000000000044,22.02108884851138,729.7594197591146,91.70577841700288
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5396,134925,172.0,25,0.050000000000000044,28.105490369456156,556.6283809116909,91.7239365419955
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5397,134950,149.0,25,0.050000000000000044,5.776622831821442,513.6611785888672,91.74053495901171
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5398,134975,162.0,25,0.050000000000000044,20.263037184874218,564.0983632405599,91.75646112498362
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5399,135000,171.0,25,0.050000000000000044,20.290103922287624,733.8318430582682,91.77247570897453
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5400,135025,166.0,25,0.050000000000000044,29.99837807246617,647.1925528390067,91.79182329197647
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5401,135050,161.0,25,0.050000000000000044,22.626472055912018,584.3283335367838,91.80858729197644
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5402,135075,169.0,25,0.050000000000000044,12.95025908946991,605.5755615234375,91.82506687496789
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5403,135100,159.0,25,0.050000000000000044,24.996644973754883,664.8610636393229,91.84142604196677
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5404,135125,172.0,25,0.050000000000000044,13.35342675447464,596.1349312918527,91.85981900000479
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5405,135150,168.0,25,0.050000000000000044,21.338542938232422,681.6628939310709,91.87569712498225
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5406,135175,168.0,25,0.050000000000000044,22.850100874900818,786.9953416188558,91.89164399995934
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5407,135200,175.0,25,0.050000000000000044,27.50141175587972,543.9105173746744,91.90786366700195
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5408,135225,168.0,25,0.050000000000000044,27.901750837053573,637.7909851074219,91.92592041700846
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5409,135250,172.0,25,0.050000000000000044,20.365285962820053,572.4926961263021,91.94184116699034
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5410,135275,178.0,25,0.050000000000000044,8.14130482574304,528.0616722106934,91.95769779197872
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5411,135300,173.0,25,0.050000000000000044,21.376734733581543,648.096741994222,91.97382683400065
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5412,135325,171.0,25,0.050000000000000044,14.411584326199122,680.4462803431919,91.99163062497973
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5413,135350,172.0,25,0.050000000000000044,20.282959441343944,481.9481773376465,92.0075783340144
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5414,135375,173.0,25,0.050000000000000044,6.523993760347366,694.1150461832682,92.02353304199642
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5415,135400,171.0,25,0.050000000000000044,18.64063824216525,706.2561798095703,92.04041087499354
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5416,135425,164.0,25,0.050000000000000044,20.683619584356034,766.7106148856027,92.05833066697232
mlp_qmix__N8__ring__seed5,mlp_qmix,coord_grid,5,5417,135450,166.0,25,0.050000000000000044,31.16577426592509,819.6333618164062,92.07463741698302
