run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,178,4475,3.0,25,0.9645808333333333,0.12489744772513707,0.5276956359545389,1.966604459041264
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,179,4500,3.0,25,0.9643829166666666,0.1318969540297985,0.5689055869976679,1.9776255420292728
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,180,4525,0.0,25,0.964185,0.09228112761463438,0.46126605783190044,1.990304584032856
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,181,4550,4.0,25,0.9639870833333334,0.1129186637699604,0.5610286444425583,2.001418417028617
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,182,4575,3.0,25,0.9637891666666667,0.09261906581620376,0.4914388954639435,2.0124455000041053
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,183,4600,3.0,25,0.96359125,0.08833743631839752,0.30202236274878186,2.0233881670283154
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,184,4625,2.0,25,0.9633933333333333,0.10413050651550293,0.43627291917800903,2.035944750008639
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,185,4650,2.0,25,0.9631954166666666,0.0703875341763099,0.44417738914489746,2.047136292036157
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,186,4675,6.0,25,0.9629975,0.09978768726189931,0.3743504583835602,2.0580728750210255
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,187,4700,4.0,25,0.9627995833333334,0.10188358090817928,0.41710858543713886,2.069256792019587
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,188,4725,3.0,25,0.9626016666666667,0.1069638521543571,0.5014964427266803,2.0817915000370704
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,189,4750,5.0,25,0.96240375,0.09091644734144211,0.530073901017507,2.092782084015198
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,190,4775,2.0,25,0.9622058333333333,0.11924062793453534,0.4647405594587326,2.1037999170366675
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,191,4800,5.0,25,0.9620079166666666,0.09038044884800911,0.4293546775976817,2.114931084041018
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,192,4825,5.0,25,0.96181,0.10021845730287689,0.5007937848567963,2.1276475000195205
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,193,4850,5.0,25,0.9616120833333334,0.11550862217942874,0.48701299726963043,2.138760583999101
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,194,4875,4.0,25,0.9614141666666667,0.07294131815433502,0.5959809596339861,2.1496085000107996
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,195,4900,5.0,25,0.96121625,0.09909344092011452,0.5884567002455393,2.160638125031255
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,196,4925,1.0,25,0.9610183333333333,0.12646308541297913,0.44645261764526367,2.1740249590366147
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,197,4950,6.0,25,0.9608204166666666,0.14306294855972132,0.5347263167301813,2.185111208993476
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,198,4975,2.0,25,0.9606225,0.08625398327906926,0.4067710414528847,2.1961663750116713
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,199,5000,9.0,25,0.9604245833333334,0.10989753467341264,0.42744941512743634,2.2074972090194933
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,200,5025,5.0,25,0.9602266666666667,0.19060612789222173,1.2683272659778595,2.2202747919945978
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,201,5050,1.0,25,0.96002875,0.12371515234311421,1.113270069162051,2.2313596250023693
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,202,5075,2.0,25,0.9598308333333333,0.120022418598334,0.885051945845286,2.2422516670194454
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,203,5100,3.0,25,0.9596329166666666,0.13294503341118494,0.5769695738951365,2.2534971249988303
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,204,5125,3.0,25,0.959435,0.1403575177703585,0.6999760738440922,2.2659922090242617
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,205,5150,3.0,25,0.9592370833333334,0.13203932344913483,0.7364836186170578,2.277089084032923
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,206,5175,0.0,25,0.9590391666666667,0.15552745635310808,0.7163124779860178,2.2883633750025183
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,207,5200,2.0,25,0.95884125,0.13173934320608774,0.6433892672260603,2.2993169170222245
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,208,5225,4.0,25,0.9586433333333333,0.11565653766904559,0.46391913294792175,2.311629959032871
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,209,5250,1.0,25,0.9584454166666667,0.09806352543334167,0.522986908753713,2.322650167043321
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,210,5275,3.0,25,0.9582475,0.16277397672335306,0.43469100693861645,2.3337229170138016
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,211,5300,1.0,25,0.9580495833333333,0.13195330649614334,0.4077974557876587,2.34477758401772
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,212,5325,3.0,25,0.9578516666666667,0.1270369722374848,0.5963689514568874,2.357425084046554
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,213,5350,3.0,25,0.95765375,0.12880759313702583,0.47286128004391986,2.3691403749980964
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,214,5375,5.0,25,0.9574558333333333,0.11062293127179146,0.36561429997285205,2.380369124992285
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,215,5400,4.0,25,0.9572579166666667,0.10901883120338123,0.5098294441898664,2.391524417034816
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,216,5425,1.0,25,0.95706,0.11416638748986381,0.4484136870929173,2.404063042020425
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,217,5450,2.0,25,0.9568620833333333,0.09038259523610274,0.4961935381094615,2.4151859169942327
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,218,5475,2.0,25,0.9566641666666666,0.13859171668688455,0.5767929504315058,2.4263971250038594
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,219,5500,5.0,25,0.95646625,0.13229155416289964,1.0519366761048634,2.437298000033479
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,220,5525,4.0,25,0.9562683333333333,0.1587660780974797,0.5573741793632507,2.4500194170395844
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,221,5550,4.0,25,0.9560704166666667,0.12833551317453384,0.6047877271970113,2.4610610420349985
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,222,5575,2.0,25,0.9558725,0.1165020080904166,0.7086299955844879,2.4722658750251867
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,223,5600,2.0,25,0.9556745833333333,0.09758043972154458,0.4698201169570287,2.483239875000436
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,224,5625,6.0,25,0.9554766666666666,0.11908141310725893,0.6348429300955364,2.496047833992634
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,225,5650,1.0,25,0.95527875,0.1487407429764668,0.5116559142867724,2.5070064589963295
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,226,5675,2.0,25,0.9550808333333334,0.10507689168055852,0.3835459848244985,2.51796079199994
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,227,5700,3.0,25,0.9548829166666667,0.11530132591724396,0.5084055115779241,2.5291770840412937
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,228,5725,3.0,25,0.954685,0.11844834099922862,0.5073291233607701,2.5422934170346707
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,229,5750,4.0,25,0.9544870833333333,0.12224155788620313,0.609072412053744,2.5535342500079423
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,230,5775,8.0,25,0.9542891666666666,0.09975563858946164,0.43726805597543716,2.564633000001777
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,231,5800,3.0,25,0.9540912500000001,0.15670829638838768,0.5927519053220749,2.575932667008601
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,232,5825,2.0,25,0.9538933333333334,0.15549371923719132,1.1382833591529302,2.588542834040709
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,233,5850,3.0,25,0.9536954166666667,0.1729074331621329,1.34091783563296,2.599666709022131
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,234,5875,0.0,25,0.9534975,0.161066306134065,0.8731059183677038,2.6111547090113163
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,235,5900,8.0,25,0.9532995833333333,0.12846141184369722,0.5709029734134674,2.6223207500297576
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,236,5925,5.0,25,0.9531016666666666,0.1636199312550681,0.6581345881734576,2.634899166994728
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,237,5950,3.0,25,0.95290375,0.16128014276425043,0.7252988318602244,2.645786000008229
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,238,5975,3.0,25,0.9527058333333334,0.09681219048798084,0.5554269502560297,2.6571358750225045
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,239,6000,3.0,25,0.9525079166666667,0.15077451864878336,0.7941782375176748,2.6689869170077145
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,240,6025,2.0,25,0.95231,0.1295886699642454,0.7048330477305821,2.6823837920092046
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,241,6050,3.0,25,0.9521120833333333,0.12052783494194348,0.691256120800972,2.6937847090302967
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,242,6075,1.0,25,0.9519141666666666,0.1668117418885231,0.40238699813683826,2.7049856249941513
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,243,6100,2.0,25,0.95171625,0.1766157274444898,0.6204867909351984,2.716188709018752
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,244,6125,2.0,25,0.9515183333333334,0.11817273710455213,0.4751363694667816,2.7291720840148628
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,245,6150,2.0,25,0.9513204166666667,0.1454230435192585,0.5200778245925903,2.7408990419935435
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,246,6175,3.0,25,0.9511225,0.1798416618257761,0.7039444744586945,2.752158292045351
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,247,6200,7.0,25,0.9509245833333333,0.14770371342698732,0.6328225086132685,2.7635247920406982
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,248,6225,5.0,25,0.9507266666666667,0.12905604924474443,0.6339476151125771,2.776511542033404
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,249,6250,1.0,25,0.95052875,0.14711657166481018,0.7532752752304077,2.787814042007085
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,250,6275,3.0,25,0.9503308333333333,0.15858963876962662,0.593641589085261,2.7988893750007264
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,251,6300,1.0,25,0.9501329166666667,0.13072864587108293,0.6340216745932897,2.810357042006217
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,252,6325,4.0,25,0.949935,0.1503537063087736,0.7283451982906887,2.8232568750390783
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,253,6350,4.0,25,0.9497370833333333,0.1550785545259714,0.6296178003152212,2.8344202500302345
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,254,6375,3.0,25,0.9495391666666667,0.08496241333583991,0.4892061998446782,2.845817875000648
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,255,6400,6.0,25,0.94934125,0.14456264053781828,0.8365052143732706,2.857060917012859
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,256,6425,3.0,25,0.9491433333333333,0.13880006330353872,0.7131491388593402,2.8697933750227094
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,257,6450,5.0,25,0.9489454166666667,0.12390978323916595,0.5859837035338084,2.8811504170298576
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,258,6475,2.0,25,0.9487475,0.1497339072326819,0.612763116757075,2.8924362499965355
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,259,6500,2.0,25,0.9485495833333333,0.10596178472042084,0.6011012842257818,2.903676334011834
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,260,6525,0.0,25,0.9483516666666667,0.10768589483840126,0.43066989949771334,2.916244124993682
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,261,6550,4.0,25,0.94815375,0.1302485056221485,0.45560941596825916,2.9273514590458944
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,262,6575,2.0,25,0.9479558333333333,0.1431177407503128,0.6014480342467626,2.9383312920108438
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,263,6600,7.0,25,0.9477579166666666,0.1237057422598203,0.5248369177182516,2.9497364590060897
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,264,6625,0.0,25,0.94756,0.21562958082982472,1.2590855147157396,2.962501250032801
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,265,6650,3.0,25,0.9473620833333334,0.153807133436203,1.1444560637076695,2.9735398340271786
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,266,6675,3.0,25,0.9471641666666667,0.15678802380959192,1.0684756239255269,2.9847654590266757
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,267,6700,3.0,25,0.94696625,0.12535940234859785,0.7920795778433481,2.9957379170227796
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,268,6725,5.0,25,0.9467683333333333,0.14785797042506083,0.5245376442159925,3.008517500013113
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,269,6750,3.0,25,0.9465704166666666,0.17895824213822684,0.5683464556932449,3.0197662920108996
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,270,6775,4.0,25,0.9463725000000001,0.17999683072169623,0.5897130419810613,3.0312615419970825
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,271,6800,2.0,25,0.9461745833333334,0.1340871366361777,0.46200589338938397,3.0421471670269966
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,272,6825,2.0,25,0.9459766666666667,0.1249340618295329,0.6198772745473045,3.055403334030416
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,273,6850,7.0,25,0.94577875,0.182143351684014,0.694817066192627,3.066772625024896
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,274,6875,1.0,25,0.9455808333333333,0.17883702119191489,0.748444860180219,3.0779777920106426
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,275,6900,6.0,25,0.9453829166666666,0.0847175760815541,0.5259164447585741,3.0893997920211405
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,276,6925,4.0,25,0.945185,0.2380941297326769,0.9093881675175258,3.1020762090338394
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,277,6950,2.0,25,0.9449870833333334,0.19622811178366342,0.5076951185862223,3.113638875016477
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,278,6975,1.0,25,0.9447891666666667,0.12157099818189938,0.5101753175258636,3.1249652089900337
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,279,7000,4.0,25,0.94459125,0.1564688334862391,0.6714283525943756,3.1363615000154823
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,280,7025,3.0,25,0.9443933333333333,0.1515299305319786,1.0484417421477181,3.149274041992612
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,281,7050,0.0,25,0.9441954166666666,0.09301615816851456,0.9343902915716171,3.1604594590025954
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,282,7075,2.0,25,0.9439975,0.1408415629218022,0.9527362088362376,3.17230220901547
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,283,7100,7.0,25,0.9437995833333334,0.15846640119949976,0.8164216081301371,3.184396959026344
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,284,7125,3.0,25,0.9436016666666667,0.20330470161778585,0.7119972918714795,3.197326250025071
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,285,7150,1.0,25,0.94340375,0.13765169431765875,0.8716276014844576,3.2086967090144753
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,286,7175,1.0,25,0.9432058333333333,0.14430096372961998,0.8986418594916662,3.2200237920042127
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,287,7200,3.0,25,0.9430079166666667,0.1303461485852798,0.8521787325541178,3.2314589170273393
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,288,7225,8.0,25,0.94281,0.1418872449014868,0.610627293586731,3.244541499996558
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,289,7250,7.0,25,0.9426120833333334,0.19300242265065512,0.8485333720842997,3.2555806250311434
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,290,7275,1.0,25,0.9424141666666667,0.15876809569696584,0.8509407142798106,3.266848166997079
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,291,7300,1.0,25,0.94221625,0.13101322017610073,0.7198583483695984,3.2780145840370096
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,292,7325,2.0,25,0.9420183333333333,0.11835930496454239,0.5498700610228947,3.2908745000022464
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,293,7350,8.0,25,0.9418204166666667,0.14537093540032706,0.718335951368014,3.302099708991591
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,294,7375,4.0,25,0.9416225,0.15191486291587353,0.7773120303948721,3.3133029169985093
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,295,7400,4.0,25,0.9414245833333333,0.17953666299581528,0.5988645156224569,3.32489962503314
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,296,7425,2.0,25,0.9412266666666667,0.22581613276685988,1.83566449369703,3.337275292025879
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,297,7450,5.0,25,0.94102875,0.20107097427050272,1.4655857930580776,3.348656334041152
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,298,7475,3.0,25,0.9408308333333333,0.21628093222777048,1.3123176097869873,3.3599021669942886
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,299,7500,0.0,25,0.9406329166666667,0.17784106731414795,1.0860762695471446,3.3713165420340374
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,300,7525,3.0,25,0.940435,0.16422806148018157,0.5021740368434361,3.3843563750269823
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,301,7550,7.0,25,0.9402370833333333,0.18109211139380932,0.7751035094261169,3.3956730000209063
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,302,7575,3.0,25,0.9400391666666666,0.22582068790992102,0.5705810934305191,3.40668854204705
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,303,7600,2.0,25,0.93984125,0.22129962717493376,0.7074615856011709,3.4178838340449147
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,304,7625,4.0,25,0.9396433333333334,0.163374947650092,0.7467632676873889,3.4311356249963865
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,305,7650,4.0,25,0.9394454166666667,0.16943351179361343,0.6926684826612473,3.442316542030312
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,306,7675,3.0,25,0.9392475,0.1678890958428383,1.073168009519577,3.453603125002701
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,307,7700,6.0,25,0.9390495833333333,0.14442037170132002,0.5942794134219488,3.4647997920401394
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,308,7725,3.0,25,0.9388516666666666,0.20187840291431972,0.7460622957774571,3.47710137499962
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,309,7750,5.0,25,0.9386537500000001,0.20155809819698334,0.6712034940719604,3.4883270420250483
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,310,7775,3.0,25,0.9384558333333334,0.09811135940253735,0.4405561586221059,3.4992329590022564
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,311,7800,7.0,25,0.9382579166666667,0.14286588256557783,0.8359573384126028,3.510144042025786
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,312,7825,6.0,25,0.93806,0.21544395600046432,0.8222143352031708,3.522789750015363
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,313,7850,4.0,25,0.9378620833333333,0.1386406570672989,0.4810839792092641,3.534078375028912
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,314,7875,3.0,25,0.9376641666666666,0.14334541900704303,0.9802419344584147,3.545751209021546
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,315,7900,3.0,25,0.9374662500000001,0.19275429720679918,0.8368636667728424,3.5570208750432357
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,316,7925,2.0,25,0.9372683333333334,0.22634215812597955,0.6451282203197479,3.5699384170002304
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,317,7950,4.0,25,0.9370704166666667,0.17362616335352263,0.6064993639787039,3.5809670420130715
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,318,7975,5.0,25,0.9368725,0.20124844958384833,0.5317935546239217,3.5924282090272754
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,319,8000,2.0,25,0.9366745833333333,0.15562808141112328,0.6342256168524424,3.603818375035189
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,320,8025,2.0,25,0.9364766666666666,0.1613667474261352,0.6708596178463527,3.616447500011418
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,321,8050,8.0,25,0.93627875,0.19257409622271857,0.7341994941234589,3.6277510420186445
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,322,8075,0.0,25,0.9360808333333334,0.27720356235901517,0.8437619010607401,3.638962375000119
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,323,8100,6.0,25,0.9358829166666667,0.16955970134586096,0.670691579580307,3.650190250016749
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,324,8125,1.0,25,0.935685,0.21543049280132567,0.8469413902078357,3.662961499998346
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,325,8150,2.0,25,0.9354870833333333,0.21363332122564316,0.7808815191189448,3.6751482500112616
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,326,8175,1.0,25,0.9352891666666666,0.1693094316869974,0.8557866414388021,3.686420584039297
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,327,8200,7.0,25,0.93509125,0.17411665183802447,1.0014074246088664,3.6994469170458615
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,328,8225,4.0,25,0.9348933333333334,0.261977738567761,2.073345967701503,3.7125621250015683
