run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,182,4575,2.0,25,0.9637891666666667,0.10091668615738551,0.5419758210579554,17.113323300000047
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,183,4600,3.0,25,0.96359125,0.06775333359837532,0.34492722402016324,17.180279399999563
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,184,4625,4.0,25,0.9633933333333333,0.0958930275269917,0.48285262073789326,17.294816400000855
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,185,4650,2.0,25,0.9631954166666666,0.07689278821150462,0.5472390502691269,17.41234600000098
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,186,4675,0.0,25,0.9629975,0.11548031990726788,0.6657289961973826,17.500841500001115
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,187,4700,4.0,25,0.9627995833333334,0.10788154726227124,0.6640030195315679,17.58527690000119
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,188,4725,5.0,25,0.9626016666666667,0.0983024819621018,0.731115847826004,17.68363479999971
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,189,4750,2.0,25,0.96240375,0.08555150839189689,0.5831145395835241,17.812031299999944
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,190,4775,2.0,25,0.9622058333333333,0.10279909754171968,0.6128305445114771,17.91133980000086
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,191,4800,5.0,25,0.9620079166666666,0.1024964756021897,0.48648041983445484,18.02967290000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,192,4825,1.0,25,0.96181,0.10994090459176473,0.6582326207842145,18.132255300002726
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,193,4850,3.0,25,0.9616120833333334,0.0860555600374937,0.5598651319742203,18.223021199999494
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,194,4875,2.0,25,0.9614141666666667,0.10704493708908558,0.5996886839469274,18.329938599999878
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,195,4900,1.0,25,0.96121625,0.13717121041069427,0.4511076658964157,18.400552700000844
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,196,4925,3.0,25,0.9610183333333333,0.09427386735166822,0.555144727230072,18.480505999999878
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,197,4950,5.0,25,0.9608204166666666,0.09774583826462428,0.49371785918871564,18.569913700001052
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,198,4975,3.0,25,0.9606225,0.10901261369387309,0.6546880900859833,18.69136200000139
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,199,5000,2.0,25,0.9604245833333334,0.08778744377195835,0.45554037888844806,18.76796430000104
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,200,5025,3.0,25,0.9602266666666667,0.09106732000197683,0.7178753699575152,18.842630800001643
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,201,5050,1.0,25,0.96002875,0.09478472421566646,0.6139434973398844,18.931453299999703
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,202,5075,2.0,25,0.9598308333333333,0.12063164139787357,0.6637149701515833,19.06151520000276
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,203,5100,0.0,25,0.9596329166666666,0.09976351509491603,0.6808988799651464,19.13642240000263
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,204,5125,4.0,25,0.959435,0.0972821403826986,0.6654508837631771,19.239541000002646
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,205,5150,5.0,25,0.9592370833333334,0.1120859682559967,0.5561416099468867,19.350751500001934
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,206,5175,5.0,25,0.9590391666666667,0.1320841908454895,0.5690128604571024,19.435505600002216
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,207,5200,2.0,25,0.95884125,0.11509719366828601,0.5566666076580683,19.50765809999939
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,208,5225,7.0,25,0.9586433333333333,0.1225888936647347,0.7279344030788967,19.647838500000944
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,209,5250,3.0,25,0.9584454166666667,0.0892972107976675,0.5802970429261526,19.741585200001282
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,210,5275,2.0,25,0.9582475,0.1401749812066555,0.7245608121156693,19.84267660000114
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,211,5300,2.0,25,0.9580495833333333,0.10532809607684612,0.8338163495063782,19.979824800000642
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,212,5325,4.0,25,0.9578516666666667,0.09415542547191892,0.6058949657848903,20.110827600001357
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,213,5350,1.0,25,0.95765375,0.09094900203247865,0.45426230132579803,20.192871400002332
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,214,5375,3.0,25,0.9574558333333333,0.11161577577392261,0.5224519769350687,20.278802200002247
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,215,5400,5.0,25,0.9572579166666667,0.10106323224802811,0.5063693126042684,20.364167700001417
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,216,5425,5.0,25,0.95706,0.12218230537005834,0.6579714417457581,20.48099600000205
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,217,5450,2.0,25,0.9568620833333333,0.10188740864396095,0.49136150379975635,20.58782020000217
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,218,5475,2.0,25,0.9566641666666666,0.11263661521176498,0.7510179380575815,20.708188900000096
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,219,5500,6.0,25,0.95646625,0.098860423391064,0.6628844936688741,20.786789400001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,220,5525,5.0,25,0.9562683333333333,0.10503492823668889,0.5643134713172913,20.885645000002114
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,221,5550,1.0,25,0.9560704166666667,0.14066344499588013,0.7740104148785273,20.97782720000032
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,222,5575,2.0,25,0.9558725,0.09697357006371021,0.4959206481774648,21.078087900001265
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,223,5600,5.0,25,0.9556745833333333,0.0905242549876372,0.5041653712590536,21.178104099999473
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,224,5625,0.0,25,0.9554766666666666,0.09000086944018092,0.5747380214078086,21.259941100001015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,225,5650,3.0,25,0.95527875,0.1100691594183445,0.7688956260681152,21.358003699999244
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,226,5675,1.0,25,0.9550808333333334,0.09583406212429206,0.45160191257794696,21.457750199999282
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,227,5700,2.0,25,0.9548829166666667,0.12424925000717242,0.5518722534179688,21.54603060000227
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,228,5725,3.0,25,0.954685,0.07077725471130439,0.5037611510072436,21.646606500002235
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,229,5750,2.0,25,0.9544870833333333,0.0925182414551576,0.5673447201649348,21.71043280000231
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,230,5775,3.0,25,0.9542891666666666,0.10965920115510623,0.588211715221405,21.820759199999884
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,231,5800,4.0,25,0.9540912500000001,0.08997191364566486,0.6286599884430567,21.89720959999977
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,232,5825,4.0,25,0.9538933333333334,0.14078825286456517,1.0485407539776392,22.001897300000564
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,233,5850,6.0,25,0.9536954166666667,0.10698993193606536,1.0101410647233326,22.098524600001838
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,234,5875,4.0,25,0.9534975,0.121905072281758,0.6968118449052175,22.193021200000658
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,235,5900,7.0,25,0.9532995833333333,0.11324829111496608,0.7240657657384872,22.310386600001948
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,236,5925,5.0,25,0.9531016666666666,0.10625611511724335,0.5331049944673266,22.415837600001396
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,237,5950,3.0,25,0.95290375,0.10696414982279141,0.5593132053812345,22.458318100001634
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,238,5975,5.0,25,0.9527058333333334,0.07373497510949771,0.5368249615033468,22.54820490000202
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,239,6000,1.0,25,0.9525079166666667,0.13212170700232187,0.6612434436877569,22.6073049000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,240,6025,0.0,25,0.95231,0.06084461510181427,0.4754556289740971,22.76053420000244
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,241,6050,1.0,25,0.9521120833333333,0.09539819012085597,0.6835894783337911,22.857350100002805
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,242,6075,0.0,25,0.9519141666666666,0.08966701912383239,0.880570242802302,22.986970000001747
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,243,6100,8.0,25,0.95171625,0.08980144063631694,0.5083160102367401,23.054412900000898
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,244,6125,5.0,25,0.9515183333333334,0.1286849014993225,0.6442314343793052,23.15223490000062
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,245,6150,5.0,25,0.9513204166666667,0.12157009169459343,0.7180863320827484,23.254218600002787
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,246,6175,0.0,25,0.9511225,0.1120135070135196,0.633614515264829,23.333172700000432
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,247,6200,4.0,25,0.9509245833333333,0.09039250823358695,0.4704156170288722,23.426210600002378
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,248,6225,9.0,25,0.9507266666666667,0.09602493579898562,0.6427343743188041,23.52652809999927
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,249,6250,0.0,25,0.95052875,0.1000976525247097,0.5849348356326421,23.6308108000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,250,6275,2.0,25,0.9503308333333333,0.1136897603670756,0.5671081940333048,23.707088099999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,251,6300,5.0,25,0.9501329166666667,0.09061655153830846,0.5398251265287399,23.812394100001256
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,252,6325,3.0,25,0.949935,0.09765812009572983,0.6664322997842517,23.998859999999695
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,253,6350,8.0,25,0.9497370833333333,0.16200357303023338,0.6778282125790914,24.1082845000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,254,6375,7.0,25,0.9495391666666667,0.09189544121424358,0.49846669534842175,24.253677299999254
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,255,6400,4.0,25,0.94934125,0.13208019298811755,0.6864649206399918,24.347584499999357
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,256,6425,2.0,25,0.9491433333333333,0.0914491627897535,0.5410283080169133,24.444514500002697
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.9489454166666667,0.1195488100250562,0.5311462183793386,24.539202200001455
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,258,6475,6.0,25,0.9487475,0.10011556434134643,0.8004509707291921,24.651958500002365
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,259,6500,4.0,25,0.9485495833333333,0.14660911386211714,0.8235138108332952,24.733075300002383
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,260,6525,1.0,25,0.9483516666666667,0.1196375744683402,0.7802175411156246,24.838834599999245
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,261,6550,7.0,25,0.94815375,0.1328813557823499,0.8520917693773905,25.066861999999674
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,262,6575,1.0,25,0.9479558333333333,0.1127984697620074,0.7313152899344763,25.291815600001428
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,263,6600,2.0,25,0.9477579166666666,0.09912379924207926,0.46405230462551117,25.488017200001195
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,264,6625,4.0,25,0.94756,0.12887357867189816,0.871695658990315,25.694444799999474
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,265,6650,0.0,25,0.9473620833333334,0.12860887932280698,0.9038015405337015,25.837593600001128
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,266,6675,4.0,25,0.9471641666666667,0.07816537780066331,0.5202626138925552,26.004828799999814
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,267,6700,3.0,25,0.94696625,0.10421361836294334,0.6519794364770254,26.28431520000231
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,268,6725,1.0,25,0.9467683333333333,0.11152281612157822,0.6004517078399658,26.543091200001072
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,269,6750,2.0,25,0.9465704166666666,0.08878218320508798,0.5681144644816717,26.721216199999617
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,270,6775,2.0,25,0.9463725000000001,0.1071479469537735,0.5765242278575897,26.81708509999953
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,271,6800,4.0,25,0.9461745833333334,0.13946048046151796,0.6388136843840281,26.94718120000107
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,272,6825,3.0,25,0.9459766666666667,0.09781938950930323,0.4943639934062958,27.036116300001595
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,273,6850,1.0,25,0.94577875,0.0972826536744833,0.56573785841465,27.10742890000256
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,274,6875,6.0,25,0.9455808333333333,0.09688485537966092,0.5758131593465805,27.236133400001563
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,275,6900,4.0,25,0.9453829166666666,0.09821920717755954,0.6363019247849783,27.34280310000031
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,276,6925,6.0,25,0.945185,0.1397556715777942,0.6355726420879364,27.405242900000303
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,277,6950,2.0,25,0.9449870833333334,0.11805547152956326,0.6727857490380605,27.503056199999264
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,278,6975,6.0,25,0.9447891666666667,0.12810278994341692,0.4505467116832733,27.589612200001284
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,279,7000,5.0,25,0.94459125,0.12347504124045372,0.6921711415052414,27.706599400000414
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,280,7025,4.0,25,0.9443933333333333,0.09510224738291331,0.5792057386466435,27.808113900002354
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,281,7050,2.0,25,0.9441954166666666,0.07504039071500301,0.4066932400067647,27.88814430000275
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,282,7075,3.0,25,0.9439975,0.12093540156881015,0.637008011341095,27.992188200001692
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,283,7100,2.0,25,0.9437995833333334,0.1079527921974659,0.797233983874321,28.109654600000795
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,284,7125,7.0,25,0.9436016666666667,0.13946776943547384,0.8781010465962547,28.199200300001394
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,285,7150,2.0,25,0.94340375,0.09929925203323364,0.7297660211722056,28.36584750000111
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,286,7175,2.0,25,0.9432058333333333,0.0845847437158227,0.7544862180948257,28.459334099999978
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,287,7200,1.0,25,0.9430079166666667,0.14333675180872282,0.7599814335505167,28.569798000000446
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,288,7225,6.0,25,0.94281,0.09489039704203606,0.6016623548098973,28.66663310000149
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,289,7250,0.0,25,0.9426120833333334,0.15050645917654037,0.6542102595170339,28.889938600001187
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,290,7275,3.0,25,0.9424141666666667,0.12487136013805866,0.6484126498301824,29.02007670000239
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,291,7300,6.0,25,0.94221625,0.11373601357142131,0.6641895721356074,29.197686800001975
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,292,7325,6.0,25,0.9420183333333333,0.05301463178225926,0.6531513375895364,29.304174200002308
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,293,7350,1.0,25,0.9418204166666667,0.11176358535885811,0.605439692735672,29.404822700002114
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,294,7375,5.0,25,0.9416225,0.12373517081141472,0.6925631761550903,29.493534200002614
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,295,7400,1.0,25,0.9414245833333333,0.1256677769124508,0.6618739863236746,29.576753400000598
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,296,7425,6.0,25,0.9412266666666667,0.12512890994548798,1.0768521768706185,29.71653630000219
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,297,7450,3.0,25,0.94102875,0.1345705675582091,1.3862109581629436,29.808237400000507
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,298,7475,3.0,25,0.9408308333333333,0.11501122762759526,0.7425089478492737,29.91506600000139
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,299,7500,3.0,25,0.9406329166666667,0.12342569480339687,0.8331416845321655,30.016476200002217
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,300,7525,3.0,25,0.940435,0.09257984533905983,0.6520239412784576,30.116711300001043
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,301,7550,2.0,25,0.9402370833333333,0.12685219198465347,0.7206482986609141,30.214278400002513
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,302,7575,2.0,25,0.9400391666666666,0.088755930463473,0.6015428602695465,30.281972799999494
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,303,7600,2.0,25,0.93984125,0.1038926603893439,0.6420188297828039,30.369614700000966
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,304,7625,5.0,25,0.9396433333333334,0.11150193267634936,0.6449908869607108,30.464642900002218
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,305,7650,1.0,25,0.9394454166666667,0.10714669215182464,0.6365657250086466,30.526476200000616
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,306,7675,4.0,25,0.9392475,0.10356680552164714,0.8211403687795004,30.653584100000444
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,307,7700,2.0,25,0.9390495833333333,0.1294195627172788,1.0827264885107677,30.744255199999316
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,308,7725,2.0,25,0.9388516666666666,0.11040538868733815,0.8961831118379321,30.869998800000758
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,309,7750,1.0,25,0.9386537500000001,0.07621090703954299,0.7029782036940256,30.96896530000231
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,310,7775,4.0,25,0.9384558333333334,0.0925022695834438,0.6614349583784739,31.064973300002748
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,311,7800,4.0,25,0.9382579166666667,0.11268962050477664,0.695714071393013,31.163639700000203
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,312,7825,4.0,25,0.93806,0.08851317688822746,0.5536760943276542,31.29313639999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,313,7850,4.0,25,0.9378620833333333,0.1217104767759641,0.6502941250801086,31.451235799999267
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,314,7875,4.0,25,0.9376641666666666,0.12011146793762843,0.6779471337795258,31.579572099999496
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,315,7900,6.0,25,0.9374662500000001,0.09913026727735996,0.524789939324061,31.667619200001354
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,316,7925,3.0,25,0.9372683333333334,0.11154310618128095,0.5393148788384029,31.751697800002148
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,317,7950,4.0,25,0.9370704166666667,0.1324999692539374,0.6158704807360967,31.832827700000053
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,318,7975,4.0,25,0.9368725,0.11867122476299603,0.6458510309457779,31.945259300002363
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,319,8000,2.0,25,0.9366745833333333,0.1620066724717617,0.8424684107303619,32.03069809999943
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,320,8025,3.0,25,0.9364766666666666,0.07515486010483333,0.5658453447478158,32.12672210000164
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,321,8050,5.0,25,0.93627875,0.12135228017965953,0.48195330798625946,32.219676299999264
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,322,8075,6.0,25,0.9360808333333334,0.10963829979300499,0.759541983405749,32.31601390000287
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,323,8100,7.0,25,0.9358829166666667,0.08478386327624321,0.7343558222055435,32.43107450000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,324,8125,7.0,25,0.935685,0.11688382710729327,0.6085660202162606,32.52339310000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,325,8150,3.0,25,0.9354870833333333,0.13044199906289577,0.7501962880293528,32.62030389999927
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,326,8175,3.0,25,0.9352891666666666,0.10556683813532193,0.5367920796076456,32.71305900000152
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,327,8200,4.0,25,0.93509125,0.11643635605772336,0.553865393002828,32.82139169999937
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,328,8225,0.0,25,0.9348933333333334,0.1317569459123271,0.8967392231736865,32.9030382000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,329,8250,0.0,25,0.9346954166666667,0.14647439618905386,0.9572745561599731,32.9929129000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,330,8275,4.0,25,0.9344975,0.12593155478437743,0.8016052891810735,33.083992600000784
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,331,8300,1.0,25,0.9342995833333333,0.15638189762830734,0.9203753769397736,33.18708289999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,332,8325,1.0,25,0.9341016666666667,0.12165335246494838,0.8024429423468453,33.41501060000155
