run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,176,4425,9.0,25,0.9649766666666667,0.22093600779771805,0.7025287406785148,3.5043988340185024
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,177,4450,13.0,25,0.96477875,0.23757179081439972,1.248432695865631,3.5253555420204066
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,178,4475,8.0,25,0.9645808333333333,0.2352579633394877,1.1137195229530334,3.5451432919944637
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,179,4500,6.0,25,0.9643829166666666,0.2582894091804822,0.7977915306886038,3.5658805000130087
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,180,4525,9.0,25,0.964185,0.25963289609977175,0.7257745776857648,3.587057416967582
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,181,4550,9.0,25,0.9639870833333334,0.19664214799801508,0.8642118473847707,3.607104499998968
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,182,4575,10.0,25,0.9637891666666667,0.21650380889574686,1.1103029251098633,3.6280921249999665
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,183,4600,10.0,25,0.96359125,0.24279996752738953,0.9678753217061361,3.6471496669691987
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,184,4625,11.0,25,0.9633933333333333,0.184209229690688,0.7704560714108604,3.668509916984476
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,185,4650,13.0,25,0.9631954166666666,0.15528719127178192,0.928233340382576,3.689131708990317
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,186,4675,7.0,25,0.9629975,0.22202235708634058,0.9401986002922058,3.707893625018187
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,187,4700,8.0,25,0.9627995833333334,0.1963769942522049,0.8189815481503805,3.7286891249823384
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,188,4725,9.0,25,0.9626016666666667,0.23907542441572463,0.8786102533340454,3.7517229999648407
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,189,4750,5.0,25,0.96240375,0.21796677013238272,0.7813544074694315,3.771781584015116
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,190,4775,9.0,25,0.9622058333333333,0.23310083771745363,0.6084909786780676,3.791975000000093
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,191,4800,9.0,25,0.9620079166666666,0.21117405345042548,0.8028407593568166,3.8152960420120507
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,192,4825,6.0,25,0.96181,0.18540344493729727,0.8641510605812073,3.8435389999649487
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,193,4850,11.0,25,0.9616120833333334,0.24348604679107666,0.7322630435228348,3.8664807089953683
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,194,4875,14.0,25,0.9614141666666667,0.2517028699318568,0.6550977329413096,3.887156250013504
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,195,4900,4.0,25,0.96121625,0.2211876834432284,0.9135620892047882,3.9076962919789366
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,196,4925,13.0,25,0.9610183333333333,0.20191767811775208,0.8441354930400848,3.9305246669682674
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,197,4950,11.0,25,0.9608204166666666,0.1844175880153974,0.6778897841771444,3.9496490419842303
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,198,4975,10.0,25,0.9606225,0.21770904709895453,0.7376666069030762,3.9696009589824826
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,199,5000,6.0,25,0.9604245833333334,0.17796745523810387,0.9701697528362274,3.991804166988004
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,200,5025,11.0,25,0.9602266666666667,0.3214690408536366,1.9583511693137032,4.013897374970838
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,201,5050,5.0,25,0.96002875,0.24258334934711456,1.941785881916682,4.034931875008624
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,202,5075,8.0,25,0.9598308333333333,0.25949083516995114,1.295632779598236,4.05316374998074
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,203,5100,9.0,25,0.9596329166666666,0.23385805760820708,0.9769963622093201,4.072999958996661
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,204,5125,7.0,25,0.959435,0.23400250502995082,1.1267832858221871,4.09527120902203
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,205,5150,12.0,25,0.9592370833333334,0.2987610374887784,1.1379839181900024,4.115512916992884
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,206,5175,9.0,25,0.9590391666666667,0.3274095331629117,1.6591617564360301,4.140813916979823
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,207,5200,9.0,25,0.95884125,0.2703050374984741,1.4847001036008198,4.160805959021673
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,208,5225,4.0,25,0.9586433333333333,0.2524662358420236,1.006032305104392,4.18355891702231
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,209,5250,7.0,25,0.9584454166666667,0.2353465681274732,1.1184388399124146,4.203326750022825
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,210,5275,9.0,25,0.9582475,0.27069833874702454,1.2874235212802887,4.22412924998207
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,211,5300,6.0,25,0.9580495833333333,0.25730431576569873,1.077290266752243,4.243427500012331
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,212,5325,4.0,25,0.9578516666666667,0.21587262089763368,0.7015515693596431,4.265971167013049
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,213,5350,13.0,25,0.95765375,0.24061399946610132,0.9301499724388123,4.2855223339865915
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,214,5375,5.0,25,0.9574558333333333,0.23826934273044267,0.7286331256230673,4.304871667001862
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,215,5400,8.0,25,0.9572579166666667,0.30578115085760754,0.7466489772001902,4.3259793749894015
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,216,5425,5.0,25,0.95706,0.30801621292318615,0.850921494620187,4.348540542006958
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,217,5450,12.0,25,0.9568620833333333,0.21505825966596603,1.1522845923900604,4.368787458981387
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,218,5475,10.0,25,0.9566641666666666,0.22186132272084555,1.0302431384722393,4.388435249973554
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,219,5500,11.0,25,0.95646625,0.19090550392866135,0.6498036980628967,4.406485209008679
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,220,5525,11.0,25,0.9562683333333333,0.32546437638146536,1.1814247114317757,4.429093791986816
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,221,5550,9.0,25,0.9560704166666667,0.22327343871196112,1.1116428077220917,4.449087916989811
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,222,5575,8.0,25,0.9558725,0.32598931590716046,1.3237805366516113,4.468252874969039
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,223,5600,9.0,25,0.9556745833333333,0.25514446198940277,1.0221933722496033,4.489229833998252
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,224,5625,2.0,25,0.9554766666666666,0.28317725232669283,0.8940356373786926,4.510671459021978
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,225,5650,6.0,25,0.95527875,0.30045361816883087,1.1661670804023743,4.531009541999083
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,226,5675,3.0,25,0.9550808333333334,0.3077053775389989,1.1121752659479778,4.551206375006586
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,227,5700,5.0,25,0.9548829166666667,0.24210848907629648,0.9552668730417887,4.570463083975483
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,228,5725,7.0,25,0.954685,0.2713908191238131,0.7724743740899223,4.593381542013958
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,229,5750,15.0,25,0.9544870833333333,0.2854109878341357,0.9863758484522501,4.613093417021446
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,230,5775,8.0,25,0.9542891666666666,0.2366651309033235,0.9692282676696777,4.632693541992921
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,231,5800,10.0,25,0.9540912500000001,0.2398772438367208,1.2828017671902974,4.651788291987032
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,232,5825,12.0,25,0.9538933333333334,0.3266082320894514,3.4126207317624773,4.674968416977208
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,233,5850,10.0,25,0.9536954166666667,0.28027112036943436,2.3165356119473777,4.694437541998923
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,234,5875,9.0,25,0.9534975,0.3610867957274119,2.7942646741867065,4.714898958976846
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,235,5900,10.0,25,0.9532995833333333,0.2550247559944789,2.0834370950857797,4.733916708966717
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,236,5925,7.0,25,0.9531016666666666,0.2980655623333795,1.42378169298172,4.757068875012919
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,237,5950,9.0,25,0.95290375,0.367828535536925,1.491244117418925,4.777623208996374
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,238,5975,8.0,25,0.9527058333333334,0.19666306922833124,1.0854277809460957,4.797167250013445
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,239,6000,3.0,25,0.9525079166666667,0.2683272510766983,1.0376083155473073,4.818199375004042
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,240,6025,8.0,25,0.95231,0.2811238978590284,0.9375554152897426,4.839508750010282
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,241,6050,6.0,25,0.9521120833333333,0.265128326912721,1.0851312279701233,4.85952170897508
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,242,6075,12.0,25,0.9519141666666666,0.23318500195940337,1.255407194296519,4.8802305000135675
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,243,6100,10.0,25,0.95171625,0.29171690593163174,1.2657065490881603,4.900706666987389
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,244,6125,12.0,25,0.9515183333333334,0.2649676523038319,1.0927499788148063,4.922556124976836
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,245,6150,9.0,25,0.9513204166666667,0.2816610038280487,1.4815986653168995,4.942311708990019
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,246,6175,6.0,25,0.9511225,0.31719251970450085,1.7029113868872325,4.961196959018707
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,247,6200,9.0,25,0.9509245833333333,0.2498251423239708,0.9296152790387472,4.98270454199519
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,248,6225,11.0,25,0.9507266666666667,0.26039292982646395,1.0445780754089355,5.004377875011414
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,249,6250,9.0,25,0.95052875,0.2719719832142194,1.46176873644193,5.024324666999746
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,250,6275,8.0,25,0.9503308333333333,0.3426339055101077,1.1956648329893749,5.043268834007904
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,251,6300,3.0,25,0.9501329166666667,0.2770336965719859,1.3213647504647572,5.063719625002705
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,252,6325,14.0,25,0.949935,0.32012840679713656,1.3969248703547887,5.08494608401088
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,253,6350,10.0,25,0.9497370833333333,0.2764739766716957,1.2380571365356445,5.104906000022311
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,254,6375,14.0,25,0.9495391666666667,0.308820682267348,1.3385572135448456,5.126106875017285
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,255,6400,8.0,25,0.94934125,0.35094192375739414,1.234710951646169,5.1436079170089215
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,256,6425,13.0,25,0.9491433333333333,0.2949684134551457,0.9115164705685207,5.1655994589673355
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,257,6450,11.0,25,0.9489454166666667,0.3269275302688281,1.0571394960085552,5.1852078340016305
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,258,6475,9.0,25,0.9487475,0.30840697636206943,1.2173684338728588,5.204819959006272
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,259,6500,11.0,25,0.9485495833333333,0.29987477511167526,0.7743785480658213,5.224128292000387
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,260,6525,7.0,25,0.9483516666666667,0.30550228485039305,1.0424839343343462,5.24649920896627
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,261,6550,11.0,25,0.94815375,0.28380415836970013,1.1678966482480366,5.26549270900432
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,262,6575,6.0,25,0.9479558333333333,0.1834627389907837,0.9426832298437754,5.284821124980226
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,263,6600,9.0,25,0.9477579166666666,0.3585136483112971,1.8873950044314067,5.303557250008453
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,264,6625,10.0,25,0.94756,0.3045549052102225,2.415150225162506,5.3262224170030095
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,265,6650,7.0,25,0.9473620833333334,0.33273542920748395,2.455909182627996,5.3454056669725105
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,266,6675,6.0,25,0.9471641666666667,0.24630481004714966,1.0449072221914928,5.365655916975811
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,267,6700,9.0,25,0.94696625,0.33656100183725357,1.2919770280520122,5.384593124967068
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,268,6725,8.0,25,0.9467683333333333,0.23832398120846068,1.6257683038711548,5.406897916982416
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,269,6750,4.0,25,0.9465704166666666,0.3469965582092603,1.4463170270125072,5.426880166982301
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,270,6775,10.0,25,0.9463725000000001,0.18894200399518013,1.3103781541188557,5.445909124973696
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,271,6800,10.0,25,0.9461745833333334,0.3069225375850995,1.2729137539863586,5.465160834020935
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,272,6825,8.0,25,0.9459766666666667,0.37310716084071566,1.4343925544193812,5.487295166996773
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,273,6850,13.0,25,0.94577875,0.2275835374991099,1.8910249372323353,5.5078347499947995
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,274,6875,12.0,25,0.9455808333333333,0.36210324863592785,1.5113922953605652,5.526836208999157
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,275,6900,12.0,25,0.9453829166666666,0.37854886054992676,1.3468818167845409,5.545826542016584
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,276,6925,13.0,25,0.945185,0.252166103039469,1.374615924698966,5.568641624995507
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,277,6950,10.0,25,0.9449870833333334,0.3126181624829769,1.0054669777552288,5.588003500015475
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,278,6975,13.0,25,0.9447891666666667,0.24466173350811005,1.7287557621796925,5.606713875022251
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,279,7000,8.0,25,0.94459125,0.33559666822354,1.0410849452018738,5.625666374980938
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,280,7025,12.0,25,0.9443933333333333,0.32118347393614904,0.9050822513444083,5.648238791967742
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,281,7050,7.0,25,0.9441954166666666,0.3847287247578303,1.8522763152917225,5.667912625009194
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,282,7075,8.0,25,0.9439975,0.3177369435628255,1.6514237622419994,5.687518374994397
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,283,7100,5.0,25,0.9437995833333334,0.39202120900154114,1.272666096687317,5.707837084017228
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,284,7125,8.0,25,0.9436016666666667,0.332746433360236,1.8918302995818002,5.729455499968026
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,285,7150,9.0,25,0.94340375,0.2526799862583478,1.845981200536092,5.7490693340078
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,286,7175,7.0,25,0.9432058333333333,0.27689628551403683,1.7871469954649608,5.767956499999855
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,287,7200,9.0,25,0.9430079166666667,0.2975620776414871,1.4078133404254913,5.788867291994393
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,288,7225,7.0,25,0.94281,0.2626987472176552,1.5393430505480086,5.810042208991945
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,289,7250,13.0,25,0.9426120833333334,0.2988463540871938,1.0453381439050038,5.8297700000111945
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,290,7275,12.0,25,0.9424141666666667,0.39709043006102246,1.3107793033123016,5.8501709590200335
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,291,7300,10.0,25,0.94221625,0.2076720024148623,1.1509961982568104,5.869388916995376
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,292,7325,11.0,25,0.9420183333333333,0.3299260990960257,0.946053785937173,5.892321666993666
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,293,7350,4.0,25,0.9418204166666667,0.34414056440194446,1.3025518755118053,5.911689375003334
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,294,7375,6.0,25,0.9416225,0.2297208495438099,1.0872008899847667,5.932081167004071
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,295,7400,14.0,25,0.9414245833333333,0.31141409526268643,1.804022490978241,5.951495916990098
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,296,7425,7.0,25,0.9412266666666667,0.47346802268709454,4.488399837698255,5.974238291964866
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,297,7450,11.0,25,0.94102875,0.44109801451365155,3.231160710255305,5.994239541993011
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,298,7475,6.0,25,0.9408308333333333,0.23490706582864126,2.5930869579315186,6.01318224996794
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,299,7500,10.0,25,0.9406329166666667,0.44305961579084396,1.9801982740561168,6.0337354589719325
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,300,7525,8.0,25,0.940435,0.298335713999612,2.13259414264134,6.056382459006272
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,301,7550,7.0,25,0.9402370833333333,0.3744121715426445,1.9416908025741577,6.075718541978858
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,302,7575,10.0,25,0.9400391666666666,0.3559623012940089,1.6706364552179973,6.094622417003848
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,303,7600,5.0,25,0.93984125,0.4271320203940074,1.4328033725420635,6.1145666249794886
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,304,7625,6.0,25,0.9396433333333334,0.3132816957575934,1.5298974514007568,6.136128959013149
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,305,7650,9.0,25,0.9394454166666667,0.31885045766830444,1.8826326529184978,6.156016417022329
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,306,7675,5.0,25,0.9392475,0.30592439075311023,1.3751669228076935,6.17543433397077
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,307,7700,7.0,25,0.9390495833333333,0.24515057355165482,1.2077640295028687,6.19445991696557
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,308,7725,8.0,25,0.9388516666666666,0.3883973402636392,1.2799706629344396,6.216265374969225
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,309,7750,9.0,25,0.9386537500000001,0.2926039546728134,1.4743997553984325,6.234298249997664
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,310,7775,6.0,25,0.9384558333333334,0.3244013215104739,1.2992593844731648,6.250412791967392
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,311,7800,15.0,25,0.9382579166666667,0.29474542538324994,1.5506158272425334,6.27000679197954
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,312,7825,11.0,25,0.93806,0.36218780279159546,1.1591001408440726,6.292030374985188
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,313,7850,9.0,25,0.9378620833333333,0.3153163592020671,1.1651034255822499,6.310838083969429
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,314,7875,7.0,25,0.9376641666666666,0.2861401115854581,1.6569484670956929,6.332385041983798
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,315,7900,13.0,25,0.9374662500000001,0.285550806671381,1.5803622206052144,6.351705166976899
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,316,7925,6.0,25,0.9372683333333334,0.32425191146986826,2.157685569354466,6.375736167014111
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,317,7950,5.0,25,0.9370704166666667,0.3151397655407588,1.6912148396174114,6.3957857500063255
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,318,7975,10.0,25,0.9368725,0.3038071369131406,1.3933297296365101,6.415691458969377
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,319,8000,9.0,25,0.9366745833333333,0.36908187344670296,1.6254596908887227,6.436453750007786
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,320,8025,6.0,25,0.9364766666666666,0.4326055071183613,1.237579413822719,6.458609584020451
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,321,8050,4.0,25,0.93627875,0.3730059725542863,2.323403557141622,6.478250499989372
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,322,8075,9.0,25,0.9360808333333334,0.30795365075270337,1.525761604309082,6.498051167000085
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,323,8100,7.0,25,0.9358829166666667,0.2842196226119995,2.182791660229365,6.51668558397796
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,324,8125,6.0,25,0.935685,0.29685996366398676,1.798714552606855,6.53990958398208
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,325,8150,8.0,25,0.9354870833333333,0.32313194622596103,2.066212217013041,6.5581295840092935
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,326,8175,17.0,25,0.9352891666666666,0.3317788417140643,1.5445797741413116,6.5772230419679545
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,327,8200,11.0,25,0.93509125,0.41122909883658093,2.256428688764572,6.596788999973796
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,328,8225,3.0,25,0.9348933333333334,0.4263171170439039,5.492845756667001,6.619907209009398
mlp_qmix__N8__ring__seed0,mlp_qmix,coord_grid,0,329,8250,14.0,25,0.9346954166666667,0.7562882552544276,4.510637144247691,6.640537333965767
