run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4561,114050,-30.654846295731385,25,0.09711208333333343,0.46797539790471393,9.02379035949707,49.8886017499608
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4562,114075,-36.88641764988407,25,0.09691416666666675,0.5524361183245977,11.800435543060303,49.90016454196302
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4563,114100,-30.05212362529047,25,0.09671625000000006,0.5805463095506033,8.678198178609213,49.9113753749989
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4564,114125,-20.430851711152734,25,0.09651833333333337,0.37819449390683857,8.118440764290947,49.92322587495437
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4565,114150,-25.228598963581582,25,0.09632041666666669,0.4120515137910843,12.442486445109049,49.93484999996144
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4566,114175,-18.027938034208997,25,0.0961225,0.33348751813173294,14.379935105641684,49.94619699998293
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4567,114200,-19.601385631862364,25,0.09592458333333331,0.5012267529964447,7.79015588760376,49.95717099995818
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4568,114225,-23.170515027730115,25,0.09572666666666674,0.4568012250321252,10.122163636343819,49.968970166984946
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4569,114250,-16.923371729753946,25,0.09552875000000005,0.4865058834354083,10.045782248179117,49.98015883297194
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4570,114275,-33.581014073868516,25,0.09533083333333336,0.4926451991001765,9.95089872678121,49.99089033296332
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4571,114300,-23.455475512038035,25,0.09513291666666679,0.6914956271648407,8.053092082341513,50.001481457962655
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4572,114325,-21.386509480662017,25,0.0949350000000001,0.5436167589255742,14.980307579040527,50.0132143329829
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4573,114350,-32.27700074601136,25,0.0947370833333333,0.5242738574743271,12.190137227376303,50.02434712497052
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4574,114375,-28.676826177420587,25,0.09453916666666673,0.5883094718058904,9.756611903508505,50.03499141696375
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4575,114400,-23.401410433779773,25,0.09434125000000004,0.5076946765184402,15.181286334991455,50.045986916986294
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4576,114425,-19.678831075270338,25,0.09414333333333336,0.621478693825858,19.531887735639298,50.05778129195096
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4577,114450,-29.567482593646492,25,0.09394541666666667,0.5412611265977224,14.462257544199625,50.06872304197168
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4578,114475,-24.94831224355444,25,0.0937475000000001,0.5274488627910614,8.577905893325806,50.079459041997325
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4579,114500,-29.157690374213075,25,0.09354958333333341,0.7068517655134201,11.582556168238321,50.090921207971405
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4580,114525,-24.261999717698817,25,0.09335166666666672,0.4922969192266464,14.95795740400042,50.102426457975525
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4581,114550,-29.687210255244214,25,0.09315375000000004,0.4322168255845706,11.651393254597982,50.11368324997602
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4582,114575,-28.115777742294696,25,0.09295583333333335,0.26418974498907727,11.893057028452555,50.12428987497697
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4583,114600,-23.988729071987386,25,0.09275791666666666,0.5943396637837092,15.050420443216959,50.13525370799471
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4584,114625,-32.141501788190354,25,0.09255999999999998,0.42729514837265015,12.563028471810478,50.147196332982276
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4585,114650,-18.799292929385093,25,0.0923620833333334,0.6263062159220377,9.994448264439901,50.157982792006806
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4586,114675,-20.711262147725694,25,0.09216416666666671,0.6479700654745102,12.220520416895548,50.16900033300044
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4587,114700,-20.558934397645295,25,0.09196625000000003,0.6822339172164599,9.773901065190634,50.18005049997009
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4588,114725,-22.41405742742383,25,0.09176833333333345,0.36936448727335247,16.92218807765416,50.192105416965205
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4589,114750,-18.379206834385588,25,0.09157041666666677,0.8109868094325066,15.49428415298462,50.203241707989946
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4590,114775,-26.63092660982394,25,0.09137249999999997,0.5729185218612353,10.663599173227945,50.21514095796738
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4591,114800,-20.463911888399476,25,0.09117458333333328,0.4026840627193451,13.081033070882162,50.22635133296717
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4592,114825,-17.64925914514621,25,0.0909766666666667,0.3061774436916624,9.756114550999232,50.23821491695708
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4593,114850,-26.71609239399663,25,0.09077875000000002,0.544515497982502,11.948686520258585,50.24959691695403
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4594,114875,-34.860054089670896,25,0.09058083333333333,0.4052100380261739,10.978947639465332,50.26158862496959
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4595,114900,-23.73110867306342,25,0.09038291666666676,0.5886765718460083,17.723586400349934,50.27295533299912
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4596,114925,-24.21900727782468,25,0.09018500000000007,0.3462160293545042,11.990575381687709,50.28569604200311
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4597,114950,-24.589183199345367,25,0.08998708333333338,0.46602868537108105,10.938891013463339,50.29777012497652
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4598,114975,-17.525389543964096,25,0.08978916666666681,0.3813296953837077,16.34805091222127,50.3107026249636
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4599,115000,-23.251841987791106,25,0.08959125000000001,0.49430089195569354,13.529760360717773,50.32301054196432
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4600,115025,-23.02003555031229,25,0.08939333333333332,0.4747323053223746,10.083269051143102,50.33615283295512
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4601,115050,-24.206034041129648,25,0.08919541666666664,0.6014249896009763,9.843566099802652,50.34760366700357
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4602,115075,-34.37883057755626,25,0.08899750000000006,0.33617304017146427,10.18068559964498,50.35923495795578
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4603,115100,-27.702699141500442,25,0.08879958333333338,0.5697124972939491,10.561017115910849,50.37066162499832
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4604,115125,-25.870705386276157,25,0.08860166666666669,0.5490922714982714,11.430982862200056,50.383013124985155
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4605,115150,-23.546980227705262,25,0.08840375000000011,0.4563701922694842,15.379693984985352,50.39425037498586
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4606,115175,-20.02458983968266,25,0.08820583333333343,0.424725038309892,12.589849948883057,50.40581820800435
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4607,115200,-20.035669282239834,25,0.08800791666666674,0.3943004384636879,14.533247788747152,50.417546749988105
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4608,115225,-21.1078898772252,25,0.08780999999999994,0.40947857073375155,7.999891894204276,50.43041324999649
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4609,115250,-25.153883074147306,25,0.08761208333333337,0.4403088043133418,9.317328294118246,50.44223945797421
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4610,115275,-26.06743806373226,25,0.08741416666666668,0.4923213745156924,9.07827639579773,50.45411900000181
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4611,115300,-15.821733283881908,25,0.08721625,0.2688761924703916,11.291417280832926,50.46556808298919
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4612,115325,-25.69935291339765,25,0.08701833333333342,0.6293258922440665,13.273747171674456,50.477933749963995
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4613,115350,-20.13951876939491,25,0.08682041666666673,0.7120843902230263,17.114902178446453,50.4895564999897
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4614,115375,-21.542409771289538,25,0.08662250000000005,0.7799512520432472,12.45993447303772,50.50101437495323
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4615,115400,-38.93416944105892,25,0.08642458333333347,0.3397069424390793,9.172463178634644,50.51218479196541
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4616,115425,-20.55281165767739,25,0.08622666666666667,0.3806257482085909,10.664582048143659,50.524769332958385
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4617,115450,-22.427359195993464,25,0.08602874999999999,0.50045578678449,13.35765027999878,50.53624879196286
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4618,115475,-23.01792319045305,25,0.0858308333333333,0.5659161979953448,11.288483540217081,50.54784124996513
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4619,115500,-21.98113902635362,25,0.08563291666666673,0.4806607390443484,13.570576270421347,50.55885229195701
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4620,115525,-19.02274514423888,25,0.08543500000000004,0.47371057101658415,10.950509139469691,50.570971874985844
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4621,115550,-16.27918116847968,25,0.08523708333333335,0.604495940109094,10.058410803476969,50.58314087498002
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4622,115575,-22.47175291578277,25,0.08503916666666678,0.347021721303463,8.519899527231852,50.594494582968764
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4623,115600,-19.37168984222588,25,0.08484125000000009,0.5516083290179571,8.907687902450562,50.60614624997834
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4624,115625,-32.36942402123344,25,0.0846433333333334,0.43290739400046213,9.085256712777275,50.618334500002675
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4625,115650,-22.960485827860644,25,0.0844454166666666,0.6725161398450533,12.991812626520792,50.62991179199889
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4626,115675,-19.769210833775993,25,0.08424750000000003,0.526345690091451,13.821163256963095,50.64133158297045
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4627,115700,-26.40705904833389,25,0.08404958333333334,0.6637085378170013,13.129944006601969,50.65275474998634
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4628,115725,-21.07141986027445,25,0.08385166666666666,0.8472804640020642,11.372423035757881,50.66515920800157
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4629,115750,-19.70078277511783,25,0.08365375000000008,0.36420327921708423,13.15526525179545,50.67719054198824
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4630,115775,-22.076917990121558,25,0.0834558333333334,0.6145307123661041,9.122287591298422,50.68877316697035
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4631,115800,-26.572090429636443,25,0.08325791666666671,0.6430180643995603,9.002235174179077,50.70012316695647
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4632,115825,-24.052971696295398,25,0.08306000000000013,0.37761363067797254,9.275745800563268,50.712360207980964
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4633,115850,-22.712569896113052,25,0.08286208333333345,0.5949585611621538,9.242557128270468,50.72981087496737
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4634,115875,-20.79019278206542,25,0.08266416666666665,0.654315821826458,10.59043296178182,50.74290962499799
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4635,115900,-18.61122882695877,25,0.08246624999999996,0.3848113218943278,11.03350035349528,50.75512250000611
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4636,115925,-25.173930409341814,25,0.08226833333333339,0.4154181608131954,7.892664023808071,50.76886245800415
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4637,115950,-28.09044621729608,25,0.0820704166666667,0.3682333379983902,8.199999968210856,50.78154412499862
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4638,115975,-23.849845372874526,25,0.08187250000000001,0.5519518802563349,9.36000402768453,50.79280799999833
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4639,116000,-23.52563328759763,25,0.08167458333333344,0.545864095290502,12.40047311782837,50.80536887497874
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4640,116025,-13.787887099243124,25,0.08147666666666675,0.5689313411712646,15.305578776768275,50.81897462497
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4641,116050,-19.64884383832405,25,0.08127875000000007,0.6636375933885574,14.791201909383139,50.83116649999283
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4642,116075,-18.83980596961694,25,0.08108083333333338,0.27197124312321347,10.297638098398844,50.843731125001796
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4643,116100,-18.085061704671244,25,0.0808829166666667,0.6317082047462463,14.29109271367391,50.85587829200085
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4644,116125,-28.021524271294272,25,0.080685,0.6020456807953971,10.015364442552839,50.86955666699214
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4645,116150,-20.339363848573544,25,0.08048708333333332,0.27764051655928296,13.178879340489706,50.88301120797405
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4646,116175,-25.740128081664565,25,0.08028916666666674,0.5038373668988546,7.787921508153279,50.89507174998289
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4647,116200,-30.862818047554175,25,0.08009125000000006,0.6177277763684591,10.666601181030273,50.907228541967925
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4648,116225,-24.362222994591715,25,0.07989333333333337,0.4363585902111871,12.059882164001465,50.920407374971546
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4649,116250,-24.80826226188509,25,0.0796954166666668,0.5654584815104803,9.978762149810791,50.9326505420031
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4650,116275,-20.97519387822374,25,0.07949750000000011,0.46145860105752945,12.66104507446289,50.94401341699995
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4651,116300,-29.876409995479065,25,0.07929958333333331,0.6448123604059219,19.482454776763916,50.956970583007205
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4652,116325,-13.62696381936262,25,0.07910166666666663,0.4484995369400297,11.52363818032401,50.97034487494966
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4653,116350,-35.608075971177186,25,0.07890375000000005,0.5224109068512917,10.266805728276571,50.98169633297948
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4654,116375,-20.841905278322823,25,0.07870583333333336,0.5326440185308456,8.548784494400024,50.99478987499606
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4655,116400,-23.26051289155331,25,0.07850791666666668,0.4354129483302434,9.78529953956604,51.00614574999781
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4656,116425,-18.94660084043757,25,0.0783100000000001,0.5570202278239387,8.834790638514928,51.019438999996055
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4657,116450,-20.608325539479793,25,0.07811208333333342,0.4274217213193576,9.53070592880249,51.03199612500612
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4658,116475,-20.869194922224438,25,0.07791416666666673,0.391356294353803,12.54788851737976,51.04346474999329
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4659,116500,-14.690450087588257,25,0.07771625000000004,0.6775091936190923,10.589714447657267,51.05533004197059
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4660,116525,-25.835482301593494,25,0.07751833333333336,0.4825712335961206,9.508229051317487,51.067932624951936
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4661,116550,-24.29811843869106,25,0.07732041666666667,0.508984570701917,9.642952601114908,51.079867957974784
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4662,116575,-23.423480454653344,25,0.07712249999999998,0.5059306249022484,11.011197964350382,51.09196020796662
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4663,116600,-19.632458725789924,25,0.07692458333333341,0.46044835944970447,9.825852394104004,51.10450645798119
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4664,116625,-16.581676482160184,25,0.07672666666666672,0.3261790382010596,11.342342104230609,51.11785774998134
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4665,116650,-24.802421704353517,25,0.07652875000000003,0.4072173635164897,15.206583261489868,51.13025229197228
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4666,116675,-30.421356375990126,25,0.07633083333333335,0.6281875272591909,13.961673180262247,51.14255745796254
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4667,116700,-17.72138355551164,25,0.07613291666666677,0.8470455755790075,10.307838122049967,51.15493829199113
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4668,116725,-14.959335425903248,25,0.07593500000000009,0.6333992566381182,14.192938123430524,51.16780137497699
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4669,116750,-22.011110399580254,25,0.07573708333333329,0.40304621557394665,10.215195814768473,51.17947408295004
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4670,116775,-19.967934607373532,25,0.07553916666666671,0.7248853594064713,9.989313443501791,51.19262179196812
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4671,116800,-16.410304660851686,25,0.07534125000000003,0.4980417440334956,7.952133019765218,51.205274332955014
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4672,116825,-23.533378960016513,25,0.07514333333333334,0.5936550199985504,10.129838330405098,51.21848845796194
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4673,116850,-28.46126045041961,25,0.07494541666666676,0.5403930048147837,13.407806317011515,51.23019537498476
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4674,116875,-22.94328985056623,25,0.07474750000000008,0.7497789611419042,15.781283855438232,51.24357895797584
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4675,116900,-22.0772967212107,25,0.07454958333333339,0.46343065798282623,13.688547054926554,51.30559741699835
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4676,116925,-22.70216344550051,25,0.0743516666666667,0.49790453910827637,19.150819301605225,51.36517433298286
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4677,116950,-25.037374000719772,25,0.07415375000000002,0.6659602771202723,16.87526035308838,51.410813457972836
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4678,116975,-17.328028366124045,25,0.07395583333333333,0.3093117078145345,13.642826557159424,51.447553082951345
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4679,117000,-21.44415953254193,25,0.07375791666666665,0.6609397331873575,17.166690190633137,51.47783445799723
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4680,117025,-27.420172485853524,25,0.07356000000000007,0.5855851726872581,14.580403804779053,51.49824745795922
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4681,117050,-23.708978847391418,25,0.07336208333333338,0.4034671088059743,10.768468538920084,51.51329937495757
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4682,117075,-26.89702261515575,25,0.0731641666666667,0.4064556260903676,13.614476998647055,51.525575707957614
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4683,117100,-28.680526038752667,25,0.07296625000000001,0.2730378434062004,13.592940330505371,51.53876970795682
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4684,117125,-21.495878545754206,25,0.07276833333333343,0.4383100782121931,10.474612849099296,51.553421332966536
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4685,117150,-33.14001600967524,25,0.07257041666666675,0.2841572364171346,12.030376672744751,51.56762179196812
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4686,117175,-26.91673119831814,25,0.07237249999999995,0.4898019880056381,9.255457003911337,51.58145454199985
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4687,117200,-12.715354152722286,25,0.07217458333333338,0.32196681449810666,14.124633073806763,51.59458379197167
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4688,117225,-31.115614160879787,25,0.07197666666666669,0.7728261010987418,11.677097388676234,51.609097707958426
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4689,117250,-20.006806471763138,25,0.07177875,0.48988041778405506,13.707886219024658,51.62293687497731
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4690,117275,-23.36715503292169,25,0.07158083333333343,0.5815022935469946,12.930081208546957,51.63656541699311
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4691,117300,-19.331162814160418,25,0.07138291666666674,0.7561179995536804,14.191449324289957,51.64905387500767
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4692,117325,-28.050590674825887,25,0.07118500000000005,0.5743803232908249,11.511681011744908,51.66172070795437
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4693,117350,-21.400156325506195,25,0.07098708333333337,0.6283277720212936,9.029610315958658,51.673383082961664
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4694,117375,-19.159827626591316,25,0.07078916666666679,0.421291783452034,13.48838726679484,51.68618687498383
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4695,117400,-21.944310079306426,25,0.07059125,0.46012291808923084,12.208848317464193,51.69806566700572
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4696,117425,-28.392793685378678,25,0.07039333333333331,0.5418809013707298,18.84959970201765,51.7115922079538
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4697,117450,-22.191121928629855,25,0.07019541666666673,0.32253122081359226,12.187764803568522,51.72399312496418
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4698,117475,-20.10213599435894,25,0.06999750000000005,0.5222453425327936,8.066241025924683,51.736453541961964
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4699,117500,-16.62567027863817,25,0.06979958333333336,0.6557829231023788,11.841214577356974,51.74849454197101
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4700,117525,-40.524782911571954,25,0.06960166666666667,0.8523423735584531,10.836239201681954,51.76331924996339
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4701,117550,-36.305222281206206,25,0.0694037500000001,0.4768228977918625,13.37947416305542,51.77556395798456
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4702,117575,-27.265273519366833,25,0.06920583333333341,0.46591037263472873,8.702080090840658,51.78637345798779
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4703,117600,-28.9534923445288,25,0.06900791666666672,0.5043502946694692,12.119174480438232,51.79642112500733
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4704,117625,-22.079980994358227,25,0.06881000000000004,0.6349453585488456,11.648044994899205,51.80769975000294
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4705,117650,-28.66135828465987,25,0.06861208333333335,0.4604996368288994,10.755340576171875,51.81820812495425
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4706,117675,-27.763594596516096,25,0.06841416666666666,0.6766359110673269,9.111344893773397,51.828761916956864
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4707,117700,-24.647156242757962,25,0.06821625000000009,0.4235514725248019,8.051633516947428,51.84074324998073
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4708,117725,-26.26846836567465,25,0.0680183333333334,0.5389362105301448,11.433521406991142,51.85309404198779
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4709,117750,-25.56084360003656,25,0.06782041666666672,0.5063543220361074,9.559792280197144,51.863237249956
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4710,117775,-23.841743492075135,25,0.06762250000000003,0.2560138925909996,7.664414485295613,51.87369533296442
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4711,117800,-27.38437709266886,25,0.06742458333333345,0.5481004392107328,14.313778241475424,51.884618791984394
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4712,117825,-22.87354639554701,25,0.06722666666666666,0.4815057281936918,11.133852413722447,51.895386999996845
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4713,117850,-22.701844979180546,25,0.06702874999999997,0.7729885975519816,13.693145990371704,51.90713158296421
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4714,117875,-28.866969783764297,25,0.0668308333333334,0.6428588678439459,11.286792198816935,51.91895399999339
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4715,117900,-17.512535398145907,25,0.06663291666666671,0.5152919391791025,12.80594269434611,51.93173316697357
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4716,117925,-23.363391736942187,25,0.06643500000000002,0.5428791003567832,10.694151673998151,51.94450741697801
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4717,117950,-22.967339667236043,25,0.06623708333333334,0.7085918883482615,14.76123078664144,51.95688291697297
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4718,117975,-30.712813486009303,25,0.06603916666666676,0.5898195778330168,9.634712219238281,51.96884674998
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4719,118000,-23.388709196792888,25,0.06584125000000007,0.6107261379559835,10.658956925074259,51.9842061669915
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4720,118025,-28.89817305976119,25,0.06564333333333339,0.6542517074516842,11.806934220450264,51.99885054200422
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4721,118050,-19.36769997489976,25,0.0654454166666667,0.7028462241093317,11.447323163350424,52.01361712499056
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4722,118075,-22.2729110945897,25,0.06524750000000001,0.6554132948319117,9.495109717051188,52.02676179195987
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4723,118100,-32.430763584945126,25,0.06504958333333333,0.44572751224040985,9.714545647303263,52.04115599999204
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4724,118125,-20.64844792203983,25,0.06485166666666675,0.6042673651661191,8.870193890162877,52.05852299998514
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4725,118150,-29.962067796231977,25,0.06465375000000007,0.520906592408816,9.082533439000448,52.07275862497045
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4726,118175,-24.36824427702414,25,0.06445583333333338,0.6911020378271738,8.525728066762289,52.08585137495538
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4727,118200,-32.15282765557671,25,0.06425791666666669,0.555739551782608,10.429443995157877,52.09950358298374
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4728,118225,-21.23363626291799,25,0.06406000000000012,0.6510505037648338,15.844817434038434,52.113655082997866
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4729,118250,-30.055632450379644,25,0.06386208333333343,0.41103267669677734,20.12117608388265,52.128208332986105
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4730,118275,-26.837250153865753,25,0.06366416666666663,0.410948524872462,13.74139897028605,52.14369066699874
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4731,118300,-25.349152108171864,25,0.06346625000000006,1.2295714765787125,13.761729876200357,52.15750074997777
vdn__N3__spread__seed2,vdn,mpe:simple_spread,2,4732,118325,-20.780903914514777,25,0.06326833333333337,0.4658390368734087,12.827693802969796,52.171419624995906
