run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,179,4500,9.0,25,0.9643829166666666,0.2068252513806025,0.7357872476180395,3.239839749992825
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,180,4525,5.0,25,0.964185,0.11713004644427981,0.6027604298932212,3.2609976670355536
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,181,4550,11.0,25,0.9639870833333334,0.17111743986606598,0.7127332786719004,3.2788498750305735
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,182,4575,5.0,25,0.9637891666666667,0.14510434865951538,0.7491791248321533,3.296598792017903
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,183,4600,8.0,25,0.96359125,0.1519657423098882,0.6907714853684107,3.313973625015933
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,184,4625,6.0,25,0.9633933333333333,0.17749435561043875,0.7238462482179914,3.334360334032681
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,185,4650,1.0,25,0.9631954166666666,0.15991885339220366,0.878860334555308,3.3536514170118608
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,186,4675,11.0,25,0.9629975,0.19730286051829657,0.861640065908432,3.372188209032174
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,187,4700,1.0,25,0.9627995833333334,0.15351868917544684,0.8541415631771088,3.3898461250355467
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,188,4725,4.0,25,0.9626016666666667,0.2002602538892201,0.7614287393433707,3.4118427089997567
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,189,4750,6.0,25,0.96240375,0.19818098098039627,1.050775612394015,3.4305894169956446
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,190,4775,9.0,25,0.9622058333333333,0.2046713667611281,0.8227457652489344,3.4496946670114994
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,191,4800,8.0,25,0.9620079166666666,0.22248068824410439,0.6363474279642105,3.468704583996441
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,192,4825,7.0,25,0.96181,0.17784364521503448,0.5759083160332271,3.4898399169906043
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,193,4850,9.0,25,0.9616120833333334,0.15749188140034676,0.5207270681858063,3.5082526250043884
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,194,4875,8.0,25,0.9614141666666667,0.1820938711365064,0.6774470408757528,3.5264178340439685
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,195,4900,3.0,25,0.96121625,0.18807576472560564,0.6861107349395752,3.545326708990615
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,196,4925,5.0,25,0.9610183333333333,0.13739133094038283,0.73965037720544,3.5660273340181448
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,197,4950,10.0,25,0.9608204166666666,0.20794156938791275,0.6390792032082876,3.5835569170303643
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,198,4975,8.0,25,0.9606225,0.21877307196458182,0.8019892821709315,3.6025136670214124
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,199,5000,3.0,25,0.9604245833333334,0.2367931231856346,0.9335763355096182,3.621079709031619
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,200,5025,8.0,25,0.9602266666666667,0.177109566118036,1.136312791279384,3.642205542011652
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,201,5050,7.0,25,0.96002875,0.20861985782782236,1.1114888489246368,3.660429917043075
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,202,5075,5.0,25,0.9598308333333333,0.17009260629614195,0.9995743632316589,3.678943250037264
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,203,5100,7.0,25,0.9596329166666666,0.24372731149196625,1.3780428767204285,3.6976130420225672
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,204,5125,4.0,25,0.959435,0.1815676987171173,1.0511063422475542,3.719043374992907
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,205,5150,7.0,25,0.9592370833333334,0.1864490956068039,0.733650932709376,3.737390084017534
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,206,5175,11.0,25,0.9590391666666667,0.19088525573412576,0.7418738802274069,3.7576312090386637
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,207,5200,14.0,25,0.95884125,0.22584770619869232,0.793734053770701,3.7760460840072483
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,208,5225,10.0,25,0.9586433333333333,0.19445538520812988,0.8166989386081696,3.7969447090290487
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,209,5250,7.0,25,0.9584454166666667,0.14415930149455866,0.5751660565535227,3.8153562920051627
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,210,5275,3.0,25,0.9582475,0.20102104544639587,0.8321074893077215,3.8333039170247503
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,211,5300,10.0,25,0.9580495833333333,0.1883344973127047,0.9258352716763815,3.851429875008762
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,212,5325,3.0,25,0.9578516666666667,0.16240707572017396,0.6402844616344997,3.87322279199725
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,213,5350,12.0,25,0.95765375,0.18640317395329475,0.7068046480417252,3.8915477090049535
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,214,5375,5.0,25,0.9574558333333333,0.19894315799077353,0.7652627229690552,3.911312459036708
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,215,5400,8.0,25,0.9572579166666667,0.1364381598929564,0.7669147253036499,3.9312229999923147
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,216,5425,7.0,25,0.95706,0.2017965487071446,0.9616282071386065,3.951724667043891
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,217,5450,12.0,25,0.9568620833333333,0.18228669464588165,0.7778092424074808,3.9699382500257343
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,218,5475,5.0,25,0.9566641666666666,0.18341339007019997,0.7360394597053528,3.9884338339907117
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,219,5500,12.0,25,0.95646625,0.17321819067001343,0.7313204606374105,4.007083167030942
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,220,5525,5.0,25,0.9562683333333333,0.16895985177585057,0.7130719721317291,4.028257084020879
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,221,5550,4.0,25,0.9560704166666667,0.16164091477791467,0.9024155040582021,4.0469976250315085
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,222,5575,8.0,25,0.9558725,0.24853753298521042,0.6225541085004807,4.065891417034436
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,223,5600,6.0,25,0.9556745833333333,0.1708050382634004,0.9416417131821314,4.084418750018813
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,224,5625,4.0,25,0.9554766666666666,0.20372749865055084,0.9408285958426339,4.1052334170090035
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,225,5650,6.0,25,0.95527875,0.25197862833738327,0.9107031921545664,4.123102292011026
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,226,5675,6.0,25,0.9550808333333334,0.1983646626273791,0.8189980586369833,4.141746625013184
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,227,5700,7.0,25,0.9548829166666667,0.1561114490032196,0.800462027390798,4.159620959020685
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,228,5725,5.0,25,0.954685,0.17584839037486485,0.7266145433698382,4.179997167026158
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,229,5750,8.0,25,0.9544870833333333,0.1795140653848648,0.6041713853677114,4.197676084004343
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,230,5775,5.0,25,0.9542891666666666,0.17731249084075293,0.8876532663901647,4.2158649589982815
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,231,5800,6.0,25,0.9540912500000001,0.21220846474170685,0.6764336476723353,4.235282792011276
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,232,5825,2.0,25,0.9538933333333334,0.23296754700796946,1.177006563970021,4.256293292040937
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,233,5850,6.0,25,0.9536954166666667,0.1625925935804844,1.075228859980901,4.2745045000338
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,234,5875,9.0,25,0.9534975,0.25468942026297253,0.9025629957516988,4.293268250010442
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,235,5900,4.0,25,0.9532995833333333,0.2623081753651301,1.1822635531425476,4.311906334012747
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,236,5925,5.0,25,0.9531016666666666,0.20914303404944284,1.151107064315251,4.332305584044661
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,237,5950,11.0,25,0.95290375,0.195721335709095,0.8082154790560404,4.350784917012788
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,238,5975,8.0,25,0.9527058333333334,0.22319536407788595,0.8854200939337412,4.369336417003069
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,239,6000,8.0,25,0.9525079166666667,0.18127624814709029,0.6728139420350393,4.38751404202776
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,240,6025,5.0,25,0.95231,0.1603518830878394,0.6802147924900055,4.410156375030056
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,241,6050,8.0,25,0.9521120833333333,0.21069034188985825,0.7743964741627375,4.430007417045999
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,242,6075,6.0,25,0.9519141666666666,0.17855277905861536,0.6139626403649648,4.44827441702364
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,243,6100,11.0,25,0.95171625,0.22168533504009247,0.9704093635082245,4.467808709014207
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,244,6125,4.0,25,0.9515183333333334,0.17608632573059627,0.5754422843456268,4.488911834021565
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,245,6150,9.0,25,0.9513204166666667,0.2032950147986412,0.7789473980665207,4.506940666993614
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,246,6175,4.0,25,0.9511225,0.18952650328477225,0.8075544337431589,4.525434209033847
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,247,6200,8.0,25,0.9509245833333333,0.21218500783046088,0.6338066856066386,4.543222667009104
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,248,6225,11.0,25,0.9507266666666667,0.24814045961414063,0.7915705186980111,4.563293500046711
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,249,6250,6.0,25,0.95052875,0.1866989235083262,0.6262642989555994,4.580493499990553
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,250,6275,7.0,25,0.9503308333333333,0.18192149450381598,0.6316035737593969,4.598978792026173
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,251,6300,6.0,25,0.9501329166666667,0.19529917960365614,0.8443626562754313,4.618234499997925
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,252,6325,2.0,25,0.949935,0.21838550376040594,0.7711722084454128,4.6396486250450835
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,253,6350,3.0,25,0.9497370833333333,0.2091621272265911,0.7432835896809896,4.657470542006195
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,254,6375,7.0,25,0.9495391666666667,0.18332654486099878,0.640264704823494,4.675693584023975
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,255,6400,6.0,25,0.94934125,0.22230913738409677,0.5840569138526917,4.693698959017638
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,256,6425,4.0,25,0.9491433333333333,0.2292007314307349,0.7650170922279358,4.714163709024433
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,257,6450,6.0,25,0.9489454166666667,0.20026382183035216,0.6742740074793497,4.733294542005751
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,258,6475,3.0,25,0.9487475,0.1727777992685636,0.5316597173611323,4.751585791993421
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,259,6500,5.0,25,0.9485495833333333,0.17426889638106027,0.8131498545408249,4.769469249993563
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,260,6525,7.0,25,0.9483516666666667,0.18426584984574998,0.9859751803534371,4.789162209024653
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,261,6550,9.0,25,0.94815375,0.2084900364279747,0.8788276811440786,4.807492459018249
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,262,6575,13.0,25,0.9479558333333333,0.2036329135298729,0.7828706602255503,4.826273209007923
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,263,6600,11.0,25,0.9477579166666666,0.19499712934096655,0.7463107903798422,4.8442609590128995
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,264,6625,2.0,25,0.94756,0.20494901282446726,1.312229573726654,4.865244375017937
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,265,6650,7.0,25,0.9473620833333334,0.2110233704249064,1.181479573249817,4.883970458991826
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,266,6675,10.0,25,0.9471641666666667,0.18831162775556246,0.9733050664265951,4.901700334041379
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,267,6700,3.0,25,0.94696625,0.24719330668449402,1.436497986316681,4.921536375011783
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,268,6725,7.0,25,0.9467683333333333,0.16926483703511103,0.950778101171766,4.943382834026124
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,269,6750,6.0,25,0.9465704166666666,0.20727805296579996,1.307463268438975,4.961666000017431
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,270,6775,8.0,25,0.9463725000000001,0.2538602997859319,0.7942048658927282,4.98024779203115
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,271,6800,8.0,25,0.9461745833333334,0.16264629364013672,0.7877246737480164,4.998826291994192
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,272,6825,4.0,25,0.9459766666666667,0.17067943194082805,0.7906554171017238,5.020180459017865
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,273,6850,9.0,25,0.94577875,0.1321369782090187,0.8834979484478632,5.0393088750424795
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,274,6875,8.0,25,0.9455808333333333,0.14942776908477148,0.5637451161940893,5.05783116701059
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,275,6900,6.0,25,0.9453829166666666,0.23458531498908997,1.0115162034829457,5.077151625009719
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,276,6925,7.0,25,0.945185,0.20644340131964004,0.9721636857305255,5.097832792031113
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,277,6950,5.0,25,0.9449870833333334,0.21106522033611932,1.0358539124329884,5.115830167022068
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,278,6975,2.0,25,0.9447891666666667,0.19729629655679068,0.8922078510125478,5.133692667004652
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,279,7000,8.0,25,0.94459125,0.22077574829260507,0.7692208687464396,5.151417417044286
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,280,7025,7.0,25,0.9443933333333333,0.1883276871272496,0.6701577774115971,5.172594459028915
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,281,7050,2.0,25,0.9441954166666666,0.172883373995622,0.6936042606830597,5.190961709013209
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,282,7075,3.0,25,0.9439975,0.18290860454241434,1.0786166340112686,5.209753125032876
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,283,7100,6.0,25,0.9437995833333334,0.20971923197309175,1.1421696245670319,5.228294167027343
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,284,7125,10.0,25,0.9436016666666667,0.1906521703515734,0.9447859695979527,5.249391584016848
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,285,7150,14.0,25,0.94340375,0.20148568600416183,0.9443719883759817,5.268246542022098
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,286,7175,4.0,25,0.9432058333333333,0.20796283334493637,0.8806650191545486,5.286185042001307
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,287,7200,7.0,25,0.9430079166666667,0.1691567227244377,0.7314955741167068,5.312593042035587
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,288,7225,14.0,25,0.94281,0.23793808690139226,1.1549919843673706,5.346454709011596
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,289,7250,16.0,25,0.9426120833333334,0.3490094244480133,1.1114627718925476,5.373695874994155
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,290,7275,6.0,25,0.9424141666666667,0.21844510485728583,1.3620788156986237,5.40294250001898
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,291,7300,6.0,25,0.94221625,0.18797426422437033,1.045535186926524,5.4239664589986205
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,292,7325,5.0,25,0.9420183333333333,0.2088830577475684,0.7568028058324542,5.4493748340173624
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,293,7350,3.0,25,0.9418204166666667,0.17365835482875505,0.9799895534912745,5.471772791992407
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,294,7375,10.0,25,0.9416225,0.17604481677214304,0.8704532235860825,5.494597292039543
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,295,7400,5.0,25,0.9414245833333333,0.20377608885367712,1.1274582346280415,5.518476292025298
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,296,7425,9.0,25,0.9412266666666667,0.3118050843477249,1.494142506803785,5.548237209033687
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,297,7450,12.0,25,0.94102875,0.2149736446638902,1.6186070839564006,5.577293875045143
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,298,7475,3.0,25,0.9408308333333333,0.26066162685553235,1.1830319861570995,5.597871917008888
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,299,7500,4.0,25,0.9406329166666667,0.20441053435206413,1.0166967411835988,5.618813000037335
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,300,7525,7.0,25,0.940435,0.18665507755109242,0.842597063098635,5.6422230420284905
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,301,7550,9.0,25,0.9402370833333333,0.20018013815085092,0.7525144467751185,5.664093875035178
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,302,7575,8.0,25,0.9400391666666666,0.24130291740099588,0.7353260864814123,5.685177584004123
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,303,7600,7.0,25,0.93984125,0.24724175532658896,0.744327093164126,5.705524375021923
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,304,7625,14.0,25,0.9396433333333334,0.1915635253701891,0.5834491040025439,5.728557125024963
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,305,7650,10.0,25,0.9394454166666667,0.20058264086643854,0.8520525991916656,5.748398417024873
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,306,7675,7.0,25,0.9392475,0.17868787050247192,0.7209849754969279,5.769279959029518
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,307,7700,12.0,25,0.9390495833333333,0.20118922740221024,0.7994893143574396,5.791377917048521
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,308,7725,11.0,25,0.9388516666666666,0.19813125686986105,0.7893754329000201,5.81393854203634
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,309,7750,10.0,25,0.9386537500000001,0.20334622512261072,1.0516919593016307,5.834576499997638
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,310,7775,11.0,25,0.9384558333333334,0.19172565142313638,0.5384036501248678,5.8532847500173375
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,311,7800,6.0,25,0.9382579166666667,0.18625891457001367,0.7523711125055949,5.873787542048376
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,312,7825,14.0,25,0.93806,0.22353159104074752,0.6134612134524754,5.8962959999917075
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,313,7850,8.0,25,0.9378620833333333,0.1605401262640953,0.7438783496618271,5.917140250036027
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,314,7875,5.0,25,0.9376641666666666,0.20716573918859163,0.7039451350768408,5.939127834048122
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,315,7900,7.0,25,0.9374662500000001,0.1618729569017887,0.6635195016860962,5.959048792021349
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,316,7925,4.0,25,0.9372683333333334,0.206425883940288,1.0154492514474052,5.980881709023379
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,317,7950,3.0,25,0.9370704166666667,0.22720342129468918,0.9392701288064321,6.000005459005479
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,318,7975,4.0,25,0.9368725,0.28106238692998886,0.7191028942664465,6.020426709030289
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,319,8000,5.0,25,0.9366745833333333,0.2363102932771047,0.8138772249221802,6.039686000032816
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,320,8025,7.0,25,0.9364766666666666,0.18570403116089956,0.7787330320903233,6.062290917034261
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,321,8050,9.0,25,0.93627875,0.19659014294544855,0.7574266791343689,6.081355709000491
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,322,8075,6.0,25,0.9360808333333334,0.1967446431517601,1.144090046485265,6.100542375002988
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,323,8100,7.0,25,0.9358829166666667,0.2119086633125941,0.977616677681605,6.119998292007949
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,324,8125,3.0,25,0.935685,0.17320618672030313,0.8136614901678902,6.141365459014196
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,325,8150,9.0,25,0.9354870833333333,0.18176599964499474,0.8974053512016932,6.160332917002961
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,326,8175,4.0,25,0.9352891666666666,0.23678195600708327,1.036931574344635,6.178491708997171
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,327,8200,7.0,25,0.93509125,0.15746504565080008,0.8251309394836426,6.197661874990445
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,328,8225,5.0,25,0.9348933333333334,0.21781293834958756,1.5341853584562029,6.21898833400337
gnn_qmix__N8__line__seed6,gnn_qmix,coord_grid,6,329,8250,6.0,25,0.9346954166666667,0.17657972623904547,1.0479478538036346,6.236775209021289
