run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,731,18300,37.0,25,0.2756645833333333,1.1272175759077072,9.14608653386434,11.713477750075981
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,732,18325,31.0,25,0.2746750000000001,1.0751145311764307,9.542207581656319,11.733389875036664
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,733,18350,48.0,25,0.2736854166666667,0.8480148861805598,7.248021483421326,11.74558979109861
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,734,18375,70.0,25,0.27269583333333347,0.7064924041430155,5.9653403759002686,11.757579916040413
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,735,18400,50.0,25,0.27170625000000004,0.6249324033657709,4.286705891291301,11.769783041090705
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,736,18425,29.0,25,0.2707166666666666,0.8894689508846828,6.247121844972883,11.78356670809444
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,737,18450,37.0,25,0.2697270833333334,0.7172805865605673,4.589570681254069,11.801331875030883
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,738,18475,72.0,25,0.26873749999999996,0.9059621194998423,6.66414999961853,11.818191291065887
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,739,18500,49.0,25,0.26774791666666675,1.1456966797510784,4.313530246416728,11.834848375059664
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,740,18525,17.0,25,0.2667583333333333,1.1759035246712821,4.53967377117702,11.853919708053581
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,741,18550,46.0,25,0.2657687500000001,1.034554436802864,4.943302909533183,11.87030762503855
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,742,18575,40.0,25,0.2647791666666667,1.2494827310244243,4.252913594245911,11.887775166076608
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,743,18600,66.0,25,0.26378958333333336,0.5878070642550787,6.340920368830363,11.90565329103265
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,744,18625,60.0,25,0.26280000000000003,1.5737073166029794,20.20142194202968,11.924334625015035
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,745,18650,59.0,25,0.2618104166666667,1.54484557112058,21.389097531636555,11.940244791097939
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,746,18675,31.0,25,0.2608208333333334,1.4023669560750325,11.466800173123678,11.956457333057187
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,747,18700,46.0,25,0.25983125000000007,1.382830301920573,7.317570845286052,11.97372183308471
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,748,18725,54.0,25,0.25884166666666675,0.9249742797442845,6.412600925990513,11.99290875007864
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,749,18750,65.0,25,0.2578520833333334,0.7506395330031713,6.746918519337972,12.008821208029985
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,750,18775,65.0,25,0.2568625,1.387757956981659,6.539624452590942,12.021585666108876
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,751,18800,37.0,25,0.25587291666666667,0.9911988774935404,6.001562794049581,12.034334083087742
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,752,18825,60.0,25,0.25488333333333335,0.7711855641433171,7.3464528151920865,12.053008166025393
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,753,18850,32.0,25,0.25389375000000003,0.8156228711207708,7.498508254686992,12.069736083038151
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,754,18875,18.0,25,0.2529041666666667,0.8819926430781683,8.740246931711832,12.086748208035715
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,755,18900,59.0,25,0.2519145833333334,1.3048248291015625,5.539878209431966,12.102729375008494
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,756,18925,81.0,25,0.25092500000000006,1.1813368541853768,5.247654335839408,12.121165583026595
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,757,18950,82.0,25,0.24993541666666663,1.2633736232916515,7.046148260434468,12.13802100007888
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,758,18975,84.0,25,0.24894583333333342,0.9567079991102219,7.98173741499583,12.155472625046968
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,759,19000,76.0,25,0.24795625,0.9916529456774393,6.367251078287761,12.17202958301641
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,760,19025,64.0,25,0.24696666666666678,1.611918262072972,7.862195287431989,12.190480666002259
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,761,19050,88.0,25,0.24597708333333335,1.3257277260224025,8.87138589223226,12.207349458010867
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,762,19075,14.0,25,0.24498750000000002,1.073804721236229,8.390530427296957,12.222747666062787
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,763,19100,37.0,25,0.2439979166666667,1.1706633269786835,7.428772926330566,12.23675625002943
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,764,19125,23.0,25,0.24300833333333338,1.0246679527418954,5.6745612280709405,12.250356541015208
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,765,19150,42.0,25,0.24201875000000006,0.6812306841214498,9.937903881072998,12.267806375049986
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,766,19175,57.0,25,0.24102916666666663,1.5716638068358104,7.554576834042867,12.284733541077003
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,767,19200,40.0,25,0.24003958333333342,1.2676272590955098,7.810587088267009,12.30101925006602
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,768,19225,65.0,25,0.23904999999999998,0.9605149030685425,7.028164454868862,12.319648375036195
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,769,19250,62.0,25,0.23806041666666666,1.0065692986051242,5.63653306166331,12.336452500079758
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,770,19275,52.0,25,0.23707083333333334,1.2572804987430573,7.142548322677612,12.353096791077405
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,771,19300,93.0,25,0.23608125000000002,0.8944132477045059,7.034693241119385,12.36931712506339
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,772,19325,57.0,25,0.2350916666666667,1.4571128657885961,8.407803671700615,12.383219583076425
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,773,19350,55.0,25,0.23410208333333338,1.0542284448941548,4.2486947774887085,12.395682250033133
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,774,19375,58.0,25,0.23311250000000006,0.9859167337417603,6.430795391400655,12.4083049580222
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,775,19400,57.0,25,0.23212291666666673,1.2585091690222423,4.791017929712932,12.422282083076425
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,776,19425,27.0,25,0.2311333333333333,2.148556283542088,24.398919446127756,12.441487083095126
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,777,19450,32.0,25,0.2301437500000001,0.9370385458072027,17.347790559132893,12.45793475001119
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,778,19475,46.0,25,0.22915416666666666,1.5134727954864502,8.790924231211344,12.472249041078612
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,779,19500,57.0,25,0.22816458333333345,1.189032882452011,9.732597748438517,12.488700250047259
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,780,19525,34.0,25,0.22717500000000002,1.7386442763464791,5.8560024329594205,12.508097166079096
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,781,19550,87.0,25,0.2261854166666667,1.240493545929591,7.481292088826497,12.525232250103727
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,782,19575,64.0,25,0.22519583333333337,1.2522493600845337,7.479250033696492,12.540741166099906
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,783,19600,28.0,25,0.22420624999999994,0.9216292401154836,6.613951126734416,12.552822208032012
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,784,19625,25.0,25,0.22321666666666673,0.8952631865228925,8.236695630209786,12.571214541094378
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,785,19650,51.0,25,0.2222270833333333,1.1866265038649242,9.273660898208618,12.585248582996428
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,786,19675,36.0,25,0.2212375000000001,0.9765561272700628,8.064147114753723,12.598184625036083
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,787,19700,74.0,25,0.22024791666666665,1.3438211182753246,8.538458347320557,12.615761541062966
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,788,19725,61.0,25,0.21925833333333344,1.6340651980468206,8.937205518995013,12.631153750000522
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,789,19750,53.0,25,0.21826875,1.1172761023044586,7.534475723902385,12.643813500064425
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,790,19775,72.0,25,0.2172791666666667,0.7477185875177383,8.146629889806112,12.656454083044082
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,791,19800,61.0,25,0.21628958333333337,1.1007279356320698,8.56636913617452,12.673485541017726
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,792,19825,67.0,25,0.21530000000000005,1.024317273071834,11.216028758457728,12.687826583045535
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,793,19850,72.0,25,0.21431041666666673,1.054376060763995,7.704736630121867,12.70092754100915
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,794,19875,69.0,25,0.2133208333333334,1.661516586939494,8.998133103052774,12.713375291088596
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,795,19900,59.0,25,0.21233125000000008,1.0748249640067418,9.658358335494995,12.725799666019157
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,796,19925,30.0,25,0.21134166666666665,1.5268208810261317,8.886296204158239,12.739301625057124
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,797,19950,53.0,25,0.21035208333333333,1.4719666341940563,6.62089745203654,12.75196245801635
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,798,19975,50.0,25,0.2093625,1.639513611793518,7.015625397364299,12.764095541089773
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,799,20000,55.0,25,0.20837291666666669,1.061165064573288,5.7893543640772505,12.775990916066803
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,800,20025,57.0,25,0.20738333333333336,1.0895041057041712,7.559724262782505,12.790304041001946
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,801,20050,46.0,25,0.20639375000000004,1.1516323188940685,5.32704770565033,12.802848333027214
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,802,20075,71.0,25,0.20540416666666672,0.7760979284842809,8.157058318456015,12.820213666069321
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,803,20100,56.0,25,0.2044145833333334,1.7001684804757435,6.74753721555074,12.837292208103463
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,804,20125,39.0,25,0.20342499999999997,1.2197398500783103,7.209315095629011,12.855978000094183
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,805,20150,47.0,25,0.20243541666666676,1.1528284301360447,8.841347773869833,12.873985166079365
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,806,20175,66.0,25,0.20144583333333332,1.1452153325080872,5.7261485656102495,12.891967166098766
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,807,20200,86.0,25,0.2004562500000001,0.9122254103422165,6.825160980224609,12.909090833039954
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,808,20225,60.0,25,0.19946666666666668,1.9979153701237269,29.020161628723145,12.926998500013724
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,809,20250,83.0,25,0.19847708333333347,1.7295558949311574,26.23603018124898,12.944158750004135
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,810,20275,63.0,25,0.19748750000000004,1.0609713445107143,16.315191904703777,12.958293166011572
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,811,20300,61.0,25,0.1964979166666666,1.0320142209529877,11.368845780690512,12.971724083065055
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,812,20325,57.0,25,0.1955083333333334,1.2812712149960654,13.866542952401298,12.985903458087705
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,813,20350,85.0,25,0.19451874999999996,1.1362289264798164,8.414134740829468,12.99802795809228
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,814,20375,82.0,25,0.19352916666666675,1.2009623249371846,6.84512456258138,13.010173250106163
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,815,20400,64.0,25,0.19253958333333332,0.9879188189903895,8.315720160802206,13.02234537503682
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,816,20425,20.0,25,0.1915500000000001,1.2063353657722473,6.917858873094831,13.036673416034319
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,817,20450,80.0,25,0.19056041666666668,0.9653865148623785,7.450608491897583,13.048997625010088
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,818,20475,75.0,25,0.18957083333333336,0.985734149813652,8.645472129185995,13.062435625004582
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,819,20500,100.0,25,0.18858125000000003,1.4690012534459431,9.683562914530436,13.080378958024085
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,820,20525,59.0,25,0.1875916666666667,1.0469684515680586,9.677886894771031,13.096214250079356
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,821,20550,97.0,25,0.1866020833333334,1.4822479784488678,7.7442615032196045,13.109212166047655
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,822,20575,47.0,25,0.18561250000000007,1.6060385902722676,7.403905630111694,13.122201333055273
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,823,20600,35.0,25,0.18462291666666675,1.1057048241297405,9.191849629084269,13.134813166107051
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,824,20625,49.0,25,0.18363333333333343,0.9760223158768245,9.42613513129098,13.148921125102788
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,825,20650,63.0,25,0.18264375,1.2690631846586864,7.417323271433513,13.164933291031048
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,826,20675,58.0,25,0.18165416666666667,1.099163090189298,7.787900924682617,13.178616625024006
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,827,20700,48.0,25,0.18066458333333335,1.1909891068935394,8.919265826543173,13.195504750008695
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,828,20725,94.0,25,0.17967500000000003,1.0322472708565849,8.853296688624791,13.214627250097692
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,829,20750,80.0,25,0.1786854166666667,1.207143137852351,8.624194622039795,13.230117000057362
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,830,20775,82.0,25,0.1776958333333334,1.2845117549101512,9.218199729919434,13.24752045806963
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,831,20800,33.0,25,0.17670625000000006,0.8829789857069651,9.870554367701212,13.263745958101936
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,832,20825,75.0,25,0.17571666666666663,1.8951718040875025,10.5195061479296,13.282930875080638
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,833,20850,78.0,25,0.17472708333333342,0.5858211567004522,11.962032000223795,13.299416291061789
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,834,20875,50.0,25,0.1737375,1.322722355524699,8.466240564982096,13.314842500025406
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,835,20900,66.0,25,0.17274791666666678,1.5267853339513142,8.292712450027466,13.331531708012335
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,836,20925,83.0,25,0.17175833333333335,1.1719134662832533,12.377073560442243,13.346896125003695
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,837,20950,82.0,25,0.17076875000000002,1.248395745952924,11.034398476282755,13.364195416099392
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,838,20975,63.0,25,0.1697791666666667,1.0600644548734028,6.3094479242960615,13.380136583000422
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,839,21000,58.0,25,0.16878958333333338,1.3290781279404957,9.415089209874472,13.397148707997985
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,840,21025,76.0,25,0.16780000000000006,2.0971417001315524,33.22654233660017,13.415492416010238
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,841,21050,72.0,25,0.16681041666666663,2.2402705748875937,30.20996395746867,13.428613583091646
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,842,21075,92.0,25,0.16582083333333342,2.0146263341108956,19.155543168385822,13.445790708065033
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,843,21100,59.0,25,0.16483124999999998,1.6391755143801372,24.456542094548542,13.462245708098635
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,844,21125,47.0,25,0.16384166666666677,1.9516650864056178,14.47392225265503,13.479616375057958
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,845,21150,65.0,25,0.16285208333333334,1.1473170667886734,9.92729139328003,13.49185099999886
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,846,21175,70.0,25,0.16186250000000002,1.3623495002587636,13.812138239542643,13.504570625023916
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,847,21200,71.0,25,0.1608729166666667,1.4971557060877483,13.884477615356445,13.520853291032836
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,848,21225,81.0,25,0.15988333333333338,1.4759873960699355,7.050169297627041,13.539501166087575
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,849,21250,35.0,25,0.15889375000000006,1.4159587522347767,8.165642261505127,13.552973416051827
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,850,21275,68.0,25,0.15790416666666673,1.3568797707557678,9.350055376688639,13.565045375027694
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,851,21300,47.0,25,0.1569145833333334,1.1887160191933315,8.919062614440918,13.577187666087411
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,852,21325,59.0,25,0.1559250000000001,1.3400707159723555,13.471754005977086,13.590940875001252
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,853,21350,59.0,25,0.15493541666666666,1.716761847337087,11.064847548802694,13.607920708018355
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,854,21375,0.0,25,0.15394583333333345,1.121258944272995,13.444772879282633,13.625216791057028
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,855,21400,70.0,25,0.15295625000000002,1.3107280482848485,7.3836681842803955,13.642208625096828
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,856,21425,60.0,25,0.1519666666666667,1.6749213763645716,9.354704924992152,13.660725416033529
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,857,21450,103.0,25,0.15097708333333337,1.8987070520718892,10.275670448939005,13.675269166007638
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,858,21475,91.0,25,0.14998750000000005,1.8741820355256398,7.63680640856425,13.692596541019157
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,859,21500,61.0,25,0.14899791666666673,1.360928624868393,10.251688718795776,13.70686562510673
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,860,21525,108.0,25,0.1480083333333333,1.3084762437003,10.65027652468,13.721075291046873
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,861,21550,76.0,25,0.1470187500000001,0.8776911795139313,10.702730178833008,13.733642458100803
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,862,21575,30.0,25,0.14602916666666665,1.1880170206228893,14.290000955263773,13.750141791068017
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,863,21600,71.0,25,0.14503958333333344,1.1242370108763378,8.780648231506348,13.766599500086159
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,864,21625,76.0,25,0.14405,0.9573270125048501,14.684701442718506,13.782936041010544
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,865,21650,74.0,25,0.1430604166666667,0.9902761429548264,11.694914102554321,13.795748958014883
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,866,21675,98.0,25,0.14207083333333337,1.3848128616809845,7.28372844060262,13.808359750080854
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,867,21700,56.0,25,0.14108125000000005,1.2156518201033275,6.92408808072408,13.82000412500929
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,868,21725,94.0,25,0.14009166666666673,0.7934553580624717,8.871519361223493,13.834408166003413
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,869,21750,72.0,25,0.1391020833333334,1.4941037197907765,8.960370620091757,13.851201875018887
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,870,21775,78.0,25,0.13811250000000008,1.3249561339616776,10.85097070535024,13.86450670810882
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,871,21800,66.0,25,0.13712291666666665,1.6251359581947327,11.547398885091146,13.878901957999915
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,872,21825,81.0,25,0.13613333333333333,2.1393654431615556,36.24175466809954,13.89283875003457
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,873,21850,76.0,25,0.13514375,1.809196025133133,30.85073932011922,13.909610208007507
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,874,21875,56.0,25,0.13415416666666669,1.8262845079104106,25.180198192596436,13.926358958007768
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,875,21900,70.0,25,0.13316458333333336,1.3623798588911693,24.00287373860677,13.942586500081234
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,876,21925,91.0,25,0.13217500000000004,1.4802449217864446,16.997999804360525,13.961171875009313
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,877,21950,90.0,25,0.13118541666666672,0.635599156220754,15.803897698720297,13.973757166066207
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,878,21975,55.0,25,0.1301958333333334,1.6090502838293712,12.840162992477417,13.986248333007097
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,879,22000,50.0,25,0.12920624999999997,1.5708313286304474,10.928467988967896,13.998183250078
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,880,22025,75.0,25,0.12821666666666676,1.885504628930773,15.605117525373187,14.012689291033894
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,881,22050,93.0,25,0.12722708333333332,1.8740233778953552,9.969538688659668,14.029635208076797
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,882,22075,92.0,25,0.1262375000000001,1.6163020928700764,8.814728021621704,14.046788916108198
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,883,22100,75.0,25,0.12524791666666668,2.2601059476534524,12.733870903650919,14.063921708031558
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,884,22125,54.0,25,0.12425833333333347,1.6624777529920851,10.07492092677525,14.082931500044651
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,885,22150,79.0,25,0.12326875000000004,1.824293355147044,10.309868892033895,14.098608291009441
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,886,22175,123.0,25,0.1222791666666666,1.574218173821767,13.938326358795166,14.115694000036456
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,887,22200,60.0,25,0.1212895833333334,1.4728430310885112,11.44605541229248,14.132510208059102
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,888,22225,104.0,25,0.12029999999999996,1.8741042273385184,10.978397982461113,14.148689583060332
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,889,22250,118.0,25,0.11931041666666675,2.020458067456881,9.124887943267822,14.161559833097272
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,890,22275,62.0,25,0.11832083333333332,0.7579964250326157,13.07180349032084,14.173743083025329
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,891,22300,35.0,25,0.11733125000000011,1.2027724186579387,15.057223002115885,14.186032791039906
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,892,22325,51.0,25,0.11634166666666668,1.4247657656669617,13.811127185821533,14.203950166003779
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,893,22350,74.0,25,0.11535208333333336,1.1916704525550206,13.080660104751587,14.216743541066535
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,894,22375,64.0,25,0.11436250000000003,2.228940506776174,16.257140795389812,14.229104791069403
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,895,22400,55.0,25,0.11337291666666671,1.5094164212544758,17.334211031595867,14.241999333025888
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,896,22425,79.0,25,0.11238333333333339,1.9870612961905343,17.651394639696395,14.260868791025132
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,897,22450,82.0,25,0.11139375000000007,2.2190208633740744,12.892236948013306,14.278196625062265
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,898,22475,37.0,25,0.11040416666666675,1.399765854080518,12.324825127919516,14.295460249995813
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,899,22500,91.0,25,0.10941458333333343,1.1626226057608922,11.732580502827963,14.312214208068326
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,900,22525,56.0,25,0.108425,0.9589487739971706,10.314713750566755,14.330857458058745
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,901,22550,82.0,25,0.10743541666666667,1.464125747481982,11.569985389709473,14.347321708104573
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,902,22575,68.0,25,0.10644583333333335,1.5176295538743336,15.709164222081503,14.363495500059798
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,903,22600,56.0,25,0.10545625000000003,1.794604887564977,15.831217368443808,14.378921416006051
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,904,22625,83.0,25,0.10446666666666671,2.1944962569645474,44.10758481706892,14.393088291049935
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,905,22650,113.0,25,0.10347708333333339,2.2062365214029946,37.46011924743652,14.405642833095044
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,906,22675,58.0,25,0.10248750000000006,2.1587966481844583,29.068512121836346,14.419197416049428
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,907,22700,80.0,25,0.10149791666666663,2.207397371530533,22.439982414245605,14.43230362504255
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,908,22725,61.0,25,0.10050833333333342,2.0139899296419963,25.01315689086914,14.446177666075528
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,909,22750,100.0,25,0.09951874999999999,2.13685875137647,20.94910939534505,14.46364779106807
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,910,22775,75.0,25,0.09852916666666678,1.8890105883280437,10.851096550623575,14.479768000077456
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,911,22800,102.0,25,0.09753958333333335,2.078835109869639,8.04610808690389,14.495966708054766
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,912,22825,73.0,25,0.09655000000000014,1.6318221730845315,11.471062183380127,14.515270541072823
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,913,22850,96.0,25,0.0955604166666667,2.3616121808687844,17.155085881551106,14.532331916037947
qmix__N4__erdos_renyi__seed4,qmix,coord_grid,4,914,22875,112.0,25,0.09457083333333338,1.4483029196659725,15.97515869140625,14.548532541026361
