run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,174,4375,47.5,25,0.9653725,0.629860187570254,5.13908847173055,24.120661900029518
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,175,4400,58.5,25,0.9651745833333334,0.7384809305270513,3.447538693745931,24.26824740000302
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,176,4425,46.0,25,0.9649766666666667,0.6872038415500096,4.566165719713483,24.399368500045966
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,177,4450,51.5,25,0.96477875,0.5679867466290792,5.531922737757365,24.50651720003225
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,178,4475,44.5,25,0.9645808333333333,0.9208502272764841,6.201761881510417,24.607825100014452
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,179,4500,41.5,25,0.9643829166666666,0.7302001118659973,6.415200710296631,24.652986900007818
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,180,4525,38.0,25,0.964185,0.7311566088880811,4.607218538011823,24.802553300047293
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,181,4550,48.0,25,0.9639870833333334,0.6003455768028895,7.362799088160197,24.960713600041345
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,182,4575,54.0,25,0.9637891666666667,0.6303788423538208,4.9418050448099775,25.073281900025904
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,183,4600,49.0,25,0.96359125,0.8884013394514719,6.265796621640523,25.18024900002638
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,184,4625,60.0,25,0.9633933333333333,0.5267879111426217,4.263415268489292,25.319731399999
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,185,4650,46.0,25,0.9631954166666666,0.7362494568030039,3.761728346347809,25.39369060000172
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,186,4675,47.0,25,0.9629975,0.6583218177159628,4.585936029752095,25.544363300024997
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,187,4700,52.0,25,0.9627995833333334,0.5062975436449051,3.0138518810272217,25.730354900006205
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,188,4725,48.0,25,0.9626016666666667,0.7747374091829572,3.261678763798305,25.86550710001029
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,189,4750,41.0,25,0.96240375,0.7118467390537262,2.829746723175049,25.960959100048058
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,190,4775,54.5,25,0.9622058333333333,0.8412864903608958,6.533625562985738,26.059192700020503
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,191,4800,50.5,25,0.9620079166666666,0.9667452673117319,5.957595864931743,26.203997900011018
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,192,4825,53.0,25,0.96181,0.7548724370343345,5.347737005778721,26.308351400017273
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,193,4850,52.5,25,0.9616120833333334,0.5100751370191574,6.203481952349345,26.45107890001964
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,194,4875,44.0,25,0.9614141666666667,0.6420535494883856,4.12301371494929,26.570398500014562
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,195,4900,51.0,25,0.96121625,0.6114602585633596,4.326431671778361,26.689115200017113
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,196,4925,42.0,25,0.9610183333333333,0.6050725962434497,3.676239882196699,26.883860400004778
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,197,4950,47.5,25,0.9608204166666666,0.7806028723716736,4.933517237504323,27.02559780003503
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,198,4975,51.0,25,0.9606225,0.5581111361583074,2.5071429014205933,27.198749500035774
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,199,5000,43.0,25,0.9604245833333334,0.6505210995674133,5.402586181958516,27.34320740000112
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,200,5025,45.5,25,0.9602266666666667,1.3719205175127303,17.822739124298096,27.50118060002569
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,201,5050,38.0,25,0.96002875,1.5255843997001648,19.457188685735066,27.666333200002555
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,202,5075,52.5,25,0.9598308333333333,0.7475003202756246,11.743604818979898,27.74806620000163
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,203,5100,52.0,25,0.9596329166666666,0.5997475733359655,10.784396131833395,27.90337020001607
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,204,5125,52.0,25,0.959435,1.001521783215659,7.675605876105172,28.06640760001028
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,205,5150,55.5,25,0.9592370833333334,0.7381232033173243,8.143285195032755,28.202198500046507
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,206,5175,47.5,25,0.9590391666666667,0.7661343713601431,4.636087973912557,28.34520490001887
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,207,5200,54.0,25,0.95884125,0.6697412977615992,6.246307214101155,28.457606000010855
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,208,5225,57.0,25,0.9586433333333333,0.9301041407244546,8.429933037076678,28.608190700004343
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,209,5250,54.5,25,0.9584454166666667,0.75347567598025,11.787617723147074,28.759531100047752
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,210,5275,42.0,25,0.9582475,0.7665882855653763,11.067765553792318,28.930719099997077
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,211,5300,43.5,25,0.9580495833333333,0.991381307442983,6.995772202809651,29.02053929999238
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,212,5325,45.5,25,0.9578516666666667,0.7821666108710426,6.566324813025338,29.138134900014848
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,213,5350,49.0,25,0.95765375,0.892492930094401,3.7672980626424155,29.311665400047787
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,214,5375,42.5,25,0.9574558333333333,1.324670433998108,6.860372424125671,29.404706400004216
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,215,5400,44.0,25,0.9572579166666667,0.6341007252534231,5.551117976506551,29.516453700023703
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,216,5425,44.0,25,0.95706,1.0617168630872453,7.021256259509495,29.58166100003291
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,217,5450,47.5,25,0.9568620833333333,0.5252440273761749,9.199050505956015,29.77168870001333
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,218,5475,52.0,25,0.9566641666666666,1.0805650403102238,5.724599877993266,29.88085970003158
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,219,5500,52.5,25,0.95646625,0.9886703540881475,4.356355905532837,29.994858900026884
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,220,5525,48.5,25,0.9562683333333333,0.7156624921730587,4.147621597562518,30.116060300031677
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,221,5550,33.5,25,0.9560704166666667,0.826552264392376,4.2433953285217285,30.212613800016697
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,222,5575,47.5,25,0.9558725,0.8833363652229309,4.1540045738220215,30.314707500045188
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,223,5600,55.0,25,0.9556745833333333,0.8460963318745295,4.7843687534332275,30.45078499999363
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,224,5625,47.5,25,0.9554766666666666,0.8621903147016253,8.409275736127581,30.589467899990268
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,225,5650,52.5,25,0.95527875,1.039513458808263,6.652952233950297,30.753766900044866
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,226,5675,47.0,25,0.9550808333333334,0.6388202259937922,3.668811321258545,30.89587260002736
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,227,5700,50.0,25,0.9548829166666667,0.7639793455600739,5.452351371447246,30.985638200014364
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,228,5725,63.5,25,0.954685,0.6761534426893506,5.253147465842111,31.09596700000111
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,229,5750,49.5,25,0.9544870833333333,0.5951539576053619,4.314038594563802,31.206702399998903
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,230,5775,44.0,25,0.9542891666666666,0.8666442682345709,5.736579398314158,31.338508300017565
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,231,5800,48.0,25,0.9540912500000001,0.6337699939807256,4.5163023471832275,31.433976600004826
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,232,5825,46.5,25,0.9538933333333334,1.830841830798558,22.4690455027989,31.601914400001988
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,233,5850,54.5,25,0.9536954166666667,1.0427153706550598,18.29367232322693,31.779630600009114
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,234,5875,51.5,25,0.9534975,1.2387029727300007,14.18588395913442,31.941201400011778
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,235,5900,44.0,25,0.9532995833333333,1.0755103528499603,13.751389026641846,32.10728650004603
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,236,5925,53.0,25,0.9531016666666666,1.0334832625729697,13.027567114148821,32.199750900035724
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,237,5950,48.5,25,0.95290375,0.7796039829651514,6.277077714602153,32.39786130003631
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,238,5975,60.5,25,0.9527058333333334,1.1462426880995433,7.945433616638184,32.56795440003043
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,239,6000,53.0,25,0.9525079166666667,0.8872197270393372,7.66525403658549,32.674733599997126
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,240,6025,51.0,25,0.95231,0.5727779737540654,6.67260650226048,32.78312219999498
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,241,6050,50.0,25,0.9521120833333333,0.8066887557506561,6.471709092458089,32.87582580000162
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,242,6075,51.5,25,0.9519141666666666,0.9348457803328832,8.966065168380737,32.98324309999589
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,243,6100,42.5,25,0.95171625,0.9313375055789948,5.77940821647644,33.123161900031846
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,244,6125,44.0,25,0.9515183333333334,0.7786968989031655,7.935978072030204,33.30934370000614
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,245,6150,42.0,25,0.9513204166666667,0.7667956054210663,5.816437482833862,33.46443370002089
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,246,6175,48.0,25,0.9511225,0.9345789949099222,6.937458197275798,33.515745700045954
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,247,6200,52.0,25,0.9509245833333333,0.797470822930336,6.40495498975118,33.66040710004745
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,248,6225,41.0,25,0.9507266666666667,0.6174300781318119,6.823776279176984,33.76635970000643
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,249,6250,44.0,25,0.95052875,0.8216064622004827,5.5765968561172485,33.91758520004805
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,250,6275,46.5,25,0.9503308333333333,0.7951687872409821,7.400330543518066,34.03121099999407
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,251,6300,61.0,25,0.9501329166666667,1.386216253042221,5.524086991945903,34.16925239999546
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,252,6325,52.0,25,0.949935,0.9917169553892953,6.462419067110334,34.25767660001293
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,253,6350,56.5,25,0.9497370833333333,1.1579296241203945,8.254006067911783,34.43794020003406
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,254,6375,46.0,25,0.9495391666666667,0.920332059264183,7.554335236549377,34.54266870004358
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,255,6400,48.5,25,0.94934125,0.7290481626987457,4.678580125172933,34.62436910002725
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,256,6425,57.0,25,0.9491433333333333,0.9355777842657906,8.734854800360543,34.77379210002255
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,257,6450,46.0,25,0.9489454166666667,0.6811401695013046,10.138848821322123,34.88854930002708
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,258,6475,54.0,25,0.9487475,0.963700865705808,7.623840888341268,35.02273010002682
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,259,6500,58.5,25,0.9485495833333333,1.14109139641126,6.28949236869812,35.12870360002853
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,260,6525,49.5,25,0.9483516666666667,0.8338304545198169,5.475617442812238,35.242917700030375
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,261,6550,51.5,25,0.94815375,0.8912959595521291,8.047387679417929,35.36832860001596
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,262,6575,48.5,25,0.9479558333333333,0.4823638250430425,8.593847513198853,35.50335140002426
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,263,6600,45.0,25,0.9477579166666666,0.9509039570887884,5.591762701670329,35.584224899997935
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,264,6625,39.5,25,0.94756,1.351983870778765,24.92193521772112,35.69239440001547
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,265,6650,46.5,25,0.9473620833333334,0.9792695293823878,20.610731919606526,35.818342500017025
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,266,6675,45.0,25,0.9471641666666667,1.0958205113808315,12.475125471750895,35.957126300025266
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,267,6700,51.5,25,0.94696625,1.0350523094336193,9.513397455215454,36.070435800007544
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,268,6725,42.5,25,0.9467683333333333,0.63347775382655,6.646365097590855,36.19935569999507
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,269,6750,51.0,25,0.9465704166666666,0.8302694459756216,6.638469139734904,36.371238599997014
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,270,6775,39.5,25,0.9463725000000001,1.2461989869674046,9.25454310576121,36.496484600007534
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,271,6800,50.0,25,0.9461745833333334,0.7276688118775686,6.503850062688191,36.629351900017355
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,272,6825,52.0,25,0.9459766666666667,1.0812120011874609,7.0166825566973,36.7781621000031
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,273,6850,43.5,25,0.94577875,1.0600360532601674,6.035672267278035,36.92845380003564
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,274,6875,49.0,25,0.9455808333333333,0.9787774284680685,8.350451548894247,37.03353469999274
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,275,6900,65.5,25,0.9453829166666666,0.8728262285391489,9.62118903795878,37.19060760003049
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,276,6925,44.5,25,0.945185,1.0904292208807809,8.286248479570661,37.28045670001302
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,277,6950,41.0,25,0.9449870833333334,0.9318714340527853,8.94835869471232,37.4045626000152
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,278,6975,45.5,25,0.9447891666666667,0.9251247743765513,6.843286673227946,37.55339220003225
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,279,7000,47.5,25,0.94459125,1.0530301481485367,6.435400406519572,37.67614470003173
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,280,7025,47.5,25,0.9443933333333333,1.0633401444980077,8.428667204720634,37.8156068000244
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,281,7050,58.0,25,0.9441954166666666,0.7929713626702627,9.673089424769083,37.953506399993785
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,282,7075,48.0,25,0.9439975,0.6092236439387003,6.838172793388367,38.104576600017026
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,283,7100,56.0,25,0.9437995833333334,0.8052399456501007,4.306428869565328,38.17402239999501
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,284,7125,37.0,25,0.9436016666666667,0.8851264544895717,6.265375988824027,38.283620000001974
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,285,7150,41.0,25,0.94340375,0.8985510766506195,4.463885386784871,38.43718040001113
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,286,7175,63.5,25,0.9432058333333333,0.9639536738395691,9.827062686284384,38.588619200047106
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,287,7200,50.5,25,0.9430079166666667,0.910483052333196,10.810824394226074,38.67082300002221
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,288,7225,63.0,25,0.94281,1.143541333930833,9.141620431627546,38.79892860003747
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,289,7250,45.5,25,0.9426120833333334,1.3169239610433578,8.81829802195231,38.98085190000711
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,290,7275,46.5,25,0.9424141666666667,1.059547518690427,5.614681959152222,39.09329610003624
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,291,7300,57.5,25,0.94221625,1.0014813989400864,8.357508103052774,39.26074699999299
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,292,7325,55.0,25,0.9420183333333333,1.226016572543553,8.710638114384242,39.315382300002966
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,293,7350,48.5,25,0.9418204166666667,1.335995505253474,5.863900224367778,39.460838500002865
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,294,7375,50.0,25,0.9416225,1.3765605092048645,5.796832998593648,39.65065280004637
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,295,7400,46.5,25,0.9414245833333333,1.1097499529520671,6.044254978497823,39.787504100007936
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,296,7425,55.0,25,0.9412266666666667,1.6691630056926183,28.564590181623185,39.96085570001742
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,297,7450,48.0,25,0.94102875,1.492258071899414,24.468188206354778,40.142146300000604
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,298,7475,42.5,25,0.9408308333333333,1.121926302711169,13.082011540730795,40.27726740000071
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,299,7500,64.5,25,0.9406329166666667,1.634175608555476,19.060405492782593,40.44186449999688
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,300,7525,51.0,25,0.940435,1.3590125100953239,14.940363134656634,40.62628750002477
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,301,7550,44.0,25,0.9402370833333333,0.783231720328331,9.025801618893942,40.77630299999146
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,302,7575,56.0,25,0.9400391666666666,0.9949047764142355,12.419409195582071,40.85430569999153
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,303,7600,42.5,25,0.93984125,1.0183331966400146,10.949780027071634,40.96045060001779
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,304,7625,38.0,25,0.9396433333333334,1.0001230261155538,8.606002671377999,41.153048100008164
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,305,7650,51.0,25,0.9394454166666667,0.6594798664251963,4.9087488651275635,41.27682100003585
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,306,7675,43.5,25,0.9392475,1.1790044456720352,7.464164972305298,41.37189410004066
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,307,7700,51.5,25,0.9390495833333333,1.1217659662167232,8.81775160630544,41.53107450000243
mlp__pair_N6_ego_attention__seed10,mlp_qmix,coord_grid,10,308,7725,39.0,25,0.9388516666666666,0.881015134709222,15.689017363956996,41.63495390000753
