run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed5,vdn,coord_grid,5,196,4925,12.0,25,0.9610183333333333,0.2302200815507344,0.7128829785755703,1.6482728339615278
vdn__N8__ring__seed5,vdn,coord_grid,5,197,4950,16.0,25,0.9608204166666666,0.25969447443882626,0.5821168571710587,1.6567362920031883
vdn__N8__ring__seed5,vdn,coord_grid,5,198,4975,8.0,25,0.9606225,0.2579346150159836,0.7096766432126363,1.6653945419820957
vdn__N8__ring__seed5,vdn,coord_grid,5,199,5000,8.0,25,0.9604245833333334,0.26567302892605466,0.6064407676458359,1.6741804999765009
vdn__N8__ring__seed5,vdn,coord_grid,5,200,5025,19.0,25,0.9602266666666667,0.33526059346539633,2.2942425438335965,1.6837459589587525
vdn__N8__ring__seed5,vdn,coord_grid,5,201,5050,7.0,25,0.96002875,0.26475266615549725,1.580391655365626,1.6921851249644533
vdn__N8__ring__seed5,vdn,coord_grid,5,202,5075,9.0,25,0.9598308333333333,0.22264662136634192,1.5038302044073741,1.7011590839829296
vdn__N8__ring__seed5,vdn,coord_grid,5,203,5100,7.0,25,0.9596329166666666,0.2195146226634582,1.7464105288187664,1.7094297499861568
vdn__N8__ring__seed5,vdn,coord_grid,5,204,5125,10.0,25,0.959435,0.2545166143349239,0.8231898077896663,1.7194364999886602
vdn__N8__ring__seed5,vdn,coord_grid,5,205,5150,4.0,25,0.9592370833333334,0.3479003459215164,0.9798601071039835,1.727649874985218
vdn__N8__ring__seed5,vdn,coord_grid,5,206,5175,7.0,25,0.9590391666666667,0.294077613701423,0.8516280055046082,1.736357583955396
vdn__N8__ring__seed5,vdn,coord_grid,5,207,5200,6.0,25,0.95884125,0.29275239010651904,1.1008834938208263,1.7446010419516824
vdn__N8__ring__seed5,vdn,coord_grid,5,208,5225,8.0,25,0.9586433333333333,0.162360885313579,0.7118460067680904,1.7539934169617482
vdn__N8__ring__seed5,vdn,coord_grid,5,209,5250,9.0,25,0.9584454166666667,0.2079843506217003,0.8516227006912231,1.762093624973204
vdn__N8__ring__seed5,vdn,coord_grid,5,210,5275,10.0,25,0.9582475,0.2816905143360297,0.8679966330528259,1.77030549995834
vdn__N8__ring__seed5,vdn,coord_grid,5,211,5300,17.0,25,0.9580495833333333,0.37497545778751373,1.0993353972832363,1.7786999589879997
vdn__N8__ring__seed5,vdn,coord_grid,5,212,5325,13.0,25,0.9578516666666667,0.18641112531934464,0.7292109600135258,1.787405458977446
vdn__N8__ring__seed5,vdn,coord_grid,5,213,5350,4.0,25,0.95765375,0.2132261780401071,0.826881210009257,1.796117041958496
vdn__N8__ring__seed5,vdn,coord_grid,5,214,5375,7.0,25,0.9574558333333333,0.25950976461172104,0.8698350538810095,1.804439999978058
vdn__N8__ring__seed5,vdn,coord_grid,5,215,5400,4.0,25,0.9572579166666667,0.2951040094097455,0.9021051724751791,1.8129492499865592
vdn__N8__ring__seed5,vdn,coord_grid,5,216,5425,8.0,25,0.95706,0.24580814370087214,0.8902523389884404,1.8225492920028046
vdn__N8__ring__seed5,vdn,coord_grid,5,217,5450,4.0,25,0.9568620833333333,0.30850522965192795,1.3689110179742177,1.830875291954726
vdn__N8__ring__seed5,vdn,coord_grid,5,218,5475,15.0,25,0.9566641666666666,0.32923122495412827,0.9939181506633759,1.8394520419533364
vdn__N8__ring__seed5,vdn,coord_grid,5,219,5500,5.0,25,0.95646625,0.21316168829798698,0.8954436431328455,1.8477131669642404
vdn__N8__ring__seed5,vdn,coord_grid,5,220,5525,6.0,25,0.9562683333333333,0.2878929706556456,0.6731161390032087,1.8565627919742838
vdn__N8__ring__seed5,vdn,coord_grid,5,221,5550,9.0,25,0.9560704166666667,0.2632896415889263,0.9164058168729147,1.8655114169814624
vdn__N8__ring__seed5,vdn,coord_grid,5,222,5575,17.0,25,0.9558725,0.32678793122371036,1.007245088617007,1.8735449999803677
vdn__N8__ring__seed5,vdn,coord_grid,5,223,5600,7.0,25,0.9556745833333333,0.20245994130770364,1.2034926960865657,1.881727208965458
vdn__N8__ring__seed5,vdn,coord_grid,5,224,5625,9.0,25,0.9554766666666666,0.25214527547359467,0.8041691354342869,1.8909869589842856
vdn__N8__ring__seed5,vdn,coord_grid,5,225,5650,3.0,25,0.95527875,0.24041733766595522,1.2048870921134949,1.8999100839719176
vdn__N8__ring__seed5,vdn,coord_grid,5,226,5675,9.0,25,0.9550808333333334,0.2252248451113701,0.6889316290616989,1.9086102919536643
vdn__N8__ring__seed5,vdn,coord_grid,5,227,5700,11.0,25,0.9548829166666667,0.3242011070251465,0.833732545375824,1.9170174999744631
vdn__N8__ring__seed5,vdn,coord_grid,5,228,5725,4.0,25,0.954685,0.23532983022076742,1.1590854270117623,1.9264910419587977
vdn__N8__ring__seed5,vdn,coord_grid,5,229,5750,6.0,25,0.9544870833333333,0.34468818207581836,0.8919878800710043,1.9356162920012139
vdn__N8__ring__seed5,vdn,coord_grid,5,230,5775,5.0,25,0.9542891666666666,0.1903806428114573,0.8658757309118906,1.9449290419579484
vdn__N8__ring__seed5,vdn,coord_grid,5,231,5800,2.0,25,0.9540912500000001,0.273525429268678,0.9401301393906275,1.953699334000703
vdn__N8__ring__seed5,vdn,coord_grid,5,232,5825,6.0,25,0.9538933333333334,0.28367314487695694,2.5196589486939565,1.9636567090055905
vdn__N8__ring__seed5,vdn,coord_grid,5,233,5850,8.0,25,0.9536954166666667,0.31896281242370605,2.622764309247335,1.9725517089827918
vdn__N8__ring__seed5,vdn,coord_grid,5,234,5875,12.0,25,0.9534975,0.30802349249521893,1.40551062921683,1.9811220839619637
vdn__N8__ring__seed5,vdn,coord_grid,5,235,5900,7.0,25,0.9532995833333333,0.35740432888269424,1.2819487551848094,1.9894074999610893
vdn__N8__ring__seed5,vdn,coord_grid,5,236,5925,9.0,25,0.9531016666666666,0.3105718216725758,0.7998715128217425,1.999067374970764
vdn__N8__ring__seed5,vdn,coord_grid,5,237,5950,4.0,25,0.95290375,0.3570900360743205,1.2159585406382878,2.007596666982863
vdn__N8__ring__seed5,vdn,coord_grid,5,238,5975,6.0,25,0.9527058333333334,0.23221961160500845,0.9027984986702601,2.0159958339645527
vdn__N8__ring__seed5,vdn,coord_grid,5,239,6000,5.0,25,0.9525079166666667,0.3971087882916133,0.6487244814634323,2.024929249950219
vdn__N8__ring__seed5,vdn,coord_grid,5,240,6025,8.0,25,0.95231,0.2557123952678272,0.9107920910630908,2.03548324998701
vdn__N8__ring__seed5,vdn,coord_grid,5,241,6050,11.0,25,0.9521120833333333,0.33526360616087914,0.6445250113805135,2.0449522499693558
vdn__N8__ring__seed5,vdn,coord_grid,5,242,6075,7.0,25,0.9519141666666666,0.18542753532528877,0.9015583793322245,2.0530918749864213
vdn__N8__ring__seed5,vdn,coord_grid,5,243,6100,10.0,25,0.95171625,0.2412821240723133,0.9156400362650553,2.0607094589504413
vdn__N8__ring__seed5,vdn,coord_grid,5,244,6125,12.0,25,0.9515183333333334,0.2341977826186589,0.7695710403578622,2.0701773339533247
vdn__N8__ring__seed5,vdn,coord_grid,5,245,6150,3.0,25,0.9513204166666667,0.21587532262007395,0.7933398634195328,2.0784386669984087
vdn__N8__ring__seed5,vdn,coord_grid,5,246,6175,10.0,25,0.9511225,0.2491040900349617,1.0655467609564464,2.0868437089957297
vdn__N8__ring__seed5,vdn,coord_grid,5,247,6200,10.0,25,0.9509245833333333,0.29783550774057704,0.7648231585820516,2.095332666998729
vdn__N8__ring__seed5,vdn,coord_grid,5,248,6225,18.0,25,0.9507266666666667,0.33829157267298016,0.866488686629704,2.1050983339664526
vdn__N8__ring__seed5,vdn,coord_grid,5,249,6250,11.0,25,0.95052875,0.27300675834218663,0.7845962469776472,2.1131612499593757
vdn__N8__ring__seed5,vdn,coord_grid,5,250,6275,14.0,25,0.9503308333333333,0.27519383778174716,0.6870157917340597,2.121507667005062
vdn__N8__ring__seed5,vdn,coord_grid,5,251,6300,6.0,25,0.9501329166666667,0.28127804522713024,0.682140717903773,2.1304415419581346
vdn__N8__ring__seed5,vdn,coord_grid,5,252,6325,7.0,25,0.949935,0.24206690277372087,0.9049383061272758,2.1399905839934945
vdn__N8__ring__seed5,vdn,coord_grid,5,253,6350,6.0,25,0.9497370833333333,0.17169798289736113,0.9477822184562683,2.148362541978713
vdn__N8__ring__seed5,vdn,coord_grid,5,254,6375,8.0,25,0.9495391666666667,0.31323087712128955,0.8866498867670695,2.1571316669578664
vdn__N8__ring__seed5,vdn,coord_grid,5,255,6400,10.0,25,0.94934125,0.3738095834851265,0.746766542394956,2.166083499963861
vdn__N8__ring__seed5,vdn,coord_grid,5,256,6425,8.0,25,0.9491433333333333,0.38726597811494556,0.9745634623936245,2.1754247919889167
vdn__N8__ring__seed5,vdn,coord_grid,5,257,6450,3.0,25,0.9489454166666667,0.31765816112359363,0.8915010243654251,2.1842415839782916
vdn__N8__ring__seed5,vdn,coord_grid,5,258,6475,7.0,25,0.9487475,0.24079766621192297,0.6166855792204539,2.1929754999582656
vdn__N8__ring__seed5,vdn,coord_grid,5,259,6500,11.0,25,0.9485495833333333,0.2965528964996338,0.9562211732069651,2.2013362500001676
vdn__N8__ring__seed5,vdn,coord_grid,5,260,6525,8.0,25,0.9483516666666667,0.29141686643872944,0.8270918812070575,2.210784333990887
vdn__N8__ring__seed5,vdn,coord_grid,5,261,6550,10.0,25,0.94815375,0.2792404405772686,0.8501624763011932,2.21946387499338
vdn__N8__ring__seed5,vdn,coord_grid,5,262,6575,9.0,25,0.9479558333333333,0.28547662993272144,0.9247377514839172,2.228283083997667
vdn__N8__ring__seed5,vdn,coord_grid,5,263,6600,9.0,25,0.9477579166666666,0.2512160936991374,0.4779854913552602,2.2372211249894463
vdn__N8__ring__seed5,vdn,coord_grid,5,264,6625,8.0,25,0.94756,0.4113276387963976,2.0025764192853654,2.2465609170030802
vdn__N8__ring__seed5,vdn,coord_grid,5,265,6650,7.0,25,0.9473620833333334,0.3460641900698344,1.7694504062334697,2.2556554589536972
vdn__N8__ring__seed5,vdn,coord_grid,5,266,6675,10.0,25,0.9471641666666667,0.37448324759801227,1.39260932803154,2.265282208973076
vdn__N8__ring__seed5,vdn,coord_grid,5,267,6700,9.0,25,0.94696625,0.2518407677610715,1.2911894122759502,2.273948249989189
vdn__N8__ring__seed5,vdn,coord_grid,5,268,6725,19.0,25,0.9467683333333333,0.37498648038932253,1.2455632431166512,2.284323041967582
vdn__N8__ring__seed5,vdn,coord_grid,5,269,6750,4.0,25,0.9465704166666666,0.3390840043624242,0.8951956133047739,2.2926591249997728
vdn__N8__ring__seed5,vdn,coord_grid,5,270,6775,7.0,25,0.9463725000000001,0.31555061414837837,0.6994289259115855,2.301246333983727
vdn__N8__ring__seed5,vdn,coord_grid,5,271,6800,4.0,25,0.9461745833333334,0.22419927020867667,0.9020018378893534,2.309890333970543
vdn__N8__ring__seed5,vdn,coord_grid,5,272,6825,14.0,25,0.9459766666666667,0.23098746367863246,0.8345016411372593,2.3193960419739597
vdn__N8__ring__seed5,vdn,coord_grid,5,273,6850,11.0,25,0.94577875,0.31399347881476086,1.0518131454785664,2.3281032499508
vdn__N8__ring__seed5,vdn,coord_grid,5,274,6875,13.0,25,0.9455808333333333,0.1934011566142241,0.6701087951660156,2.3370934169506654
vdn__N8__ring__seed5,vdn,coord_grid,5,275,6900,18.0,25,0.9453829166666666,0.27642697592576343,0.8904048899809519,2.3457090839510784
vdn__N8__ring__seed5,vdn,coord_grid,5,276,6925,1.0,25,0.945185,0.3871750256844929,1.2275935666901725,2.355423708970193
vdn__N8__ring__seed5,vdn,coord_grid,5,277,6950,6.0,25,0.9449870833333334,0.16279507676760355,0.8309154212474823,2.3642217919696122
vdn__N8__ring__seed5,vdn,coord_grid,5,278,6975,6.0,25,0.9447891666666667,0.2530547579129537,0.725765178600947,2.3723729999619536
vdn__N8__ring__seed5,vdn,coord_grid,5,279,7000,10.0,25,0.94459125,0.207025067259868,0.831388384103775,2.380862541962415
vdn__N8__ring__seed5,vdn,coord_grid,5,280,7025,12.0,25,0.9443933333333333,0.21759515468563354,0.686722776719502,2.390353166963905
vdn__N8__ring__seed5,vdn,coord_grid,5,281,7050,6.0,25,0.9441954166666666,0.2583329988022645,0.7454427480697632,2.3984263750026003
vdn__N8__ring__seed5,vdn,coord_grid,5,282,7075,13.0,25,0.9439975,0.20311308031280836,1.1333063244819641,2.4073074169573374
vdn__N8__ring__seed5,vdn,coord_grid,5,283,7100,9.0,25,0.9437995833333334,0.28272534906864166,1.0046570698420207,2.41569791699294
vdn__N8__ring__seed5,vdn,coord_grid,5,284,7125,10.0,25,0.9436016666666667,0.43870294094085693,0.8760373166629246,2.4249560839962214
vdn__N8__ring__seed5,vdn,coord_grid,5,285,7150,17.0,25,0.94340375,0.3304443260033925,1.1890099445978801,2.433942458999809
vdn__N8__ring__seed5,vdn,coord_grid,5,286,7175,13.0,25,0.9432058333333333,0.2463176151116689,0.8788431982199351,2.442427249974571
vdn__N8__ring__seed5,vdn,coord_grid,5,287,7200,7.0,25,0.9430079166666667,0.29665109018484753,0.8551522245009741,2.4508208339684643
vdn__N8__ring__seed5,vdn,coord_grid,5,288,7225,4.0,25,0.94281,0.29426479020289015,1.3202529634748186,2.4604396249633282
vdn__N8__ring__seed5,vdn,coord_grid,5,289,7250,5.0,25,0.9426120833333334,0.31169205407301587,0.906505286693573,2.4687830839538947
vdn__N8__ring__seed5,vdn,coord_grid,5,290,7275,5.0,25,0.9424141666666667,0.5334662199020386,0.8754429916540781,2.4769437089562416
vdn__N8__ring__seed5,vdn,coord_grid,5,291,7300,4.0,25,0.94221625,0.24339598913987479,0.7083059996366501,2.4851159999961965
vdn__N8__ring__seed5,vdn,coord_grid,5,292,7325,6.0,25,0.9420183333333333,0.2828545921615192,0.86050055708204,2.4944614589912817
vdn__N8__ring__seed5,vdn,coord_grid,5,293,7350,8.0,25,0.9418204166666667,0.30933964997529984,1.2123917837937672,2.5025301249697804
vdn__N8__ring__seed5,vdn,coord_grid,5,294,7375,4.0,25,0.9416225,0.21518339837590852,0.8090639114379883,2.511410791950766
vdn__N8__ring__seed5,vdn,coord_grid,5,295,7400,9.0,25,0.9414245833333333,0.316927229364713,0.6415849973758062,2.5203603339614347
vdn__N8__ring__seed5,vdn,coord_grid,5,296,7425,14.0,25,0.9412266666666667,0.38973656722477507,2.5663902759552,2.531594708969351
vdn__N8__ring__seed5,vdn,coord_grid,5,297,7450,14.0,25,0.94102875,0.41258471707503,2.56423556804657,2.540862166963052
vdn__N8__ring__seed5,vdn,coord_grid,5,298,7475,12.0,25,0.9408308333333333,0.38273422544201213,1.7555576463540394,2.5500916249584407
vdn__N8__ring__seed5,vdn,coord_grid,5,299,7500,8.0,25,0.9406329166666667,0.3522404879331589,1.0297221541404724,2.5587643339531496
vdn__N8__ring__seed5,vdn,coord_grid,5,300,7525,9.0,25,0.940435,0.3324395843914577,0.8663925869124276,2.568630041962024
vdn__N8__ring__seed5,vdn,coord_grid,5,301,7550,9.0,25,0.9402370833333333,0.3767215982079506,0.8629722148180008,2.577482041961048
vdn__N8__ring__seed5,vdn,coord_grid,5,302,7575,5.0,25,0.9400391666666666,0.3589228627582391,0.5045389036337534,2.5854144169716164
vdn__N8__ring__seed5,vdn,coord_grid,5,303,7600,12.0,25,0.93984125,0.3877943580349286,1.1053171853224437,2.593706874991767
vdn__N8__ring__seed5,vdn,coord_grid,5,304,7625,6.0,25,0.9396433333333334,0.2951778258596148,1.236755566937583,2.6033649999881163
vdn__N8__ring__seed5,vdn,coord_grid,5,305,7650,11.0,25,0.9394454166666667,0.5420596649249395,1.8811991115411122,2.612241249997169
vdn__N8__ring__seed5,vdn,coord_grid,5,306,7675,11.0,25,0.9392475,0.3600262676676114,0.8283103307088217,2.621019084006548
vdn__N8__ring__seed5,vdn,coord_grid,5,307,7700,7.0,25,0.9390495833333333,0.29395700618624687,0.9904595116774241,2.629505041986704
vdn__N8__ring__seed5,vdn,coord_grid,5,308,7725,7.0,25,0.9388516666666666,0.31313562606062206,0.939564836876733,2.6392242089495994
vdn__N8__ring__seed5,vdn,coord_grid,5,309,7750,9.0,25,0.9386537500000001,0.39061157902081806,1.119633009036382,2.6481209589983337
vdn__N8__ring__seed5,vdn,coord_grid,5,310,7775,6.0,25,0.9384558333333334,0.30229879915714264,0.9290037453174591,2.656722624960821
vdn__N8__ring__seed5,vdn,coord_grid,5,311,7800,15.0,25,0.9382579166666667,0.23747967556118965,0.8772126932938894,2.6653729169629514
vdn__N8__ring__seed5,vdn,coord_grid,5,312,7825,4.0,25,0.93806,0.2607250873531614,0.8246342922960009,2.6750287089962512
vdn__N8__ring__seed5,vdn,coord_grid,5,313,7850,11.0,25,0.9378620833333333,0.30570490658283234,1.151692787806193,2.6838879169663414
vdn__N8__ring__seed5,vdn,coord_grid,5,314,7875,4.0,25,0.9376641666666666,0.2919499451915423,0.9727191378672918,2.692636166990269
vdn__N8__ring__seed5,vdn,coord_grid,5,315,7900,13.0,25,0.9374662500000001,0.34786391258239746,0.9660519262154897,2.701413791975938
vdn__N8__ring__seed5,vdn,coord_grid,5,316,7925,10.0,25,0.9372683333333334,0.37963676878384184,1.1743207701614924,2.711369124997873
vdn__N8__ring__seed5,vdn,coord_grid,5,317,7950,14.0,25,0.9370704166666667,0.36727508281668025,0.8030613164107004,2.7195619169506244
vdn__N8__ring__seed5,vdn,coord_grid,5,318,7975,12.0,25,0.9368725,0.32016917566458386,1.2072949012120564,2.728437416953966
vdn__N8__ring__seed5,vdn,coord_grid,5,319,8000,12.0,25,0.9366745833333333,0.30415596937139827,1.1182359457015991,2.737015791994054
vdn__N8__ring__seed5,vdn,coord_grid,5,320,8025,15.0,25,0.9364766666666666,0.3900216349533626,1.109514330114637,2.746268416987732
vdn__N8__ring__seed5,vdn,coord_grid,5,321,8050,18.0,25,0.93627875,0.4674409007032712,1.4351343015829723,2.755038917006459
vdn__N8__ring__seed5,vdn,coord_grid,5,322,8075,6.0,25,0.9360808333333334,0.3425764987866084,1.0619267920653026,2.7643669169628993
vdn__N8__ring__seed5,vdn,coord_grid,5,323,8100,9.0,25,0.9358829166666667,0.3361608212192853,1.330798476934433,2.772971583995968
vdn__N8__ring__seed5,vdn,coord_grid,5,324,8125,9.0,25,0.935685,0.34538977273872923,1.2499438949993678,2.7826329589588568
vdn__N8__ring__seed5,vdn,coord_grid,5,325,8150,10.0,25,0.9354870833333333,0.42219292869170505,1.053830623626709,2.791592249996029
vdn__N8__ring__seed5,vdn,coord_grid,5,326,8175,10.0,25,0.9352891666666666,0.426670640707016,1.125405490398407,2.7996143339551054
vdn__N8__ring__seed5,vdn,coord_grid,5,327,8200,12.0,25,0.93509125,0.3116270105044047,1.412888616323471,2.8083070419961587
vdn__N8__ring__seed5,vdn,coord_grid,5,328,8225,6.0,25,0.9348933333333334,0.5089518342699323,2.9274228555815562,2.817709583963733
vdn__N8__ring__seed5,vdn,coord_grid,5,329,8250,11.0,25,0.9346954166666667,0.243642196059227,2.2488373517990112,2.8260718339588493
vdn__N8__ring__seed5,vdn,coord_grid,5,330,8275,4.0,25,0.9344975,0.35548676177859306,1.4557013014952342,2.8345082919695415
vdn__N8__ring__seed5,vdn,coord_grid,5,331,8300,5.0,25,0.9342995833333333,0.2610293428103129,1.514862338701884,2.842567083949689
vdn__N8__ring__seed5,vdn,coord_grid,5,332,8325,5.0,25,0.9341016666666667,0.3572215437889099,1.0845332826886858,2.8520493749529123
vdn__N8__ring__seed5,vdn,coord_grid,5,333,8350,11.0,25,0.93390375,0.37525657812754315,1.1185221274693806,2.8606693339534104
vdn__N8__ring__seed5,vdn,coord_grid,5,334,8375,10.0,25,0.9337058333333333,0.29327132056156796,1.2850775718688965,2.8722437499673106
vdn__N8__ring__seed5,vdn,coord_grid,5,335,8400,16.0,25,0.9335079166666667,0.2583178256948789,1.4588095148404439,2.886298374971375
vdn__N8__ring__seed5,vdn,coord_grid,5,336,8425,9.0,25,0.93331,0.3598000183701515,0.88083473273686,2.898318916966673
vdn__N8__ring__seed5,vdn,coord_grid,5,337,8450,10.0,25,0.9331120833333333,0.287332970649004,1.0047373076279957,2.9163362919935025
vdn__N8__ring__seed5,vdn,coord_grid,5,338,8475,3.0,25,0.9329141666666667,0.4357480506102244,1.215042958656947,2.9316008339519612
vdn__N8__ring__seed5,vdn,coord_grid,5,339,8500,12.0,25,0.93271625,0.4453415498137474,0.8674734532833099,2.942175166972447
vdn__N8__ring__seed5,vdn,coord_grid,5,340,8525,13.0,25,0.9325183333333333,0.3115388261420386,0.9247680263859885,2.9550728339818306
vdn__N8__ring__seed5,vdn,coord_grid,5,341,8550,11.0,25,0.9323204166666667,0.248683612793684,1.3293672601381938,2.9688651249744
vdn__N8__ring__seed5,vdn,coord_grid,5,342,8575,7.0,25,0.9321225,0.2854090283314387,0.8680630028247833,2.987075624987483
vdn__N8__ring__seed5,vdn,coord_grid,5,343,8600,6.0,25,0.9319245833333334,0.34777721514304477,1.5824547906716664,2.9978883339790627
vdn__N8__ring__seed5,vdn,coord_grid,5,344,8625,9.0,25,0.9317266666666667,0.39998778275081087,1.1067593864032201,3.013780124951154
vdn__N8__ring__seed5,vdn,coord_grid,5,345,8650,19.0,25,0.93152875,0.4829440439740817,1.0733003119627635,3.0303474999964237
vdn__N8__ring__seed5,vdn,coord_grid,5,346,8675,8.0,25,0.9313308333333333,0.35190703968207043,1.3151088654994965,3.046510458982084
vdn__N8__ring__seed5,vdn,coord_grid,5,347,8700,2.0,25,0.9311329166666666,0.365584375957648,0.9656693736712137,3.0586485840030946
vdn__N8__ring__seed5,vdn,coord_grid,5,348,8725,10.0,25,0.930935,0.3355181430067335,1.0164089373179845,3.071060749993194
vdn__N8__ring__seed5,vdn,coord_grid,5,349,8750,11.0,25,0.9307370833333333,0.27508332828680676,1.1170641630887985,3.0820757919573225
vdn__N8__ring__seed5,vdn,coord_grid,5,350,8775,7.0,25,0.9305391666666667,0.26369162400563556,0.8410321523745855,3.0935659169917926
vdn__N8__ring__seed5,vdn,coord_grid,5,351,8800,9.0,25,0.93034125,0.26990636934836704,0.991952026883761,3.105203499959316
vdn__N8__ring__seed5,vdn,coord_grid,5,352,8825,13.0,25,0.9301433333333333,0.3435102477669716,1.0806290720190321,3.1187852089642547
vdn__N8__ring__seed5,vdn,coord_grid,5,353,8850,12.0,25,0.9299454166666666,0.34250513712565106,0.817099799712499,3.1308710419689305
vdn__N8__ring__seed5,vdn,coord_grid,5,354,8875,11.0,25,0.9297475,0.3998771371940772,1.1451477408409119,3.1417291249963455
