run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,803,20100,26.0,25,0.2044145833333334,1.9981644948323567,2.2213992873827615,6.595861917012371
iql__N4__ring__seed1,iql,coord_grid,1,804,20125,46.0,25,0.20342499999999997,2.043187737464905,3.5697382858821323,6.6054762089625
iql__N4__ring__seed1,iql,coord_grid,1,805,20150,37.0,25,0.20243541666666676,1.5050721168518066,3.624232828617096,6.614218166912906
iql__N4__ring__seed1,iql,coord_grid,1,806,20175,23.0,25,0.20144583333333332,1.8555354277292888,3.5407132705052695,6.622729708906263
iql__N4__ring__seed1,iql,coord_grid,1,807,20200,22.0,25,0.2004562500000001,2.014294147491455,2.73096772034963,6.631122749997303
iql__N4__ring__seed1,iql,coord_grid,1,808,20225,40.0,25,0.19946666666666668,1.7554081167493547,6.830265011106219,6.640069708926603
iql__N4__ring__seed1,iql,coord_grid,1,809,20250,22.0,25,0.19847708333333347,1.3721012075742085,4.953646898269653,6.648740749922581
iql__N4__ring__seed1,iql,coord_grid,1,810,20275,17.0,25,0.19748750000000004,1.680260161558787,2.8321582476298013,6.657198458909988
iql__N4__ring__seed1,iql,coord_grid,1,811,20300,25.0,25,0.1964979166666666,2.2434181372324624,2.887804090976715,6.665202874923125
iql__N4__ring__seed1,iql,coord_grid,1,812,20325,32.0,25,0.1955083333333334,1.9334556034633092,3.824516875403268,6.674275333993137
iql__N4__ring__seed1,iql,coord_grid,1,813,20350,32.0,25,0.19451874999999996,1.784615953763326,2.82256950934728,6.682803291943856
iql__N4__ring__seed1,iql,coord_grid,1,814,20375,50.0,25,0.19352916666666675,1.9367889960606892,3.014553109804789,6.691189166973345
iql__N4__ring__seed1,iql,coord_grid,1,815,20400,36.0,25,0.19253958333333332,1.348822683095932,2.7708417971928916,6.698960333946161
iql__N4__ring__seed1,iql,coord_grid,1,816,20425,8.0,25,0.1915500000000001,1.8858872396605355,2.600870813642229,6.7077111669350415
iql__N4__ring__seed1,iql,coord_grid,1,817,20450,20.0,25,0.19056041666666668,2.430609623591105,3.8595914443333945,6.715691416990012
iql__N4__ring__seed1,iql,coord_grid,1,818,20475,26.0,25,0.18957083333333336,1.9240233500798543,3.658345023790995,6.723169708973728
iql__N4__ring__seed1,iql,coord_grid,1,819,20500,15.0,25,0.18858125000000003,1.682001958290736,2.881878157456716,6.7304738339735195
iql__N4__ring__seed1,iql,coord_grid,1,820,20525,16.0,25,0.1875916666666667,2.343467882701329,3.173860652106149,6.73959108395502
iql__N4__ring__seed1,iql,coord_grid,1,821,20550,47.0,25,0.1866020833333334,1.683813750743866,2.958776672681173,6.748098124982789
iql__N4__ring__seed1,iql,coord_grid,1,822,20575,30.0,25,0.18561250000000007,1.7357451717058818,3.672000845273336,6.756228792015463
iql__N4__ring__seed1,iql,coord_grid,1,823,20600,17.0,25,0.18462291666666675,1.8753369450569153,3.8489274183909097,6.764322791947052
iql__N4__ring__seed1,iql,coord_grid,1,824,20625,24.0,25,0.18363333333333343,1.590491839817592,3.4341160229274204,6.772719500004314
iql__N4__ring__seed1,iql,coord_grid,1,825,20650,20.0,25,0.18264375,1.9523554146289825,3.752472539742788,6.781106541980989
iql__N4__ring__seed1,iql,coord_grid,1,826,20675,15.0,25,0.18165416666666667,1.89127782980601,3.914461533228556,6.789356708992273
iql__N4__ring__seed1,iql,coord_grid,1,827,20700,29.0,25,0.18066458333333335,2.1728193362553916,3.509876628716787,6.797934166970663
iql__N4__ring__seed1,iql,coord_grid,1,828,20725,38.0,25,0.17967500000000003,1.9276468413216727,3.564710889543806,6.807056374964304
iql__N4__ring__seed1,iql,coord_grid,1,829,20750,5.0,25,0.1786854166666667,1.696113109588623,4.258702437082927,6.81495604198426
iql__N4__ring__seed1,iql,coord_grid,1,830,20775,31.0,25,0.1776958333333334,2.022335410118103,3.8949775298436484,6.822646124986932
iql__N4__ring__seed1,iql,coord_grid,1,831,20800,28.0,25,0.17670625000000006,1.2811349630355835,4.01376477877299,6.83049595891498
iql__N4__ring__seed1,iql,coord_grid,1,832,20825,22.0,25,0.17571666666666663,1.986721464565822,4.338871717453003,6.839203667012043
iql__N4__ring__seed1,iql,coord_grid,1,833,20850,30.0,25,0.17472708333333342,1.6609043677647908,3.599271853764852,6.847572791972198
iql__N4__ring__seed1,iql,coord_grid,1,834,20875,47.0,25,0.1737375,1.6272358099619548,3.7810402711232505,6.8559548339108005
iql__N4__ring__seed1,iql,coord_grid,1,835,20900,20.0,25,0.17274791666666678,1.4977821707725525,2.9706126848856607,6.864058292005211
iql__N4__ring__seed1,iql,coord_grid,1,836,20925,14.0,25,0.17175833333333335,1.8472203356879098,3.211081334522792,6.873534166952595
iql__N4__ring__seed1,iql,coord_grid,1,837,20950,28.0,25,0.17076875000000002,2.1726903915405273,4.04861839612325,6.882229166920297
iql__N4__ring__seed1,iql,coord_grid,1,838,20975,13.0,25,0.1697791666666667,2.194738765557607,2.841650644938151,6.890556999947876
iql__N4__ring__seed1,iql,coord_grid,1,839,21000,26.0,25,0.16878958333333338,2.253700335820516,3.7566507856051126,6.8991174169350415
iql__N4__ring__seed1,iql,coord_grid,1,840,21025,16.0,25,0.16780000000000006,2.271683403423854,5.552556923457554,6.907610624912195
iql__N4__ring__seed1,iql,coord_grid,1,841,21050,2.0,25,0.16681041666666663,1.8887932101885478,5.8594374259312945,6.914935917011462
iql__N4__ring__seed1,iql,coord_grid,1,842,21075,14.0,25,0.16582083333333342,1.4189290603001912,3.6866490046183267,6.923255292000249
iql__N4__ring__seed1,iql,coord_grid,1,843,21100,24.0,25,0.16483124999999998,1.9735106627146404,4.118029276529948,6.931458959006704
iql__N4__ring__seed1,iql,coord_grid,1,844,21125,27.0,25,0.16384166666666677,2.2924415724618092,3.897639683314732,6.9408415840007365
iql__N4__ring__seed1,iql,coord_grid,1,845,21150,12.0,25,0.16285208333333334,1.7522557179133098,4.38179475069046,6.949587291921489
iql__N4__ring__seed1,iql,coord_grid,1,846,21175,12.0,25,0.16186250000000002,2.097251216570536,4.094127734502156,6.957392583950423
iql__N4__ring__seed1,iql,coord_grid,1,847,21200,17.0,25,0.1608729166666667,1.5465749402840931,4.0791341463724775,6.96443349996116
iql__N4__ring__seed1,iql,coord_grid,1,848,21225,30.0,25,0.15988333333333338,1.5388765590531486,4.165913530758449,6.973787791910581
iql__N4__ring__seed1,iql,coord_grid,1,849,21250,21.0,25,0.15889375000000006,1.7081194420655568,2.617752989133199,6.981886291992851
iql__N4__ring__seed1,iql,coord_grid,1,850,21275,18.0,25,0.15790416666666673,1.9263235330581665,3.0302809874216714,6.989502458949573
iql__N4__ring__seed1,iql,coord_grid,1,851,21300,7.0,25,0.1569145833333334,1.7231964369614918,3.9321494897206626,6.997799708973616
iql__N4__ring__seed1,iql,coord_grid,1,852,21325,12.0,25,0.1559250000000001,1.885537360395704,3.8883471488952637,7.0068610839080065
iql__N4__ring__seed1,iql,coord_grid,1,853,21350,23.0,25,0.15493541666666666,2.235632757345835,3.906841437021891,7.015234624966979
iql__N4__ring__seed1,iql,coord_grid,1,854,21375,3.0,25,0.15394583333333345,1.512392262617747,3.27538009484609,7.023753916961141
iql__N4__ring__seed1,iql,coord_grid,1,855,21400,20.0,25,0.15295625000000002,2.5682130455970764,3.0731929540634155,7.032033958937973
iql__N4__ring__seed1,iql,coord_grid,1,856,21425,28.0,25,0.1519666666666667,2.1900684407779147,4.183492183685303,7.0410224999068305
iql__N4__ring__seed1,iql,coord_grid,1,857,21450,43.0,25,0.15097708333333337,1.600609024365743,3.4052982330322266,7.049089249921963
iql__N4__ring__seed1,iql,coord_grid,1,858,21475,22.0,25,0.14998750000000005,2.211190422375997,3.9060476819674173,7.056927333935164
iql__N4__ring__seed1,iql,coord_grid,1,859,21500,66.0,25,0.14899791666666673,1.5425524314244587,3.6721005042394004,7.066043958999217
iql__N4__ring__seed1,iql,coord_grid,1,860,21525,23.0,25,0.1480083333333333,1.850683059011187,3.4733100278036937,7.0746309999376535
iql__N4__ring__seed1,iql,coord_grid,1,861,21550,18.0,25,0.1470187500000001,2.293234556913376,2.844007929166158,7.082996084005572
iql__N4__ring__seed1,iql,coord_grid,1,862,21575,24.0,25,0.14602916666666665,1.5404253403345745,4.870959480603536,7.091329458984546
iql__N4__ring__seed1,iql,coord_grid,1,863,21600,23.0,25,0.14503958333333344,1.7485703825950623,4.323210557301839,7.09912629192695
iql__N4__ring__seed1,iql,coord_grid,1,864,21625,25.0,25,0.14405,2.489283629826137,5.042311532156808,7.108383624930866
iql__N4__ring__seed1,iql,coord_grid,1,865,21650,41.0,25,0.1430604166666667,2.685805936654409,4.184784730275472,7.117161916918121
iql__N4__ring__seed1,iql,coord_grid,1,866,21675,45.0,25,0.14207083333333337,2.501488894224167,4.696487545967102,7.124851541942917
iql__N4__ring__seed1,iql,coord_grid,1,867,21700,23.0,25,0.14108125000000005,2.2297936975955963,5.000425378481547,7.133785374928266
iql__N4__ring__seed1,iql,coord_grid,1,868,21725,17.0,25,0.14009166666666673,2.3397341455732072,6.7356070790972025,7.143502458930016
iql__N4__ring__seed1,iql,coord_grid,1,869,21750,29.0,25,0.1391020833333334,1.6708708206812541,4.267469386259715,7.152097833924927
iql__N4__ring__seed1,iql,coord_grid,1,870,21775,37.0,25,0.13811250000000008,1.9359206755956013,3.6111060778299966,7.160383458947763
iql__N4__ring__seed1,iql,coord_grid,1,871,21800,12.0,25,0.13712291666666665,2.026921272277832,3.480843504269918,7.168737583910115
iql__N4__ring__seed1,iql,coord_grid,1,872,21825,47.0,25,0.13613333333333333,2.297606945037842,6.431914057050433,7.177580417017452
iql__N4__ring__seed1,iql,coord_grid,1,873,21850,27.0,25,0.13514375,2.2777300675710044,5.24674650033315,7.1864032499725
iql__N4__ring__seed1,iql,coord_grid,1,874,21875,52.0,25,0.13415416666666669,1.7020335992177327,4.842578371365865,7.195033084019087
iql__N4__ring__seed1,iql,coord_grid,1,875,21900,23.0,25,0.13316458333333336,2.201259652773539,3.964251756668091,7.203151833964512
iql__N4__ring__seed1,iql,coord_grid,1,876,21925,11.0,25,0.13217500000000004,2.2091114350727628,3.907882503100804,7.211826334008947
iql__N4__ring__seed1,iql,coord_grid,1,877,21950,14.0,25,0.13118541666666672,2.287505010763804,3.5945101579030356,7.220492499996908
iql__N4__ring__seed1,iql,coord_grid,1,878,21975,14.0,25,0.1301958333333334,2.267142335573832,3.881100654602051,7.229018708923832
iql__N4__ring__seed1,iql,coord_grid,1,879,22000,39.0,25,0.12920624999999997,2.3050488233566284,3.3117098013559976,7.237275458988734
iql__N4__ring__seed1,iql,coord_grid,1,880,22025,15.0,25,0.12821666666666676,2.216136029788426,3.1258233785629272,7.246380875003524
iql__N4__ring__seed1,iql,coord_grid,1,881,22050,28.0,25,0.12722708333333332,2.3973230719566345,4.382331013679504,7.254739791969769
iql__N4__ring__seed1,iql,coord_grid,1,882,22075,43.0,25,0.1262375000000001,2.7248234351476035,3.7699368000030518,7.2632239169906825
iql__N4__ring__seed1,iql,coord_grid,1,883,22100,31.0,25,0.12524791666666668,2.285210688908895,4.252274751663208,7.272055708919652
iql__N4__ring__seed1,iql,coord_grid,1,884,22125,17.0,25,0.12425833333333347,1.665047322000776,5.6452458926609586,7.2814925839193165
iql__N4__ring__seed1,iql,coord_grid,1,885,22150,35.0,25,0.12326875000000004,1.9749719500541687,4.785084803899129,7.289871542016044
iql__N4__ring__seed1,iql,coord_grid,1,886,22175,39.0,25,0.1222791666666666,2.7229631344477334,5.3169946273167925,7.29754574992694
iql__N4__ring__seed1,iql,coord_grid,1,887,22200,36.0,25,0.1212895833333334,2.3860031565030417,4.637989083925883,7.305942624923773
iql__N4__ring__seed1,iql,coord_grid,1,888,22225,40.0,25,0.12029999999999996,1.9851098656654358,3.969040972845895,7.315377124934457
iql__N4__ring__seed1,iql,coord_grid,1,889,22250,17.0,25,0.11931041666666675,2.7828264037768045,3.284336030483246,7.3240981249837205
iql__N4__ring__seed1,iql,coord_grid,1,890,22275,0.0,25,0.11832083333333332,2.4495630462964377,3.6147217750549316,7.333094874978997
iql__N4__ring__seed1,iql,coord_grid,1,891,22300,28.0,25,0.11733125000000011,2.164770325024923,3.586313486099243,7.341516459011473
iql__N4__ring__seed1,iql,coord_grid,1,892,22325,32.0,25,0.11634166666666668,2.13592860528401,3.72403393472944,7.351378999999724
iql__N4__ring__seed1,iql,coord_grid,1,893,22350,29.0,25,0.11535208333333336,2.5001949866612754,4.384716471036275,7.359253166941926
iql__N4__ring__seed1,iql,coord_grid,1,894,22375,17.0,25,0.11436250000000003,2.3443607091903687,4.227350989977519,7.3679902089061216
iql__N4__ring__seed1,iql,coord_grid,1,895,22400,36.0,25,0.11337291666666671,1.9282187819480896,4.5428193012873335,7.384195791906677
iql__N4__ring__seed1,iql,coord_grid,1,896,22425,46.0,25,0.11238333333333339,2.0804211582456316,4.757835183824811,7.405744374962524
iql__N4__ring__seed1,iql,coord_grid,1,897,22450,19.0,25,0.11139375000000007,2.416747788588206,4.168166001637776,7.438329666969366
iql__N4__ring__seed1,iql,coord_grid,1,898,22475,38.0,25,0.11040416666666675,1.5984954833984375,3.9559290011723838,7.459872541949153
iql__N4__ring__seed1,iql,coord_grid,1,899,22500,34.0,25,0.10941458333333343,2.4863160451253257,3.9744776089986167,7.4850488340016454
iql__N4__ring__seed1,iql,coord_grid,1,900,22525,0.0,25,0.108425,2.0022124222346713,3.9663874081202914,7.509378416929394
iql__N4__ring__seed1,iql,coord_grid,1,901,22550,43.0,25,0.10743541666666667,1.6564056277275085,3.698381265004476,7.532409249921329
iql__N4__ring__seed1,iql,coord_grid,1,902,22575,41.0,25,0.10644583333333335,2.7180147965749106,3.8602139949798584,7.640683916979469
iql__N4__ring__seed1,iql,coord_grid,1,903,22600,29.0,25,0.10545625000000003,1.9115606149037678,3.3082982897758484,7.714770124992356
iql__N4__ring__seed1,iql,coord_grid,1,904,22625,47.0,25,0.10446666666666671,1.9314743450709753,9.641854865210396,7.7277052499121055
iql__N4__ring__seed1,iql,coord_grid,1,905,22650,11.0,25,0.10347708333333339,3.104367176691691,7.381678938865662,7.740444791968912
iql__N4__ring__seed1,iql,coord_grid,1,906,22675,39.0,25,0.10248750000000006,2.519946495691935,4.642473141352336,7.752585249952972
iql__N4__ring__seed1,iql,coord_grid,1,907,22700,41.0,25,0.10149791666666663,3.2445873419443765,4.076950470606486,7.761329874978401
iql__N4__ring__seed1,iql,coord_grid,1,908,22725,23.0,25,0.10050833333333342,2.8469810826437816,5.168806518827166,7.77187562501058
iql__N4__ring__seed1,iql,coord_grid,1,909,22750,15.0,25,0.09951874999999999,2.6288685401280723,5.286920666694641,7.784389209002256
iql__N4__ring__seed1,iql,coord_grid,1,910,22775,31.0,25,0.09852916666666678,2.058327853679657,2.7486022313435874,7.79927045898512
iql__N4__ring__seed1,iql,coord_grid,1,911,22800,21.0,25,0.09753958333333335,2.546056648095449,3.1897124648094177,7.808432542020455
iql__N4__ring__seed1,iql,coord_grid,1,912,22825,34.0,25,0.09655000000000014,2.6267275639942715,4.457090752465384,7.820254624937661
iql__N4__ring__seed1,iql,coord_grid,1,913,22850,24.0,25,0.0955604166666667,1.8650409579277039,4.812056700388591,7.831220749998465
iql__N4__ring__seed1,iql,coord_grid,1,914,22875,2.0,25,0.09457083333333338,2.146536946296692,3.616750399271647,7.84286295901984
iql__N4__ring__seed1,iql,coord_grid,1,915,22900,46.0,25,0.09358125000000006,1.7973983883857727,4.1205882628758745,7.85327729198616
iql__N4__ring__seed1,iql,coord_grid,1,916,22925,36.0,25,0.09259166666666663,2.146515096936907,3.916063053267343,7.862686667009257
iql__N4__ring__seed1,iql,coord_grid,1,917,22950,39.0,25,0.09160208333333342,2.281202514966329,3.94399623076121,7.871002083993517
iql__N4__ring__seed1,iql,coord_grid,1,918,22975,53.0,25,0.09061249999999998,2.5122404297192893,4.694612701733907,7.879195166984573
iql__N4__ring__seed1,iql,coord_grid,1,919,23000,38.0,25,0.08962291666666677,2.6020610332489014,4.562950054804484,7.8877329169772565
iql__N4__ring__seed1,iql,coord_grid,1,920,23025,4.0,25,0.08863333333333334,2.2696871076311385,3.5755627155303955,7.896340874955058
iql__N4__ring__seed1,iql,coord_grid,1,921,23050,13.0,25,0.08764375000000002,2.794739862283071,4.029088020324707,7.905039333971217
iql__N4__ring__seed1,iql,coord_grid,1,922,23075,21.0,25,0.0866541666666667,2.4874865214029946,4.741105357805888,7.913243375020102
iql__N4__ring__seed1,iql,coord_grid,1,923,23100,20.0,25,0.08566458333333338,2.470180888970693,5.057750006516774,7.921458625001833
iql__N4__ring__seed1,iql,coord_grid,1,924,23125,27.0,25,0.08467500000000006,1.9384685584477015,2.838789667401995,7.929976208950393
iql__N4__ring__seed1,iql,coord_grid,1,925,23150,30.0,25,0.08368541666666673,2.7379512588183084,4.054729580879211,7.9384222499793395
iql__N4__ring__seed1,iql,coord_grid,1,926,23175,32.0,25,0.08269583333333341,3.1251949866612754,3.4433803160985312,7.947696874965914
iql__N4__ring__seed1,iql,coord_grid,1,927,23200,41.0,25,0.08170625000000009,2.593379636605581,4.46530024210612,7.955619334010407
iql__N4__ring__seed1,iql,coord_grid,1,928,23225,9.0,25,0.08071666666666666,1.6672389166695731,5.143158231462751,7.965143208974041
iql__N4__ring__seed1,iql,coord_grid,1,929,23250,41.0,25,0.07972708333333345,2.211219549179077,6.061619202295939,7.97435316699557
iql__N4__ring__seed1,iql,coord_grid,1,930,23275,44.0,25,0.07873750000000002,2.0176713864008584,4.356888175010681,7.9829302089056
iql__N4__ring__seed1,iql,coord_grid,1,931,23300,64.0,25,0.0777479166666667,2.255137821038564,5.876411517461141,7.9929042919538915
iql__N4__ring__seed1,iql,coord_grid,1,932,23325,16.0,25,0.07675833333333337,2.216352871486119,4.136894805090768,8.002407458960079
iql__N4__ring__seed1,iql,coord_grid,1,933,23350,27.0,25,0.07576875000000005,2.097432871659597,3.7305800716082254,8.011364792007953
iql__N4__ring__seed1,iql,coord_grid,1,934,23375,45.0,25,0.07477916666666673,2.2352709968884787,5.134389400482178,8.01953433395829
iql__N4__ring__seed1,iql,coord_grid,1,935,23400,30.0,25,0.0737895833333333,2.8939218322436013,3.506270925203959,8.028884541941807
iql__N4__ring__seed1,iql,coord_grid,1,936,23425,13.0,25,0.07280000000000009,2.955934064728873,9.053109884262085,8.037678458960727
iql__N4__ring__seed1,iql,coord_grid,1,937,23450,9.0,25,0.07181041666666665,2.5417162577311196,5.253524502118428,8.045920624979772
iql__N4__ring__seed1,iql,coord_grid,1,938,23475,13.0,25,0.07082083333333344,2.1776644786198935,4.527105689048767,8.053405208978802
iql__N4__ring__seed1,iql,coord_grid,1,939,23500,4.0,25,0.06983125000000001,1.9261704484621684,4.454818367958069,8.062625041930005
iql__N4__ring__seed1,iql,coord_grid,1,940,23525,31.0,25,0.06884166666666669,3.2394289118903026,4.442370159285409,8.072431374923326
iql__N4__ring__seed1,iql,coord_grid,1,941,23550,30.0,25,0.06785208333333337,2.6184834043184915,5.297438820203145,8.08301954192575
iql__N4__ring__seed1,iql,coord_grid,1,942,23575,26.0,25,0.06686250000000005,2.4989615082740784,5.954981764157613,8.093660083948635
iql__N4__ring__seed1,iql,coord_grid,1,943,23600,47.0,25,0.06587291666666673,3.047354578971863,4.772048274676005,8.103291166946292
iql__N4__ring__seed1,iql,coord_grid,1,944,23625,14.0,25,0.0648833333333334,2.0478700569697788,4.9273727280753,8.115086624980904
iql__N4__ring__seed1,iql,coord_grid,1,945,23650,1.0,25,0.06389375000000008,2.3067657947540283,4.6844877401987715,8.126392834004946
iql__N4__ring__seed1,iql,coord_grid,1,946,23675,42.0,25,0.06290416666666665,2.5321561296780906,4.393125812212626,8.136506750015542
iql__N4__ring__seed1,iql,coord_grid,1,947,23700,34.0,25,0.06191458333333333,3.1202842791875205,6.664100805918376,8.14476220891811
iql__N4__ring__seed1,iql,coord_grid,1,948,23725,39.0,25,0.06092500000000001,2.7140001569475447,5.51726416179112,8.154372000019066
iql__N4__ring__seed1,iql,coord_grid,1,949,23750,26.0,25,0.059935416666666685,3.2385294437408447,6.60492730140686,8.163666500011459
iql__N4__ring__seed1,iql,coord_grid,1,950,23775,31.0,25,0.058945833333333364,3.0995917320251465,4.556031982103984,8.171475583920255
iql__N4__ring__seed1,iql,coord_grid,1,951,23800,26.0,25,0.05795625000000004,3.70719967285792,4.951597412427266,8.179646709002554
iql__N4__ring__seed1,iql,coord_grid,1,952,23825,0.0,25,0.05696666666666672,3.0005010025841847,4.552229915346418,8.189338958938606
iql__N4__ring__seed1,iql,coord_grid,1,953,23850,39.0,25,0.0559770833333334,2.902165114879608,6.2231541474660235,8.197107166983187
iql__N4__ring__seed1,iql,coord_grid,1,954,23875,36.0,25,0.05498749999999997,2.732405682404836,4.363083402315776,8.20474254200235
iql__N4__ring__seed1,iql,coord_grid,1,955,23900,30.0,25,0.053997916666666756,2.409628450870514,4.623778661092122,8.212908249930479
iql__N4__ring__seed1,iql,coord_grid,1,956,23925,31.0,25,0.053008333333333324,2.1350925309317454,5.120125089372907,8.222116417018697
iql__N4__ring__seed1,iql,coord_grid,1,957,23950,32.0,25,0.052018750000000114,2.3338058392206826,5.360402862230937,8.23106687492691
iql__N4__ring__seed1,iql,coord_grid,1,958,23975,30.0,25,0.05102916666666668,2.606584827105204,4.434727430343628,8.239958791993558
iql__N4__ring__seed1,iql,coord_grid,1,959,24000,22.0,25,0.05003958333333347,2.5261325438817344,5.3787868817647295,8.248187833931297
iql__N4__ring__seed1,iql,coord_grid,1,960,24025,4.0,25,0.050000000000000044,2.7481445244380405,4.00292216028486,8.259074791916646
iql__N4__ring__seed1,iql,coord_grid,1,961,24050,43.0,25,0.050000000000000044,2.280985176563263,5.390007853507996,8.267652624985203
iql__N4__ring__seed1,iql,coord_grid,1,962,24075,28.0,25,0.050000000000000044,2.837121844291687,5.014819025993347,8.276851249975152
iql__N4__ring__seed1,iql,coord_grid,1,963,24100,32.0,25,0.050000000000000044,2.962074081103007,6.074365655581157,8.285902208997868
iql__N4__ring__seed1,iql,coord_grid,1,964,24125,13.0,25,0.050000000000000044,2.8597489425114224,5.1309870311192105,8.295114333974198
iql__N4__ring__seed1,iql,coord_grid,1,965,24150,21.0,25,0.050000000000000044,3.1336286067962646,5.126442551612854,8.303460249910131
iql__N4__ring__seed1,iql,coord_grid,1,966,24175,17.0,25,0.050000000000000044,3.020422021547953,5.147790869077046,8.313004499999806
iql__N4__ring__seed1,iql,coord_grid,1,967,24200,49.0,25,0.050000000000000044,2.757520318031311,4.063504457473755,8.32196812494658
iql__N4__ring__seed1,iql,coord_grid,1,968,24225,11.0,25,0.050000000000000044,3.055497373853411,10.171555348805018,8.332590249949135
iql__N4__ring__seed1,iql,coord_grid,1,969,24250,3.0,25,0.050000000000000044,3.734978139400482,7.4562937418619795,8.341724541969597
iql__N4__ring__seed1,iql,coord_grid,1,970,24275,26.0,25,0.050000000000000044,2.8486183087031045,8.052581866582235,8.35099295899272
iql__N4__ring__seed1,iql,coord_grid,1,971,24300,59.0,25,0.050000000000000044,2.887203872203827,5.40375276406606,8.360180541989394
iql__N4__ring__seed1,iql,coord_grid,1,972,24325,46.0,25,0.050000000000000044,3.725652354104178,5.380214691162109,8.369955666945316
iql__N4__ring__seed1,iql,coord_grid,1,973,24350,2.0,25,0.050000000000000044,3.2789234717686973,7.456599076588948,8.381446916959248
iql__N4__ring__seed1,iql,coord_grid,1,974,24375,45.0,25,0.050000000000000044,3.3817453384399414,3.716070850690206,8.395086374948733
iql__N4__ring__seed1,iql,coord_grid,1,975,24400,43.0,25,0.050000000000000044,3.3018009265263877,7.591731548309326,8.412637041998096
iql__N4__ring__seed1,iql,coord_grid,1,976,24425,15.0,25,0.050000000000000044,2.4648700611931935,5.193734952381679,8.428175749955699
iql__N4__ring__seed1,iql,coord_grid,1,977,24450,40.0,25,0.050000000000000044,2.5295956134796143,5.058177391688029,8.436897458974272
iql__N4__ring__seed1,iql,coord_grid,1,978,24475,32.0,25,0.050000000000000044,3.398167093594869,4.321095108985901,8.447162374970503
iql__N4__ring__seed1,iql,coord_grid,1,979,24500,11.0,25,0.050000000000000044,3.3947251240412393,4.151546200116475,8.45644212490879
iql__N4__ring__seed1,iql,coord_grid,1,980,24525,32.0,25,0.050000000000000044,3.0916334560939243,6.659542798995972,8.466919583966956
iql__N4__ring__seed1,iql,coord_grid,1,981,24550,11.0,25,0.050000000000000044,2.3565176328023276,6.662111878395081,8.475733166909777
iql__N4__ring__seed1,iql,coord_grid,1,982,24575,35.0,25,0.050000000000000044,2.53341943025589,4.164859135945638,8.4853529590182
iql__N4__ring__seed1,iql,coord_grid,1,983,24600,43.0,25,0.050000000000000044,3.489711046218872,7.286007324854533,8.493192999972962
iql__N4__ring__seed1,iql,coord_grid,1,984,24625,24.0,25,0.050000000000000044,2.266178676060268,5.0493345601218085,8.502591499942355
iql__N4__ring__seed1,iql,coord_grid,1,985,24650,69.0,25,0.050000000000000044,3.6930063565572104,6.692014654477437,8.510921124950983
iql__N4__ring__seed1,iql,coord_grid,1,986,24675,39.0,25,0.050000000000000044,2.874412794907888,4.529733260472615,8.52022520895116
iql__N4__ring__seed1,iql,coord_grid,1,987,24700,41.0,25,0.050000000000000044,3.56122088432312,5.304335633913676,8.528878708952107
iql__N4__ring__seed1,iql,coord_grid,1,988,24725,8.0,25,0.050000000000000044,3.0197761740003313,4.642672334398542,8.538371125003323
iql__N4__ring__seed1,iql,coord_grid,1,989,24750,43.0,25,0.050000000000000044,1.8875592549641926,4.580196857452393,8.549016124918126
iql__N4__ring__seed1,iql,coord_grid,1,990,24775,17.0,25,0.050000000000000044,2.867656131585439,5.612106760342916,8.557686083950102
iql__N4__ring__seed1,iql,coord_grid,1,991,24800,23.0,25,0.050000000000000044,2.599078973134359,5.436885356903076,8.566525458940305
iql__N4__ring__seed1,iql,coord_grid,1,992,24825,47.0,25,0.050000000000000044,3.051694256918771,6.852754490716117,8.576460666954517
iql__N4__ring__seed1,iql,coord_grid,1,993,24850,45.0,25,0.050000000000000044,2.478807210922241,5.686917424201965,8.585384416976012
iql__N4__ring__seed1,iql,coord_grid,1,994,24875,50.0,25,0.050000000000000044,2.889305830001831,6.388058344523112,8.595213249907829
iql__N4__ring__seed1,iql,coord_grid,1,995,24900,32.0,25,0.050000000000000044,3.488015870253245,7.400215069452922,8.60407799994573
iql__N4__ring__seed1,iql,coord_grid,1,996,24925,50.0,25,0.050000000000000044,3.5909118141446794,6.784667900630406,8.61431774997618
iql__N4__ring__seed1,iql,coord_grid,1,997,24950,13.0,25,0.050000000000000044,3.1570925116539,3.513803025086721,8.62562387494836
iql__N4__ring__seed1,iql,coord_grid,1,998,24975,26.0,25,0.050000000000000044,2.3605229258537292,6.074167052904765,8.636161708971485
iql__N4__ring__seed1,iql,coord_grid,1,999,25000,27.0,25,0.050000000000000044,3.2979244788487754,8.213897148768107,8.645600833930075
iql__N4__ring__seed1,iql,coord_grid,1,1000,25025,7.0,25,0.050000000000000044,3.3732634782791138,14.741877555847168,8.657650084001943
iql__N4__ring__seed1,iql,coord_grid,1,1001,25050,27.0,25,0.050000000000000044,3.177908718585968,5.076050758361816,8.668112208950333
iql__N4__ring__seed1,iql,coord_grid,1,1002,25075,0.0,25,0.050000000000000044,3.277708053588867,9.218655745188395,8.677801874931902
iql__N4__ring__seed1,iql,coord_grid,1,1003,25100,15.0,25,0.050000000000000044,3.550656318664551,5.600426038106282,8.687679541995749
iql__N4__ring__seed1,iql,coord_grid,1,1004,25125,37.0,25,0.050000000000000044,2.5847416945866177,7.007183517728533,8.698643249925226
