run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed9,qmix,coord_grid,9,196,4925,12.0,25,0.9610183333333333,0.4298711631979261,1.8157265867505754,2.361103459028527
qmix__N12__ring__seed9,qmix,coord_grid,9,197,4950,17.0,25,0.9608204166666666,0.4680068592230479,1.4505243400732677,2.374282459029928
qmix__N12__ring__seed9,qmix,coord_grid,9,198,4975,9.0,25,0.9606225,0.40489335358142853,1.8675757348537445,2.3866672920412384
qmix__N12__ring__seed9,qmix,coord_grid,9,199,5000,14.0,25,0.9604245833333334,0.4909622222185135,2.346196005741755,2.3991184170008637
qmix__N12__ring__seed9,qmix,coord_grid,9,200,5025,11.0,25,0.9602266666666667,0.6029513861451831,6.815972260066441,2.4129768339917064
qmix__N12__ring__seed9,qmix,coord_grid,9,201,5050,13.0,25,0.96002875,0.6910578509171804,7.726578235626221,2.4253123750095256
qmix__N12__ring__seed9,qmix,coord_grid,9,202,5075,11.0,25,0.9598308333333333,0.5029696275790533,5.185837984085083,2.437156292027794
qmix__N12__ring__seed9,qmix,coord_grid,9,203,5100,13.0,25,0.9596329166666666,0.5849438160657883,4.2312080065409345,2.4492114590248093
qmix__N12__ring__seed9,qmix,coord_grid,9,204,5125,11.0,25,0.959435,0.42650884815624784,3.066750713757106,2.4625344590167515
qmix__N12__ring__seed9,qmix,coord_grid,9,205,5150,15.0,25,0.9592370833333334,0.5973145365715027,2.1324346462885537,2.4745729170390405
qmix__N12__ring__seed9,qmix,coord_grid,9,206,5175,8.0,25,0.9590391666666667,0.5199357345700264,1.8074013193448384,2.48662304203026
qmix__N12__ring__seed9,qmix,coord_grid,9,207,5200,15.0,25,0.95884125,0.6741918275753657,1.6257018049558003,2.498419375042431
qmix__N12__ring__seed9,qmix,coord_grid,9,208,5225,16.0,25,0.9586433333333333,0.5736211580889565,2.996832251548767,2.511905709048733
qmix__N12__ring__seed9,qmix,coord_grid,9,209,5250,12.0,25,0.9584454166666667,0.6353402038415273,2.4772955973943076,2.524364625045564
qmix__N12__ring__seed9,qmix,coord_grid,9,210,5275,11.0,25,0.9582475,0.46445558965206146,2.5876047015190125,2.5367923339945264
qmix__N12__ring__seed9,qmix,coord_grid,9,211,5300,16.0,25,0.9580495833333333,0.5492781872550646,2.8115126291910806,2.54881208401639
qmix__N12__ring__seed9,qmix,coord_grid,9,212,5325,10.0,25,0.9578516666666667,0.5208948424884251,2.8420518977301463,2.56228741700761
qmix__N12__ring__seed9,qmix,coord_grid,9,213,5350,5.0,25,0.95765375,0.5248868192235628,1.8699531555175781,2.5741145000210963
qmix__N12__ring__seed9,qmix,coord_grid,9,214,5375,18.0,25,0.9574558333333333,0.5586420645316442,2.019034206867218,2.5863510000053793
qmix__N12__ring__seed9,qmix,coord_grid,9,215,5400,15.0,25,0.9572579166666667,0.3830055594444275,2.9644210735956826,2.5985295840073377
qmix__N12__ring__seed9,qmix,coord_grid,9,216,5425,16.0,25,0.95706,0.35547670296260286,1.8080681221825736,2.6118712089955807
qmix__N12__ring__seed9,qmix,coord_grid,9,217,5450,10.0,25,0.9568620833333333,0.3660134846965472,2.287301778793335,2.6238698340021074
qmix__N12__ring__seed9,qmix,coord_grid,9,218,5475,13.0,25,0.9566641666666666,0.48375746607780457,2.0962152679761252,2.6357007090118714
qmix__N12__ring__seed9,qmix,coord_grid,9,219,5500,19.0,25,0.95646625,0.39990382889906567,2.6436387499173484,2.6477969590341672
qmix__N12__ring__seed9,qmix,coord_grid,9,220,5525,19.0,25,0.9562683333333333,0.4608139864036015,2.182702030454363,2.661477042012848
qmix__N12__ring__seed9,qmix,coord_grid,9,221,5550,18.0,25,0.9560704166666667,0.4215839356184006,3.5230700174967446,2.6733430000022054
qmix__N12__ring__seed9,qmix,coord_grid,9,222,5575,10.0,25,0.9558725,0.4372357924779256,2.6138228376706443,2.685537709039636
qmix__N12__ring__seed9,qmix,coord_grid,9,223,5600,18.0,25,0.9556745833333333,0.3605884959300359,1.8823374807834625,2.6974123750114813
qmix__N12__ring__seed9,qmix,coord_grid,9,224,5625,15.0,25,0.9554766666666666,0.32870663489614216,1.7881501572472709,2.7109576250077225
qmix__N12__ring__seed9,qmix,coord_grid,9,225,5650,9.0,25,0.95527875,0.3849019929766655,2.3213608860969543,2.7228110000141896
qmix__N12__ring__seed9,qmix,coord_grid,9,226,5675,15.0,25,0.9550808333333334,0.5036166161298752,2.8099029858907065,2.734911084000487
qmix__N12__ring__seed9,qmix,coord_grid,9,227,5700,17.0,25,0.9548829166666667,0.5245589961608251,2.075318237145742,2.7467443750356324
qmix__N12__ring__seed9,qmix,coord_grid,9,228,5725,9.0,25,0.954685,0.47689713750566753,1.847464152744838,2.76028662500903
qmix__N12__ring__seed9,qmix,coord_grid,9,229,5750,12.0,25,0.9544870833333333,0.5040442645549774,2.516377627849579,2.7724495420116
qmix__N12__ring__seed9,qmix,coord_grid,9,230,5775,16.0,25,0.9542891666666666,0.5360671331485113,1.56876273949941,2.7850650000036694
qmix__N12__ring__seed9,qmix,coord_grid,9,231,5800,11.0,25,0.9540912500000001,0.3964565421144168,2.4105185866355896,2.797436791996006
qmix__N12__ring__seed9,qmix,coord_grid,9,232,5825,20.0,25,0.9538933333333334,0.8014899364539555,8.131045954568046,2.811172959045507
qmix__N12__ring__seed9,qmix,coord_grid,9,233,5850,19.0,25,0.9536954166666667,0.5083329727252325,6.982141236464183,2.8238003340084106
qmix__N12__ring__seed9,qmix,coord_grid,9,234,5875,14.0,25,0.9534975,0.6217008978128433,5.329941153526306,2.8357550840009935
qmix__N12__ring__seed9,qmix,coord_grid,9,235,5900,10.0,25,0.9532995833333333,0.5243227879206339,5.756553530693054,2.8477362090488896
qmix__N12__ring__seed9,qmix,coord_grid,9,236,5925,12.0,25,0.9531016666666666,0.5444435562406268,4.246431980814252,2.861370667000301
qmix__N12__ring__seed9,qmix,coord_grid,9,237,5950,25.0,25,0.95290375,0.5866540819406509,2.8810946146647134,2.8734452920034528
qmix__N12__ring__seed9,qmix,coord_grid,9,238,5975,12.0,25,0.9527058333333334,0.43277767797311145,2.5856927037239075,2.8854156250017695
qmix__N12__ring__seed9,qmix,coord_grid,9,239,6000,16.0,25,0.9525079166666667,0.4881393412748973,2.5183151761690774,2.897525875014253
qmix__N12__ring__seed9,qmix,coord_grid,9,240,6025,9.0,25,0.95231,0.48023264748709543,3.0511230570929393,2.9114425840089098
qmix__N12__ring__seed9,qmix,coord_grid,9,241,6050,16.0,25,0.9521120833333333,0.43914951135714847,2.7903899351755777,2.923166292021051
qmix__N12__ring__seed9,qmix,coord_grid,9,242,6075,23.0,25,0.9519141666666666,0.6186107794443766,2.844897965590159,2.9352018340141512
qmix__N12__ring__seed9,qmix,coord_grid,9,243,6100,10.0,25,0.95171625,0.5968495806058248,3.4428304036458335,2.9471549169975333
qmix__N12__ring__seed9,qmix,coord_grid,9,244,6125,9.0,25,0.9515183333333334,0.5841522940567562,2.34426588671548,2.9603322920156643
qmix__N12__ring__seed9,qmix,coord_grid,9,245,6150,3.0,25,0.9513204166666667,0.47731444736321765,2.4387922286987305,2.9722035420127213
qmix__N12__ring__seed9,qmix,coord_grid,9,246,6175,25.0,25,0.9511225,0.5422880897919337,3.106683691342672,2.984544000006281
qmix__N12__ring__seed9,qmix,coord_grid,9,247,6200,9.0,25,0.9509245833333333,0.5115756193796793,1.782444715499878,2.996703500044532
qmix__N12__ring__seed9,qmix,coord_grid,9,248,6225,9.0,25,0.9507266666666667,0.4479385954993112,2.3579725537981306,3.010351625038311
qmix__N12__ring__seed9,qmix,coord_grid,9,249,6250,8.0,25,0.95052875,0.5075099940101305,3.207318425178528,3.022716500039678
qmix__N12__ring__seed9,qmix,coord_grid,9,250,6275,5.0,25,0.9503308333333333,0.4485546400149663,2.1343920628229776,3.034918999997899
qmix__N12__ring__seed9,qmix,coord_grid,9,251,6300,19.0,25,0.9501329166666667,0.45120468238989514,2.4899856050809226,3.0474319170461968
qmix__N12__ring__seed9,qmix,coord_grid,9,252,6325,20.0,25,0.949935,0.5310102232864925,2.9232373918805803,3.0607606670237146
qmix__N12__ring__seed9,qmix,coord_grid,9,253,6350,15.0,25,0.9497370833333333,0.45740068952242535,3.2127058506011963,3.0728946670424193
qmix__N12__ring__seed9,qmix,coord_grid,9,254,6375,10.0,25,0.9495391666666667,0.5815901358922323,3.366877337296804,3.085306417022366
qmix__N12__ring__seed9,qmix,coord_grid,9,255,6400,14.0,25,0.94934125,0.5230988413095474,3.856569230556488,3.097675667027943
qmix__N12__ring__seed9,qmix,coord_grid,9,256,6425,10.0,25,0.9491433333333333,0.5269811195986611,2.5591376508985246,3.1110837919986807
qmix__N12__ring__seed9,qmix,coord_grid,9,257,6450,14.0,25,0.9489454166666667,0.6059417923291525,2.4426438212394714,3.1227722089970484
qmix__N12__ring__seed9,qmix,coord_grid,9,258,6475,14.0,25,0.9487475,0.6399459590514501,3.421048164367676,3.1347505419980735
qmix__N12__ring__seed9,qmix,coord_grid,9,259,6500,14.0,25,0.9485495833333333,0.625260184208552,2.685123304526011,3.1468857920262963
qmix__N12__ring__seed9,qmix,coord_grid,9,260,6525,15.0,25,0.9483516666666667,0.5051118007728032,2.0865523644856045,3.1603129589930177
qmix__N12__ring__seed9,qmix,coord_grid,9,261,6550,21.0,25,0.94815375,0.6151676128307978,2.9729762077331543,3.172694417007733
qmix__N12__ring__seed9,qmix,coord_grid,9,262,6575,9.0,25,0.9479558333333333,0.47437187532583874,2.3713705937067666,3.184876792016439
qmix__N12__ring__seed9,qmix,coord_grid,9,263,6600,10.0,25,0.9477579166666666,0.5728802680969238,2.3549265265464783,3.1971774169942364
qmix__N12__ring__seed9,qmix,coord_grid,9,264,6625,10.0,25,0.94756,0.8740471601486206,8.574364457811628,3.2112505840486847
qmix__N12__ring__seed9,qmix,coord_grid,9,265,6650,8.0,25,0.9473620833333334,0.6510823120673498,6.679718752702077,3.223315500013996
qmix__N12__ring__seed9,qmix,coord_grid,9,266,6675,7.0,25,0.9471641666666667,0.4624898135662079,3.973739266395569,3.235544833994936
qmix__N12__ring__seed9,qmix,coord_grid,9,267,6700,12.0,25,0.94696625,0.864713062842687,5.765902280807495,3.2475934590329416
qmix__N12__ring__seed9,qmix,coord_grid,9,268,6725,17.0,25,0.9467683333333333,0.6043422860758645,3.8520651204245433,3.2607122090412304
qmix__N12__ring__seed9,qmix,coord_grid,9,269,6750,12.0,25,0.9465704166666666,0.5383283297220866,3.19104931751887,3.2728702090098523
qmix__N12__ring__seed9,qmix,coord_grid,9,270,6775,10.0,25,0.9463725000000001,0.5464037110408148,2.733686168988546,3.2850698750116862
qmix__N12__ring__seed9,qmix,coord_grid,9,271,6800,18.0,25,0.9461745833333334,0.45726003249486286,2.946454187234243,3.2972787500475533
qmix__N12__ring__seed9,qmix,coord_grid,9,272,6825,8.0,25,0.9459766666666667,0.5323494587625776,4.157002687454224,3.3105271669919603
qmix__N12__ring__seed9,qmix,coord_grid,9,273,6850,17.0,25,0.94577875,0.5954329892992973,5.048386295636495,3.3226476670242846
qmix__N12__ring__seed9,qmix,coord_grid,9,274,6875,14.0,25,0.9455808333333333,0.647610584894816,3.3270769516626992,3.334962750028353
qmix__N12__ring__seed9,qmix,coord_grid,9,275,6900,18.0,25,0.9453829166666666,0.601932093501091,3.7657998402913413,3.3476523340214044
qmix__N12__ring__seed9,qmix,coord_grid,9,276,6925,21.0,25,0.945185,0.4333472464765821,3.666550006185259,3.3612552090198733
qmix__N12__ring__seed9,qmix,coord_grid,9,277,6950,13.0,25,0.9449870833333334,0.6817437062660853,3.930196742216746,3.3733084590057842
qmix__N12__ring__seed9,qmix,coord_grid,9,278,6975,9.0,25,0.9447891666666667,0.4676937436064084,2.5886359016100564,3.3855512920417823
qmix__N12__ring__seed9,qmix,coord_grid,9,279,7000,10.0,25,0.94459125,0.4485945204893748,2.494827608267466,3.397585250029806
qmix__N12__ring__seed9,qmix,coord_grid,9,280,7025,10.0,25,0.9443933333333333,0.4906681030988693,2.399469801357814,3.411399667034857
qmix__N12__ring__seed9,qmix,coord_grid,9,281,7050,17.0,25,0.9441954166666666,0.6732206468780836,2.988907436529795,3.4235667920438573
qmix__N12__ring__seed9,qmix,coord_grid,9,282,7075,3.0,25,0.9439975,0.5071394244829813,2.8858195145924888,3.4356790000456385
qmix__N12__ring__seed9,qmix,coord_grid,9,283,7100,16.0,25,0.9437995833333334,0.6600445608297983,2.857769032319387,3.447902709012851
qmix__N12__ring__seed9,qmix,coord_grid,9,284,7125,15.0,25,0.9436016666666667,0.5280230385916573,3.1264269862856184,3.4612900420324877
qmix__N12__ring__seed9,qmix,coord_grid,9,285,7150,26.0,25,0.94340375,0.56988808264335,2.323250333468119,3.4732607090263627
qmix__N12__ring__seed9,qmix,coord_grid,9,286,7175,11.0,25,0.9432058333333333,0.5521588524182638,3.1824979384740195,3.4853917500004172
qmix__N12__ring__seed9,qmix,coord_grid,9,287,7200,9.0,25,0.9430079166666667,0.5185421903928121,2.4226016998291016,3.4975472500082105
qmix__N12__ring__seed9,qmix,coord_grid,9,288,7225,13.0,25,0.94281,0.6016058283192771,2.246235796383449,3.510966959001962
qmix__N12__ring__seed9,qmix,coord_grid,9,289,7250,17.0,25,0.9426120833333334,0.574085975686709,2.098097006479899,3.5234343750053085
qmix__N12__ring__seed9,qmix,coord_grid,9,290,7275,11.0,25,0.9424141666666667,0.7679955164591471,2.0566264986991882,3.535430499992799
qmix__N12__ring__seed9,qmix,coord_grid,9,291,7300,9.0,25,0.94221625,0.29630573590596515,3.877180556456248,3.5475664590485394
qmix__N12__ring__seed9,qmix,coord_grid,9,292,7325,16.0,25,0.9420183333333333,0.534278507743563,3.139133129801069,3.5609028339968063
qmix__N12__ring__seed9,qmix,coord_grid,9,293,7350,19.0,25,0.9418204166666667,0.4450155397256215,2.309174060821533,3.572908208996523
qmix__N12__ring__seed9,qmix,coord_grid,9,294,7375,22.0,25,0.9416225,0.5437634885311127,2.2032694021860757,3.584918500040658
qmix__N12__ring__seed9,qmix,coord_grid,9,295,7400,9.0,25,0.9414245833333333,0.5465262631575266,3.0076321562131247,3.597266959026456
qmix__N12__ring__seed9,qmix,coord_grid,9,296,7425,14.0,25,0.9412266666666667,1.2919218284743172,11.597040857587542,3.6107940840302035
qmix__N12__ring__seed9,qmix,coord_grid,9,297,7450,13.0,25,0.94102875,0.8589647809664408,9.846976439158121,3.6229695840156637
qmix__N12__ring__seed9,qmix,coord_grid,9,298,7475,14.0,25,0.9408308333333333,0.7101817230383555,5.7103511691093445,3.6349635420483537
qmix__N12__ring__seed9,qmix,coord_grid,9,299,7500,7.0,25,0.9406329166666667,0.7303667863210043,7.325194935003917,3.647158917039633
qmix__N12__ring__seed9,qmix,coord_grid,9,300,7525,23.0,25,0.940435,0.6244067932878222,4.10597106388637,3.6611324590048753
qmix__N12__ring__seed9,qmix,coord_grid,9,301,7550,20.0,25,0.9402370833333333,0.46484945962826413,4.675274610519409,3.673510833992623
qmix__N12__ring__seed9,qmix,coord_grid,9,302,7575,3.0,25,0.9400391666666666,0.6253275672594706,2.879045863946279,3.6855737090227194
qmix__N12__ring__seed9,qmix,coord_grid,9,303,7600,7.0,25,0.93984125,0.8251732985178629,3.943795641263326,3.6975030419998802
qmix__N12__ring__seed9,qmix,coord_grid,9,304,7625,11.0,25,0.9396433333333334,0.5774573002542768,3.926551444189889,3.711189416993875
qmix__N12__ring__seed9,qmix,coord_grid,9,305,7650,12.0,25,0.9394454166666667,0.6217800428469976,3.435321033000946,3.72365829203045
qmix__N12__ring__seed9,qmix,coord_grid,9,306,7675,23.0,25,0.9392475,0.5620756099621455,3.0610334475835166,3.7356330000329763
qmix__N12__ring__seed9,qmix,coord_grid,9,307,7700,11.0,25,0.9390495833333333,0.5797843237717947,2.026041865348816,3.7478842090349644
qmix__N12__ring__seed9,qmix,coord_grid,9,308,7725,11.0,25,0.9388516666666666,0.8278591973440987,4.206416709082467,3.7611194170312956
qmix__N12__ring__seed9,qmix,coord_grid,9,309,7750,26.0,25,0.9386537500000001,0.4532792990406354,2.4318697253863015,3.7729105839971453
qmix__N12__ring__seed9,qmix,coord_grid,9,310,7775,17.0,25,0.9384558333333334,0.5621608396371206,2.82197105884552,3.7847650420153514
qmix__N12__ring__seed9,qmix,coord_grid,9,311,7800,10.0,25,0.9382579166666667,0.6898399343093237,3.3487029870351157,3.7970519170048647
qmix__N12__ring__seed9,qmix,coord_grid,9,312,7825,11.0,25,0.93806,0.6466621543679919,2.765061855316162,3.8106476250104606
qmix__N12__ring__seed9,qmix,coord_grid,9,313,7850,6.0,25,0.9378620833333333,0.6427050878604254,2.955020030339559,3.822568792034872
qmix__N12__ring__seed9,qmix,coord_grid,9,314,7875,10.0,25,0.9376641666666666,0.8876279145479202,3.4378513296445212,3.834960625041276
qmix__N12__ring__seed9,qmix,coord_grid,9,315,7900,19.0,25,0.9374662500000001,0.571519210934639,2.787118454774221,3.847036459017545
qmix__N12__ring__seed9,qmix,coord_grid,9,316,7925,15.0,25,0.9372683333333334,0.5491158238479069,2.1533378022057668,3.860752709035296
qmix__N12__ring__seed9,qmix,coord_grid,9,317,7950,12.0,25,0.9370704166666667,0.4492465431491534,3.8944695790608725,3.8732208750443533
qmix__N12__ring__seed9,qmix,coord_grid,9,318,7975,20.0,25,0.9368725,0.5457169959942499,2.5665785868962607,3.8850292920251377
qmix__N12__ring__seed9,qmix,coord_grid,9,319,8000,8.0,25,0.9366745833333333,0.6882040550311407,3.4648868441581726,3.8978692500386387
qmix__N12__ring__seed9,qmix,coord_grid,9,320,8025,15.0,25,0.9364766666666666,0.686089209147862,3.965879270008632,3.9112189590232447
qmix__N12__ring__seed9,qmix,coord_grid,9,321,8050,5.0,25,0.93627875,0.6895663688580195,3.1530953447024026,3.9231304170098156
qmix__N12__ring__seed9,qmix,coord_grid,9,322,8075,7.0,25,0.9360808333333334,0.7080853581428528,4.889510790506999,3.9354052920243703
qmix__N12__ring__seed9,qmix,coord_grid,9,323,8100,10.0,25,0.9358829166666667,0.5242204541961352,4.034716029961904,3.9471468750271015
qmix__N12__ring__seed9,qmix,coord_grid,9,324,8125,8.0,25,0.935685,0.5927418300083706,3.589397839137486,3.9607333340100013
qmix__N12__ring__seed9,qmix,coord_grid,9,325,8150,12.0,25,0.9354870833333333,0.6367359459400177,2.8593703508377075,3.972907125018537
qmix__N12__ring__seed9,qmix,coord_grid,9,326,8175,13.0,25,0.9352891666666666,0.4676074683666229,3.2317632039388022,3.9855997090344317
qmix__N12__ring__seed9,qmix,coord_grid,9,327,8200,15.0,25,0.93509125,0.6167586793502172,3.592379947503408,3.9978209999972023
qmix__N12__ring__seed9,qmix,coord_grid,9,328,8225,7.0,25,0.9348933333333334,1.1336154171398707,12.049334730420794,4.011745500029065
qmix__N12__ring__seed9,qmix,coord_grid,9,329,8250,13.0,25,0.9346954166666667,0.6154658297697703,8.582484523455301,4.024097542045638
qmix__N12__ring__seed9,qmix,coord_grid,9,330,8275,17.0,25,0.9344975,1.0037467454870541,4.5376774072647095,4.036403917009011
qmix__N12__ring__seed9,qmix,coord_grid,9,331,8300,18.0,25,0.9342995833333333,0.6323057413101196,4.253544648488362,4.048447875014972
qmix__N12__ring__seed9,qmix,coord_grid,9,332,8325,6.0,25,0.9341016666666667,0.6191748380661011,4.083005598613194,4.062174917024095
qmix__N12__ring__seed9,qmix,coord_grid,9,333,8350,14.0,25,0.93390375,0.5838613957166672,2.2816357413927713,4.074591792013962
qmix__N12__ring__seed9,qmix,coord_grid,9,334,8375,15.0,25,0.9337058333333333,0.5899581064780554,3.189930518468221,4.0870860000140965
qmix__N12__ring__seed9,qmix,coord_grid,9,335,8400,16.0,25,0.9335079166666667,0.5700832307338715,3.1216845313707986,4.099406625027768
qmix__N12__ring__seed9,qmix,coord_grid,9,336,8425,19.0,25,0.93331,0.37501331312315805,5.328334399632046,4.112977834010962
qmix__N12__ring__seed9,qmix,coord_grid,9,337,8450,16.0,25,0.9331120833333333,0.693371037642161,5.985609610875447,4.125036042009015
qmix__N12__ring__seed9,qmix,coord_grid,9,338,8475,16.0,25,0.9329141666666667,0.6664262264966965,5.0844621658325195,4.13723812502576
qmix__N12__ring__seed9,qmix,coord_grid,9,339,8500,10.0,25,0.93271625,0.5262198001146317,4.302581191062927,4.149732667021453
qmix__N12__ring__seed9,qmix,coord_grid,9,340,8525,11.0,25,0.9325183333333333,0.5388288689511163,3.7061255318777904,4.163465292018373
qmix__N12__ring__seed9,qmix,coord_grid,9,341,8550,16.0,25,0.9323204166666667,0.6278084143996239,3.35979155699412,4.1758266250253655
qmix__N12__ring__seed9,qmix,coord_grid,9,342,8575,15.0,25,0.9321225,0.7181451817353567,3.628045598665873,4.188010542013217
qmix__N12__ring__seed9,qmix,coord_grid,9,343,8600,8.0,25,0.9319245833333334,0.41232574731111526,4.291798770427704,4.200065709010232
qmix__N12__ring__seed9,qmix,coord_grid,9,344,8625,13.0,25,0.9317266666666667,0.5496345204966409,3.9941131387438094,4.213782917009667
qmix__N12__ring__seed9,qmix,coord_grid,9,345,8650,18.0,25,0.93152875,0.4739389618237813,2.6878066857655845,4.225919749995228
qmix__N12__ring__seed9,qmix,coord_grid,9,346,8675,21.0,25,0.9313308333333333,0.6903093804915746,3.8051857153574624,4.2380216250312515
qmix__N12__ring__seed9,qmix,coord_grid,9,347,8700,12.0,25,0.9311329166666666,0.7790001730124155,2.911110579967499,4.2501444590161555
