run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,177,4450,20.0,25,0.96477875,0.41971032569805783,1.9623098572095234,3.293508583039511
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,178,4475,18.0,25,0.9645808333333333,0.42364010711510974,3.0688714186350503,3.311974792042747
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,179,4500,20.0,25,0.9643829166666666,0.48652184506257373,2.4530455271402993,3.3303017920115963
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,180,4525,16.0,25,0.964185,0.45994711347988676,2.2040761709213257,3.351754208037164
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,181,4550,17.0,25,0.9639870833333334,0.36021936188141507,1.7030907074610393,3.370573833002709
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,182,4575,10.0,25,0.9637891666666667,0.3643520300587018,1.6561887462933857,3.3891655830084346
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,183,4600,13.0,25,0.96359125,0.40851718187332153,2.529192785422007,3.4078290830366313
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,184,4625,16.0,25,0.9633933333333333,0.417232734816415,1.3486970152173723,3.428986375045497
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,185,4650,18.0,25,0.9631954166666666,0.3986112003525098,2.255737860997518,3.4478144580498338
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,186,4675,8.0,25,0.9629975,0.3730128010114034,1.605872929096222,3.466627250018064
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,187,4700,15.0,25,0.9627995833333334,0.3878132849931717,1.868684987227122,3.4858039999962784
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,188,4725,18.0,25,0.9626016666666667,0.3998835597719465,2.04496967792511,3.5068487920216285
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,189,4750,15.0,25,0.96240375,0.4227895538012187,1.5248088041941326,3.525444958009757
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,190,4775,9.0,25,0.9622058333333333,0.3998187532027562,1.8504772086938222,3.545026708045043
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,191,4800,12.0,25,0.9620079166666666,0.5333608736594518,1.8232820828755696,3.5636080830008723
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,192,4825,22.0,25,0.96181,0.3946260256426675,1.8585568496159144,3.5852347500040196
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,193,4850,18.0,25,0.9616120833333334,0.33898011843363446,1.7499141693115234,3.6045634580077603
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,194,4875,17.0,25,0.9614141666666667,0.3911280930042267,1.9987481037775676,3.623234292026609
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,195,4900,15.0,25,0.96121625,0.40335410336653393,1.758114794890086,3.6414561250130646
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,196,4925,16.0,25,0.9610183333333333,0.39722111395427157,1.6886260509490967,3.6623187500517815
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,197,4950,21.0,25,0.9608204166666666,0.45425104598204297,1.476623793443044,3.6815612080390565
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,198,4975,26.0,25,0.9606225,0.34388041496276855,1.3848546147346497,3.700119042012375
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,199,5000,10.0,25,0.9604245833333334,0.46895507474740344,1.6949231028556824,3.719185042020399
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,200,5025,24.0,25,0.9602266666666667,0.7711476768766131,8.912555728639875,3.740811833005864
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,201,5050,12.0,25,0.96002875,0.6515281995137533,6.304203828175862,3.759598125005141
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,202,5075,11.0,25,0.9598308333333333,0.5758635153373083,3.7149391571680703,3.7785792920039967
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,203,5100,13.0,25,0.9596329166666666,0.5791355818510056,2.837886929512024,3.797450625046622
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,204,5125,13.0,25,0.959435,0.4562410499368395,3.4216847079140797,3.81832054205006
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,205,5150,9.0,25,0.9592370833333334,0.4535985291004181,2.0886814991633096,3.837214292027056
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,206,5175,16.0,25,0.9590391666666667,0.3901888281106949,2.452960729598999,3.855571207997855
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,207,5200,25.0,25,0.95884125,0.610046312212944,2.4546390970547995,3.8744460419984534
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,208,5225,18.0,25,0.9586433333333333,0.42366668581962585,2.4669755526951382,3.895908042031806
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,209,5250,29.0,25,0.9584454166666667,0.455546498298645,2.3087164958318076,3.9146305000176653
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,210,5275,11.0,25,0.9582475,0.4352729320526123,2.573054869969686,3.933182292035781
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,211,5300,18.0,25,0.9580495833333333,0.3773236523071925,2.8192226886749268,3.9521853330079466
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,212,5325,14.0,25,0.9578516666666667,0.5383759481566293,2.657184294291905,3.973730500030797
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,213,5350,21.0,25,0.95765375,0.5320648600657781,2.1255995432535806,3.9927997500053607
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,214,5375,22.0,25,0.9574558333333333,0.47357434034347534,1.8961980938911438,4.011513792036567
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,215,5400,24.0,25,0.9572579166666667,0.5122785866260529,2.7258892258008323,4.030293832998723
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,216,5425,21.0,25,0.95706,0.44709740792001995,1.8735543659755163,4.051372500020079
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,217,5450,22.0,25,0.9568620833333333,0.3681025529901187,2.3718066016832986,4.070334792020731
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,218,5475,13.0,25,0.9566641666666666,0.3715841819842656,2.0574863155682883,4.088565833051689
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,219,5500,20.0,25,0.95646625,0.5485114951928457,2.246966818968455,4.107323583040852
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,220,5525,17.0,25,0.9562683333333333,0.4808101270880018,2.582845534597124,4.128300583048258
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,221,5550,24.0,25,0.9560704166666667,0.6808599730332693,3.1317482789357505,4.147195958008524
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,222,5575,21.0,25,0.9558725,0.35670385758082074,3.409862299760183,4.166003667050973
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,223,5600,12.0,25,0.9556745833333333,0.5435800105333328,2.834569831689199,4.184900583000854
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,224,5625,19.0,25,0.9554766666666666,0.508557208946773,3.40071896144322,4.206161750014871
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,225,5650,17.0,25,0.95527875,0.5170322060585022,3.9877591133117676,4.225260625011288
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,226,5675,18.0,25,0.9550808333333334,0.40113256871700287,3.4415207306543985,4.244455417036079
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,227,5700,10.0,25,0.9548829166666667,0.4153413275877635,3.130644977092743,4.263331625028513
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,228,5725,12.0,25,0.954685,0.45732790657452177,2.840094123567854,4.2845102500286885
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,229,5750,15.0,25,0.9544870833333333,0.5003507137298584,2.631271004676819,4.303125958016608
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,230,5775,17.0,25,0.9542891666666666,0.36297494918107986,2.568174401919047,4.322069375019055
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,231,5800,9.0,25,0.9540912500000001,0.5507363478342692,3.8935014406840005,4.341738083050586
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,232,5825,14.0,25,0.9538933333333334,0.9594158019338336,10.678404126848493,4.362554332998116
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,233,5850,11.0,25,0.9536954166666667,0.6099449495474497,6.82235050201416,4.381391042028554
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,234,5875,24.0,25,0.9534975,0.8587165971597036,5.0153002341588335,4.400155583047308
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,235,5900,17.0,25,0.9532995833333333,0.6571254034837087,4.045351425806682,4.418441042013001
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,236,5925,19.0,25,0.9531016666666666,0.6712525359221867,4.14824960912977,4.43987595802173
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,237,5950,12.0,25,0.95290375,0.6141125510136286,3.153312921524048,4.459002875024453
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,238,5975,17.0,25,0.9527058333333334,0.6527581612269083,3.582931478818258,4.477698792004958
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,239,6000,16.0,25,0.9525079166666667,0.5859982818365097,3.6624823411305747,4.49652116704965
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,240,6025,19.0,25,0.95231,0.6451693326234818,3.1880528245653426,4.518366625008639
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,241,6050,10.0,25,0.9521120833333333,0.6077414105335871,2.7331813176472983,4.537030125036836
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,242,6075,12.0,25,0.9519141666666666,0.5838471353054047,2.299435476462046,4.5556454580510035
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,243,6100,17.0,25,0.95171625,0.711008831858635,4.039552291234334,4.5747631250415
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,244,6125,20.0,25,0.9515183333333334,0.6333397158554622,3.7502730233328685,4.596390250022523
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,245,6150,11.0,25,0.9513204166666667,0.46674388150374096,3.8427321910858154,4.6149568750406615
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,246,6175,15.0,25,0.9511225,0.4683327153325081,3.0129788915316262,4.634124000032898
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,247,6200,17.0,25,0.9509245833333333,0.5615602234999338,2.1385427117347717,4.653470667020883
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,248,6225,14.0,25,0.9507266666666667,0.5853129412446704,2.4343463012150357,4.674143875017762
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,249,6250,17.0,25,0.95052875,0.5383507907390594,2.434460381666819,4.693140083050821
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,250,6275,22.0,25,0.9503308333333333,0.44615450501441956,4.674434224764506,4.712687250052113
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,251,6300,23.0,25,0.9501329166666667,0.5048105418682098,2.727964917818705,4.731489625002723
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,252,6325,24.0,25,0.949935,0.7206564460481916,2.103410039629255,4.752198833040893
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,253,6350,28.0,25,0.9497370833333333,0.6920943806568781,2.3800344467163086,4.771210625011008
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,254,6375,21.0,25,0.9495391666666667,0.4947412312030792,2.448662797609965,4.790277375024743
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,255,6400,14.0,25,0.94934125,0.5293059051036835,2.6798013846079507,4.809580166998785
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,256,6425,22.0,25,0.9491433333333333,0.5907610782555172,3.387071830885751,4.830625750008039
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,257,6450,18.0,25,0.9489454166666667,0.5511532376209894,4.167395234107971,4.849114917044062
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,258,6475,15.0,25,0.9487475,0.6784587303797404,5.057848215103149,4.868079167034011
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,259,6500,17.0,25,0.9485495833333333,0.703882485628128,2.987469792366028,4.886763792019337
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,260,6525,14.0,25,0.9483516666666667,0.6209149275507245,3.1061274324144637,4.907447083038278
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,261,6550,13.0,25,0.94815375,0.5338761756817499,3.1575013796488443,4.926520292006899
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,262,6575,17.0,25,0.9479558333333333,0.5195005585749944,2.891008992989858,4.945585250039585
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,263,6600,13.0,25,0.9477579166666666,0.5047493825356165,3.2047919631004333,4.964628458023071
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,264,6625,13.0,25,0.94756,0.8063590952328273,11.861333438328334,4.985664042003918
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,265,6650,15.0,25,0.9473620833333334,0.562817340095838,5.124074339866638,5.0050555420457385
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,266,6675,13.0,25,0.9471641666666667,0.7121527145306269,4.718781193097432,5.023716541996691
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,267,6700,14.0,25,0.94696625,0.4515109310547511,5.603305459022522,5.043018625001423
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,268,6725,11.0,25,0.9467683333333333,0.6204827683312553,4.206569228853498,5.063781500037294
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,269,6750,13.0,25,0.9465704166666666,0.561305304368337,3.7606979608535767,5.083138667047024
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,270,6775,18.0,25,0.9463725000000001,0.6516793817281723,3.716577668984731,5.102172417042311
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,271,6800,11.0,25,0.9461745833333334,0.5975032945473989,3.68580553929011,5.120592000021134
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,272,6825,17.0,25,0.9459766666666667,0.7862141387803214,4.172840254647391,5.142256167018786
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,273,6850,18.0,25,0.94577875,0.5532287706931432,3.2115466793378196,5.16122929204721
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,274,6875,29.0,25,0.9455808333333333,0.7030461976925532,3.4207590023676553,5.179841833014507
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,275,6900,14.0,25,0.9453829166666666,0.6233731706937155,3.260221699873606,5.19950162502937
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,276,6925,19.0,25,0.945185,0.7189538351127079,4.673634699412754,5.221002125006635
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,277,6950,11.0,25,0.9449870833333334,0.7541725635528564,4.4990527629852295,5.239921000029426
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,278,6975,18.0,25,0.9447891666666667,0.786744236946106,6.161449035008748,5.259336000017356
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,279,7000,19.0,25,0.94459125,0.5579139788945516,5.6133848031361895,5.279178750002757
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,280,7025,4.0,25,0.9443933333333333,0.7672035353524345,6.662571702684675,5.300968833034858
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,281,7050,14.0,25,0.9441954166666666,0.7189063529173533,3.0192423661549888,5.319908292032778
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,282,7075,19.0,25,0.9439975,0.4830757975578308,4.210188289483388,5.339554458041675
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,283,7100,12.0,25,0.9437995833333334,0.663547083735466,3.172415534655253,5.357681708002929
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,284,7125,19.0,25,0.9436016666666667,0.6658825704029628,3.471556850842067,5.378880458010826
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,285,7150,18.0,25,0.94340375,0.5806158731381098,2.7604442834854126,5.397569500026293
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,286,7175,15.0,25,0.9432058333333333,0.4606814533472061,2.3924933075904846,5.417186583043076
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,287,7200,23.0,25,0.9430079166666667,0.8301403870185217,3.037752072016398,5.436112541996408
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,288,7225,17.0,25,0.94281,0.5561686115605491,2.7197392838341847,5.457494000031147
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,289,7250,11.0,25,0.9426120833333334,0.6231298744678497,3.2559972206751504,5.4764978750026785
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,290,7275,18.0,25,0.9424141666666667,0.7425063103437424,3.5901910861333213,5.495448875008151
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,291,7300,18.0,25,0.94221625,0.7416605254014333,2.6603528459866843,5.514458707999438
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,292,7325,11.0,25,0.9420183333333333,0.7348907249314445,2.921137264796666,5.535776250006165
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,293,7350,30.0,25,0.9418204166666667,0.5667197704315186,3.08819713195165,5.555600375053473
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,294,7375,15.0,25,0.9416225,0.5882755021254221,3.608742972215017,5.574459750030655
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,295,7400,18.0,25,0.9414245833333333,0.6262044658263525,3.4225714405377707,5.59403612499591
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,296,7425,18.0,25,0.9412266666666667,1.1194630520684379,13.26429305757795,5.6168414580170065
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,297,7450,18.0,25,0.94102875,0.8136218935251236,8.969431042671204,5.63568370800931
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,298,7475,15.0,25,0.9408308333333333,0.8049523830413818,5.690996170043945,5.654915457998868
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,299,7500,16.0,25,0.9406329166666667,0.6142642994721731,3.9153579473495483,5.674821167020127
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,300,7525,22.0,25,0.940435,0.9021130119051252,4.957592725753784,5.696451125026215
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,301,7550,14.0,25,0.9402370833333333,0.782174363732338,4.260855078697205,5.715275833033957
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,302,7575,21.0,25,0.9400391666666666,0.6350744863351186,4.415093501408895,5.733579542022198
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,303,7600,28.0,25,0.93984125,0.69588203728199,3.783431092898051,5.752656000026036
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,304,7625,9.0,25,0.9396433333333334,0.8667173896517072,5.848704031535557,5.774150167009793
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,305,7650,18.0,25,0.9394454166666667,0.6811871081590652,3.829025149345398,5.7933474170276895
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,306,7675,13.0,25,0.9392475,0.7251495172580084,6.122922778129578,5.812403500021901
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,307,7700,18.0,25,0.9390495833333333,0.6902306576569875,3.6753732760747275,5.831183125032112
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,308,7725,15.0,25,0.9388516666666666,0.6390987506934575,3.5925897530147006,5.852263833046891
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,309,7750,11.0,25,0.9386537500000001,0.9654892037312189,4.224232077598572,5.871986125013791
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,310,7775,19.0,25,0.9384558333333334,0.6481878111759821,3.127864718437195,5.890981167030986
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,311,7800,33.0,25,0.9382579166666667,0.8699105083942413,4.221784194310506,5.910140167048667
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,312,7825,13.0,25,0.93806,0.7446795744555337,4.955601283482143,5.9314627080457285
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,313,7850,23.0,25,0.9378620833333333,0.5901533688108126,4.131229718526204,5.950664083007723
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,314,7875,22.0,25,0.9376641666666666,0.7052633663018545,6.786107699076335,5.969587417028379
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,315,7900,13.0,25,0.9374662500000001,0.6149279773235321,5.660146673520406,5.988630833046045
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,316,7925,21.0,25,0.9372683333333334,0.9188084772654942,6.742448943001883,6.010325875016861
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,317,7950,7.0,25,0.9370704166666667,0.5576290140549341,4.218385974566142,6.0295720000285655
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,318,7975,19.0,25,0.9368725,0.7637878159681956,3.0292383432388306,6.048663167050108
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,319,8000,19.0,25,0.9366745833333333,0.6483065237601598,4.036468903223674,6.067061667039525
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,320,8025,11.0,25,0.9364766666666666,0.5918972364493779,4.527597427368164,6.089094792027026
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,321,8050,16.0,25,0.93627875,1.0469985455274582,3.9322309096654258,6.108499667025171
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,322,8075,20.0,25,0.9360808333333334,0.710645375152429,4.352117379506429,6.127162332995795
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,323,8100,17.0,25,0.9358829166666667,0.8081368456284205,3.837549408276876,6.145796500029974
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,324,8125,23.0,25,0.935685,0.9656116706984383,4.693608249936785,6.167318125022575
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,325,8150,24.0,25,0.9354870833333333,0.7645831803480784,4.166897336641948,6.186077332997229
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,326,8175,19.0,25,0.9352891666666666,0.7002092202504476,3.2519799073537192,6.205355708021671
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,327,8200,18.0,25,0.93509125,0.6879440347353617,4.8953133424123125,6.223914708010852
