run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,158,3975,-30.836231849586305,25,0.9685391666666666,0.26607510323325795,1.6081695159276326,3.1095390410046093
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,159,4000,-25.142307284207718,25,0.96834125,0.1151908456037442,1.2542610267798107,3.1276682080351748
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,160,4025,-18.114032671328992,25,0.9681433333333334,0.11388512062174934,1.1739302447863988,3.1483053330448456
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,161,4050,-24.15906038106563,25,0.9679454166666667,0.0849989738004903,1.129099428653717,3.1657746660057455
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,162,4075,-27.942386039230907,25,0.9677475,0.2301628217101097,1.542239675919215,3.1840303750359453
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,163,4100,-34.667589552187025,25,0.9675495833333333,0.14717761551340422,1.3825523455937703,3.201322291046381
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,164,4125,-29.551168519588135,25,0.9673516666666667,0.15439746475645474,1.4046592031206404,3.2206703750416636
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,165,4150,-22.700441807959734,25,0.96715375,0.09665064699947834,1.2036315500736237,3.2388902910170145
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,166,4175,-20.8331651969399,25,0.9669558333333333,0.08710832955936591,1.2622568408648174,3.258050375035964
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,167,4200,-21.881186905641087,25,0.9667579166666667,0.14710761172076067,1.1163184543450673,3.2770189580041915
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,168,4225,-27.606830816876148,25,0.96656,0.31070814175265177,3.6463883263724193,3.2978014160180464
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,169,4250,-32.07294406109674,25,0.9663620833333333,0.2350837712486585,3.3732333183288574,3.316681750002317
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,170,4275,-18.26770824524351,25,0.9661641666666667,0.1875661959250768,2.862627148628235,3.3342801250400953
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,171,4300,-28.068536238159048,25,0.96596625,0.21970179925362268,2.392179568608602,3.3520195000455715
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,172,4325,-28.62978651328206,25,0.9657683333333333,0.19064873031207494,2.1787177494594028,3.371473291015718
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,173,4350,-27.38591638554071,25,0.9655704166666667,0.17052450900276503,1.6967636744181316,3.389962125045713
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,174,4375,-32.095903719441175,25,0.9653725,0.20005207074185213,1.5938661098480225,3.407793250051327
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,175,4400,-29.995703249163032,25,0.9651745833333334,0.18216435859600702,1.3504093488057454,3.4261937080300413
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,176,4425,-24.547803756758867,25,0.9649766666666667,0.133883321923869,1.446300779070173,3.445295416051522
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,177,4450,-36.3602799115163,25,0.96477875,0.15961088798940182,1.6350946128368378,3.4640935829957016
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,178,4475,-30.198663248077146,25,0.9645808333333333,0.12928521446883678,1.1550054848194122,3.4843179160379805
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,179,4500,-24.3618680082087,25,0.9643829166666666,0.13569345946113268,1.3580685059229534,3.5044415830052458
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,180,4525,-32.13059835257544,25,0.964185,0.18892482508506095,1.483790329524449,3.52623883303022
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,181,4550,-30.918557192113283,25,0.9639870833333334,0.20338807192941508,1.4728176097075145,3.545017958036624
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,182,4575,-28.583843222799935,25,0.9637891666666667,0.23214474320411682,1.6982436776161194,3.5644316660473123
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,183,4600,-33.42111782857811,25,0.96359125,0.17323550612976155,1.4034699499607086,3.584963000030257
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,184,4625,-39.88843067036124,25,0.9633933333333333,0.22193983835833414,1.5206772940499442,3.6072116250288673
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,185,4650,-24.168254864569384,25,0.9631954166666666,0.22220448528726897,1.4664021531740825,3.6261951660271734
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,186,4675,-37.450916714848304,25,0.9629975,0.11656962397197883,1.2155621846516926,3.6457384999957867
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,187,4700,-36.59317109837018,25,0.9627995833333334,0.23817046731710434,1.4677569667498271,3.665002749999985
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,188,4725,-36.740930802237756,25,0.9626016666666667,0.13465579652360507,1.5900406667164393,3.686645000008866
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,189,4750,-55.91241892478507,25,0.96240375,0.053417548537254333,1.2614449262619019,3.705747500003781
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,190,4775,-26.281105073084433,25,0.9622058333333333,0.17514528706669807,1.884216566880544,3.7292442500474863
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,191,4800,-15.681407872126815,25,0.9620079166666666,0.22005106632908186,1.5025343199570973,3.7653889580396935
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,192,4825,-20.664609213151955,25,0.96181,0.1579785759427718,1.568105161190033,3.8104658750235103
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,193,4850,-16.299832354797974,25,0.9616120833333334,0.17398140113800764,1.3986688951651256,3.838759166013915
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,194,4875,-30.541713852376162,25,0.9614141666666667,0.14876815614600977,1.6377478241920471,3.863702333008405
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,195,4900,-31.57298511206042,25,0.96121625,0.15893830669422945,1.4649340609709423,3.8840073750470765
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,196,4925,-23.304765318476086,25,0.9610183333333333,0.13678817131689616,1.2699061121259416,3.9054204580024816
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,197,4950,-21.316596846708094,25,0.9608204166666666,0.12084600205222766,1.3220450083414714,3.9248237080173567
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,198,4975,-39.30466837274166,25,0.9606225,0.20087624713778496,1.6050217946370442,3.943568083050195
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,199,5000,-14.790870447508556,25,0.9604245833333334,0.10787918387601773,1.3478569388389587,3.9637194580282085
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,200,5025,-23.39227719687347,25,0.9602266666666667,0.4052031082766397,4.069513525281634,3.9855970829958096
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,201,5050,-18.135165203709626,25,0.96002875,0.23435466860731444,2.786883374055227,4.005951750034001
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,202,5075,-21.2992635084888,25,0.9598308333333333,0.2251424603164196,2.497682213783264,4.0251284160185605
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,203,5100,-17.156386064415106,25,0.9596329166666666,0.3463823050260544,2.309476375579834,4.043490041047335
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,204,5125,-37.390574875979404,25,0.959435,0.2846527908529554,2.1488663128444125,4.066150750033557
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,205,5150,-30.818299802005026,25,0.9592370833333334,0.24464385583996773,1.9801947474479675,4.083649875014089
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,206,5175,-19.299359281450336,25,0.9590391666666667,0.23102142040928206,1.9663002490997314,4.102448916004505
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,207,5200,-23.853895537612946,25,0.95884125,0.35063833743333817,1.7238689462343852,4.125054916017689
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,208,5225,-30.1148042775741,25,0.9586433333333333,0.2182147822209767,1.6370752879551478,4.146823250048328
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,209,5250,-25.158728997225126,25,0.9584454166666667,0.2156011089682579,1.4216183324654896,4.164845374994911
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,210,5275,-28.080052925941445,25,0.9582475,0.11686980662246545,1.511975089708964,4.183118000044487
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,211,5300,-29.701824747360774,25,0.9580495833333333,0.14918944301704565,1.3608462015787761,4.200404041039292
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,212,5325,-17.89694887378061,25,0.9578516666666667,0.2620747930237225,1.5881259611674718,4.220290875004139
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,213,5350,-12.60032208467866,25,0.95765375,0.16816011847307286,1.4115941226482391,4.239262540999334
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,214,5375,-17.28351566493178,25,0.9574558333333333,0.21215741212169328,1.6594159702459972,4.25878808303969
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,215,5400,-19.607834247583348,25,0.9572579166666667,0.14857520069926977,1.6880611975987752,4.276850000023842
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,216,5425,-26.164283178057858,25,0.95706,0.1822766251862049,1.7780349254608154,4.29728412500117
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,217,5450,-27.492035085912004,25,0.9568620833333333,0.11804418514172237,1.251714567343394,4.317537333001383
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,218,5475,-27.425925036472055,25,0.9566641666666666,0.20932620639602342,1.5994181434313457,4.336896041000728
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,219,5500,-19.129470228737446,25,0.95646625,0.2923913449048996,1.814476986726125,4.35615637502633
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,220,5525,-16.763642150041424,25,0.9562683333333333,0.1737066251891,1.703310489654541,4.377615500008687
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,221,5550,-23.289370838102244,25,0.9560704166666667,0.1702588126063347,1.314334770043691,4.396594082994852
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,222,5575,-16.23483229594938,25,0.9558725,0.24980392307043076,1.5084845423698425,4.415597415994853
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,223,5600,-18.99670363599601,25,0.9556745833333333,0.2974579979976018,1.9500885009765625,4.434744500031229
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,224,5625,-14.485577774764774,25,0.9554766666666666,0.22289223862545832,1.9661483934947424,4.45558837504359
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,225,5650,-27.569819256432638,25,0.95527875,0.2128964594254891,1.5265444318453472,4.476306875003502
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,226,5675,-35.24099822476112,25,0.9550808333333334,0.16610256396234035,1.6602378884951274,4.495572915999219
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,227,5700,-19.409440609019217,25,0.9548829166666667,0.07807456670949857,1.3037735323111217,4.5154684580047615
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,228,5725,-18.911773755504072,25,0.954685,0.1710647445704256,1.4972229940550668,4.535520000034012
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,229,5750,-21.153249760936657,25,0.9544870833333333,0.176638625562191,1.330940345923106,4.553728333034087
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,230,5775,-26.86177471591921,25,0.9542891666666666,0.06468794743220012,1.1898324688275654,4.571665708033834
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,231,5800,-16.19049979317945,25,0.9540912500000001,0.097528962418437,1.2711371183395386,4.59026329102926
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,232,5825,-25.847936200920433,25,0.9538933333333334,0.4410987283502306,4.241378613880703,4.610520832997281
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,233,5850,-26.48331786910665,25,0.9536954166666667,0.3791665956377983,3.6397776206334433,4.628846291045193
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,234,5875,-37.237868269437804,25,0.9534975,0.2714625895023346,3.3350437680880227,4.646562666050158
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,235,5900,-30.441016049612685,25,0.9532995833333333,0.3056638265649478,3.088827212651571,4.6641897080116905
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,236,5925,-20.56807709927699,25,0.9531016666666666,0.31623796480042593,2.779587609427316,4.684182375029195
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,237,5950,-20.74409457956805,25,0.95290375,0.15293263209362826,2.186830381552378,4.702044583042152
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,238,5975,-22.441949997435934,25,0.9527058333333334,0.31380077078938484,2.3283848762512207,4.720032625016756
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,239,6000,-15.928438962236655,25,0.9525079166666667,0.17614499665796757,1.68622421224912,4.737264750001486
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,240,6025,-42.06040531593739,25,0.95231,0.31083451211452484,1.939741083553859,4.756296333041973
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,241,6050,-16.35411065185501,25,0.9521120833333333,0.3276290347178777,1.8267508049805958,4.773391583003104
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,242,6075,-45.1369566057093,25,0.9519141666666666,0.27235399931669235,1.7765653729438782,4.790868833020795
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,243,6100,-12.753468855882886,25,0.95171625,0.23376922495663166,1.8206904530525208,4.808773000026122
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,244,6125,-20.824933976479443,25,0.9515183333333334,0.19281010515987873,1.6881244438035148,4.82812100002775
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,245,6150,-28.648175289337022,25,0.9513204166666667,0.24012833336989084,1.812559445699056,4.845510125043802
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,246,6175,-25.984531855499775,25,0.9511225,0.15387128045161566,1.6958770354588826,4.861694958002772
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,247,6200,-12.667566323124008,25,0.9509245833333333,0.2769264355301857,1.8909999231497447,4.877957500051707
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,248,6225,-27.969885988082556,25,0.9507266666666667,0.3347518321658884,2.1410292216709683,4.895372416009195
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,249,6250,-36.72168509459058,25,0.95052875,0.23805159330368042,1.9881406823794048,4.911666541011073
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,250,6275,-15.194858958673992,25,0.9503308333333333,0.33224454956750077,1.8663967450459797,4.927865125006065
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,251,6300,-31.505635236074234,25,0.9501329166666667,0.21523619443178177,1.6822399695714314,4.9429169580107555
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,252,6325,-23.57455976354036,25,0.949935,0.29715218767523766,1.7171611956187658,4.96008204104146
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,253,6350,-17.186655444654132,25,0.9497370833333333,0.24471676846345267,2.4900850454966226,4.977401083044242
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,254,6375,-22.6628510102288,25,0.9495391666666667,0.21104723525544009,1.8480191826820374,4.993300583038945
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,255,6400,-16.024214707808063,25,0.94934125,0.24724456636856,1.6317766110102336,5.009341249999125
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,256,6425,-30.45229564592819,25,0.9491433333333333,0.28167964571288656,1.8270116703850883,5.027378124999814
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,257,6450,-25.93335611613882,25,0.9489454166666667,0.22178123643000922,1.8697903553644817,5.043748750002123
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,258,6475,-16.954493743992657,25,0.9487475,0.20092212657133737,2.2070207595825195,5.058812291012146
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,259,6500,-22.34156508467332,25,0.9485495833333333,0.18404243141412735,2.0640226006507874,5.0751116659957916
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,260,6525,-20.93565850782689,25,0.9483516666666667,0.3923072559492929,2.1995958941323415,5.100725750031415
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,261,6550,-14.805150655162294,25,0.94815375,0.2648434018095334,1.8909493684768677,5.123427666025236
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,262,6575,-30.170862736197122,25,0.9479558333333333,0.15496767995258173,1.7044073343276978,5.140403083001729
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,263,6600,-23.941157855710696,25,0.9477579166666666,0.19510743021965027,1.6071556409200032,5.156858625006862
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,264,6625,-27.870081256195274,25,0.94756,0.413197146994727,5.009959169796535,5.1750064580119215
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,265,6650,-25.958672186287753,25,0.9473620833333334,0.3468388617038727,4.1742076476414995,5.192132916010451
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,266,6675,-23.55887953338902,25,0.9471641666666667,0.2574533522129059,3.3060221076011658,5.208566291024908
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,267,6700,-27.306185311471907,25,0.94696625,0.3015391069153945,3.308356742064158,5.2240441660396755
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,268,6725,-23.023556018621175,25,0.9467683333333333,0.4947753037725176,2.6265861988067627,5.24162912502652
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,269,6750,-20.421387112749358,25,0.9465704166666666,0.28245048100749653,2.4803056518236795,5.257383165997453
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,270,6775,-32.466247194140394,25,0.9463725000000001,0.32233263552188873,2.2356662352879844,5.273051041003782
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,271,6800,-35.359601447571485,25,0.9461745833333334,0.19412132042149702,2.0848536094029746,5.288208041049074
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,272,6825,-24.17986074201179,25,0.9459766666666667,0.17124933217253005,2.3765037400381908,5.3070006250054576
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,273,6850,-20.91572855461845,25,0.94577875,0.1860126331448555,1.8859216769536336,5.324238958011847
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,274,6875,-40.938664419274744,25,0.9455808333333333,0.16685930639505386,2.010221282641093,5.340614000044297
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,275,6900,-24.467244274632932,25,0.9453829166666666,0.27559856822093326,1.8626980582873027,5.357126041024458
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,276,6925,-25.951497944524043,25,0.945185,0.2645178330796106,1.9931234972817558,5.375663665996399
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,277,6950,-33.837311733827875,25,0.9449870833333334,0.36502187512815,2.3807979424794516,5.392352249997202
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,278,6975,-17.426496191216152,25,0.9447891666666667,0.2934928114215533,2.0336182912190757,5.407990875013638
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,279,7000,-44.55667591770399,25,0.94459125,0.35976459582646686,1.9913643797238667,5.423352291050833
