run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4123,103100,-61.591720895124794,25,0.18379958333333335,531434.3255208334,2471644.9375,123.35838549997425
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4124,103125,-64.85840120566569,25,0.18360166666666677,419362.63839285716,2372419.25,123.38752637500875
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4125,103150,-36.78182643257665,25,0.1834037500000001,320086.171875,2476873.1041666665,123.41463449998992
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4126,103175,-47.796748453107234,25,0.1832058333333334,372172.6692708333,3034629.5625,123.44100937497569
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4127,103200,-63.422968233784744,25,0.18300791666666671,468894.5,2705465.2083333335,123.46758279198548
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4128,103225,-48.87788407616605,25,0.18281000000000003,719666.1875,3443477.5,123.49643233296229
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4129,103250,-43.419314664660625,25,0.18261208333333334,370262.9453125,2129914.9791666665,123.52180262497859
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4130,103275,-59.26666257233935,25,0.18241416666666666,470422.0208333333,2721475.9166666665,123.55079545796616
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4131,103300,-63.09372605106753,25,0.18221625000000008,420822.453125,2714359.3333333335,123.57754262496019
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4132,103325,-54.90748081611222,25,0.1820183333333334,484276.1316964286,2725367.6428571427,123.60636345797684
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4133,103350,-39.50201625663354,25,0.1818204166666667,261706.84635416666,2335052.7083333335,123.6331037079799
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4134,103375,-83.40466346405329,25,0.18162250000000002,597044.78125,3042182.25,123.66069983300986
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4135,103400,-50.15751841291381,25,0.18142458333333344,644768.4739583334,2887929.0208333335,123.68645141698653
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4136,103425,-57.16255737846124,25,0.18122666666666665,561402.3683035715,3740509.9285714286,123.71505599998636
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4137,103450,-44.63469210636582,25,0.18102874999999996,832787.296875,4077972.9583333335,123.7411884579924
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4138,103475,-36.37613472845988,25,0.18083083333333339,814550.0286458334,4630543.208333333,123.76751699997112
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4139,103500,-39.10805984438375,25,0.1806329166666667,394394.5078125,3065232.625,123.79321783297928
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4140,103525,-61.921580318260276,25,0.180435,663089.2053571428,2585935.089285714,123.82142774999375
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4141,103550,-45.39142128088803,25,0.18023708333333333,619946.8489583334,2782234.5,123.84666308300802
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4142,103575,-60.70384951174362,25,0.18003916666666675,603633.1614583334,2892309.1041666665,123.8716444579768
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4143,103600,-59.16234017181792,25,0.17984125000000006,521767.4453125,3113296.125,123.89771633298369
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4144,103625,-66.08548864249177,25,0.17964333333333338,640374.6696428572,2861772.6071428573,123.92644108296372
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4145,103650,-52.70429755209587,25,0.1794454166666667,575703.515625,3313580.5625,123.95239929197123
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4146,103675,-75.92554800271135,25,0.1792475,412121.140625,2962243.7916666665,123.97803720796946
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4147,103700,-57.74552966910132,25,0.17904958333333332,481655.8645833333,2923620.7291666665,124.01318629196612
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4148,103725,-70.62950529983178,25,0.17885166666666674,609294.5714285715,2547635.5,124.0519333750126
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4149,103750,-48.31426948311227,25,0.17865375000000006,780356.5416666666,3785139.0416666665,124.0814660830074
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4150,103775,-66.04753385865985,25,0.17845583333333337,725913.171875,2591759.25,124.10874637501547
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4151,103800,-47.033560414124956,25,0.17825791666666668,713130.25,2667741.8333333335,124.13485633296659
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4152,103825,-69.8642265416944,25,0.1780600000000001,574835.9776785715,3378022.660714286,124.16460979200201
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4153,103850,-79.49183747241902,25,0.17786208333333342,796673.8776041666,3521779.5833333335,124.19146204198478
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4154,103875,-57.971629256299714,25,0.17766416666666662,519826.1145833333,3140587.25,124.2173219579854
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4155,103900,-47.48350180354949,25,0.17746625000000005,758936.9817708334,2525795.7708333335,124.24245379201602
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4156,103925,-58.94035673105675,25,0.17726833333333336,678922.6361607143,3616373.464285714,124.27116129198112
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4157,103950,-81.63428090400376,25,0.17707041666666667,466329.0286458333,3732945.5,124.29602658300428
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4158,103975,-76.66089763250329,25,0.1768725,596219.2161458334,2824683.8541666665,124.32160666701384
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4159,104000,-61.56582563330206,25,0.1766745833333334,455649.1015625,2928260.7916666665,124.34687499998836
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4160,104025,-92.79052760391566,25,0.17647666666666673,456740.90178571426,3987832.5,124.37422829197021
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4161,104050,-64.19359439978963,25,0.17627875000000004,411700.6302083333,3155052.3541666665,124.40205216698814
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4162,104075,-70.36186874600023,25,0.17608083333333335,424878.0260416667,2446386.9583333335,124.4281549580046
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4163,104100,-63.30043330258046,25,0.17588291666666667,771058.1354166666,3117415.9791666665,124.45430133299669
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4164,104125,-52.19347184148805,25,0.17568499999999998,395763.30803571426,3564719.1071428573,124.48399008298293
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4165,104150,-60.54804654206027,25,0.1754870833333334,541485.0494791666,3087427.25,124.5100959999836
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4166,104175,-55.40142135728439,25,0.17528916666666672,743338.0052083334,3355156.4166666665,124.53749429201707
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4167,104200,-67.96348672447141,25,0.17509125000000003,512228.0260416667,3463312.8958333335,124.56443829199998
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4168,104225,-64.85724398553461,25,0.17489333333333335,695249.4821428572,4772047.821428572,124.59136033296818
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4169,104250,-83.13449945610573,25,0.17469541666666677,904575.3333333334,4241455.166666667,124.61868787498679
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4170,104275,-55.11009347345348,25,0.17449750000000008,637900.3958333334,3837463.6666666665,124.64729283296037
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4171,104300,-66.81810388429098,25,0.17429958333333329,1041269.90625,3568723.3333333335,124.67319200001657
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4172,104325,-63.1369594829881,25,0.1741016666666667,704200.4866071428,3573234.1071428573,124.70254904200556
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4173,104350,-45.0865804938268,25,0.17390375000000002,706491.2447916666,3363841.25,124.72973099997034
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4174,104375,-68.93602566113103,25,0.17370583333333334,596550.1354166666,4181786.875,124.75711412500823
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4175,104400,-64.43460442772195,25,0.17350791666666665,1038088.4895833334,3449855.875,124.7829936670023
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4176,104425,-63.76037382679496,25,0.17331000000000008,658878.7633928572,3557423.214285714,124.81035458296537
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4177,104450,-51.48250940639517,25,0.1731120833333334,436900.28125,3394581.4583333335,124.83572154201102
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4178,104475,-48.0823415602463,25,0.1729141666666667,598116.953125,3594893.1666666665,124.86129104200518
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4179,104500,-49.04627665836376,25,0.17271625000000013,661267.7708333334,3539379.2916666665,124.88723162497627
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4180,104525,-83.04593106606654,25,0.17251833333333333,798651.3303571428,4146257.8214285714,124.91658041696064
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4181,104550,-40.151828347197124,25,0.17232041666666664,706250.6614583334,5348666.875,124.94430891697994
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4182,104575,-46.87952804962019,25,0.17212250000000007,592995.8958333334,3294778.625,124.97043504199246
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4183,104600,-59.28477613597042,25,0.17192458333333338,771826.5208333334,3854252.5,124.9962311249692
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4184,104625,-73.21989624519502,25,0.1717266666666667,1114813.392857143,3644639.0535714286,125.02379612496588
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4185,104650,-59.27792780469602,25,0.17152875,620747.4505208334,3457699.125,125.05187500000466
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4186,104675,-77.84967636683915,25,0.17133083333333343,865054.359375,2603250.5,125.07709520799108
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4187,104700,-52.30517101840365,25,0.17113291666666675,498341.6979166667,3541421.6666666665,125.10573725000722
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4188,104725,-96.84140892503149,25,0.17093500000000006,569185.0513392857,3913562.035714286,125.13472362497123
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4189,104750,-44.69999135490598,25,0.17073708333333337,559902.96875,3510191.4166666665,125.16318833298283
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4190,104775,-56.22168786408017,25,0.17053916666666669,504301.7890625,2224299.4375,125.1896204999648
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4191,104800,-53.2639277585267,25,0.17034125,901023.59375,3360023.8333333335,125.21689162496477
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4192,104825,-59.4279263310506,25,0.1701433333333333,623136.2120535715,3451353.5,125.24496595800156
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4193,104850,-40.23345069054195,25,0.16994541666666674,717615.1692708334,3002667.875,125.27159795799525
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4194,104875,-38.3134710555097,25,0.16974750000000005,673928.6666666666,3256820.125,125.29819383297581
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4195,104900,-58.95795049878124,25,0.16954958333333336,490672.296875,3090699.5208333335,125.32351458299672
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4196,104925,-46.45875951013579,25,0.1693516666666668,492631.97098214284,3355216.964285714,125.35610612499295
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4197,104950,-69.22416702613987,25,0.16915375,439890.6510416667,4147712.4166666665,125.3863134579733
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4198,104975,-63.73297966267772,25,0.1689558333333333,644961.0182291666,4338631.458333333,125.41696154198144
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4199,105000,-54.210740615206404,25,0.16875791666666673,429437.4895833333,3860207.9166666665,125.44636083301157
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4200,105025,-52.46185800442624,25,0.16856000000000004,786212.8794642857,5093174.928571428,125.47893479198683
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4201,105050,-95.02051131075609,25,0.16836208333333336,614586.2604166666,4862384.625,125.50759587500943
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4202,105075,-62.93464387997153,25,0.16816416666666667,774718.3645833334,4383339.916666667,125.53762600000482
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4203,105100,-53.001019321775914,25,0.1679662500000001,855346.8177083334,3361228.25,125.56759162497474
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4204,105125,-76.14150163456229,25,0.1677683333333334,1036752.1339285715,3748359.7321428573,125.599192707974
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4205,105150,-56.59132278572918,25,0.16757041666666672,625387.75,3733044.9791666665,125.62879191699903
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4206,105175,-45.265845891650265,25,0.16737250000000004,541870.0833333334,4404610.208333333,125.65792291698745
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4207,105200,-84.68281323515171,25,0.16717458333333335,661843.6875,4982406.875,125.68786091700895
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4208,105225,-83.97191020154979,25,0.16697666666666666,707585.2544642857,2973807.8928571427,125.7186999169644
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4209,105250,-38.17937213143412,25,0.16677874999999998,681175.9791666666,3576271.5416666665,125.74929437501123
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4210,105275,-56.068717849289996,25,0.1665808333333334,736422.5989583334,3431200.25,125.77850295801181
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4211,105300,-42.625963713265065,25,0.1663829166666667,468120.6328125,3634961.0833333335,125.80870649998542
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4212,105325,-50.01218074748786,25,0.16618500000000003,881450.8571428572,4735315.357142857,125.84172841697
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4213,105350,-71.10041587619196,25,0.16598708333333345,347565.9791666667,3949451.5416666665,125.87161229201593
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4214,105375,-53.190485567908766,25,0.16578916666666677,856898.578125,3833234.0,125.90145766700152
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4215,105400,-55.37032968901069,25,0.16559124999999997,575794.3723958334,3837239.5416666665,125.93062837497564
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4216,105425,-73.26863550330188,25,0.16539333333333328,497987.04241071426,4067191.714285714,125.96250820800196
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4217,105450,-43.65315624880308,25,0.1651954166666667,859728.4791666666,3710877.375,125.98944391700206
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4218,105475,-60.958039278477656,25,0.16499750000000002,519204.8697916667,3248791.625,126.01913641701685
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4219,105500,-69.52300766728897,25,0.16479958333333333,481806.5989583333,3336776.4791666665,126.04919858300127
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4220,105525,-59.022873773901104,25,0.16460166666666676,623698.6651785715,2902019.3571428573,126.08009079197655
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4221,105550,-37.901057479024594,25,0.16440375000000007,706060.1979166666,4971561.625,126.10791237500962
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4222,105575,-47.55212137784175,25,0.16420583333333338,616985.9739583334,3883738.9166666665,126.13806674996158
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4223,105600,-43.81519423820482,25,0.1640079166666668,948837.5885416666,5066165.666666667,126.16728941700421
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4224,105625,-38.71318205876578,25,0.16381,784304.7589285715,3616791.1071428573,126.19715062499745
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4225,105650,-85.28287394800944,25,0.16361208333333332,851315.0625,3662501.4375,126.2251056249952
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4226,105675,-68.22778082883322,25,0.16341416666666664,743207.4583333334,3919354.25,126.25428341701627
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4227,105700,-65.78912545802842,25,0.16321625000000006,623889.7604166666,2350341.875,126.28206662496086
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4228,105725,-55.484677536749174,25,0.16301833333333338,663976.1986607143,4253055.428571428,126.31196004198864
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4229,105750,-51.66401448651863,25,0.1628204166666667,417097.1953125,3487101.9375,126.34184704197105
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4230,105775,-59.002411551579975,25,0.16262250000000011,1164024.0,4483855.958333333,126.37231083301594
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4231,105800,-50.12805727052015,25,0.16242458333333343,441296.1848958333,3467246.4166666665,126.40278183296323
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4232,105825,-50.094851045240055,25,0.16222666666666674,851679.2232142857,5874944.607142857,126.43580379197374
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4233,105850,-32.69143120517151,25,0.16202874999999994,867610.015625,6290088.708333333,126.46501195797464
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4234,105875,-59.494492609584086,25,0.16183083333333337,881039.5520833334,6041426.916666667,126.4936242919648
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4235,105900,-47.90496649616405,25,0.16163291666666668,914388.7291666666,5728805.208333333,126.52277587499702
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4236,105925,-52.05296305507113,25,0.161435,528135.8950892857,4730886.607142857,126.55543154198676
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4237,105950,-68.76472478518953,25,0.16123708333333342,551163.0364583334,4817848.458333333,126.58268225000938
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4238,105975,-63.63703625479722,25,0.16103916666666673,860616.6770833334,3528008.9166666665,126.61257399996975
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4239,106000,-47.52810289866254,25,0.16084125000000005,1175226.5833333333,4695475.791666667,126.64080683299107
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4240,106025,-64.2792940533474,25,0.16064333333333347,597792.9821428572,5282138.928571428,126.67365237500053
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4241,106050,-54.335321605998615,25,0.16044541666666667,854269.0104166666,4307523.041666667,126.70455533300992
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4242,106075,-64.3831464172482,25,0.1602475,448704.0885416667,4350506.916666667,126.7335619169753
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4243,106100,-65.04006241865876,25,0.1600495833333333,975752.6067708334,3754411.875,126.76063883298775
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4244,106125,-56.562737396134565,25,0.15985166666666673,785262.8214285715,3853998.6785714286,126.79071854200447
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4245,106150,-46.980660879146676,25,0.15965375000000004,929174.1145833334,4593090.416666667,126.81901108298916
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4246,106175,-50.02210834062182,25,0.15945583333333335,625874.7421875,3374902.9166666665,126.84644220798509
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4247,106200,-58.592257381742726,25,0.15925791666666678,418605.0911458333,3529745.625,126.87499308300903
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4248,106225,-54.70614727284893,25,0.1590600000000001,782808.6897321428,3831468.2321428573,126.90629808296217
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4249,106250,-48.65967107401827,25,0.1588620833333334,944238.8385416666,4187109.125,126.9357783329906
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4250,106275,-93.54521274150493,25,0.1586641666666666,650634.78125,3400189.5833333335,126.96522116695996
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4251,106300,-55.22587638199154,25,0.15846625000000003,880474.0625,4054595.1666666665,126.9937901669764
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4252,106325,-57.29806403797896,25,0.15826833333333334,390804.67410714284,3764334.6785714286,127.0260317499633
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4253,106350,-36.954525667312296,25,0.15807041666666666,472978.8541666667,3734111.2083333335,127.05514033301733
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4254,106375,-105.44947935332064,25,0.15787250000000008,780580.3776041666,4030248.5833333335,127.08563845796743
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4255,106400,-42.45100382742473,25,0.1576745833333334,655436.5,4287722.5,127.11448258301243
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4256,106425,-52.434610831556945,25,0.1574766666666667,943755.5714285715,5809581.142857143,127.14586083299946
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4257,106450,-52.32752584624871,25,0.15727875000000013,931316.875,4480552.208333333,127.1743521669996
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4258,106475,-57.41022222421162,25,0.15708083333333345,1271261.6458333333,6055182.916666667,127.20313462498598
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4259,106500,-47.85084306999965,25,0.15688291666666665,776680.9270833334,3882750.5,127.23027508298401
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4260,106525,-50.78813785743881,25,0.15668499999999996,770042.4910714285,4216747.25,127.26183358300477
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4261,106550,-77.27432376452764,25,0.1564870833333334,762128.1197916666,3687160.125,127.29038162500365
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4262,106575,-60.65643919647047,25,0.1562891666666667,863032.625,5760344.416666667,127.31962804199429
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4263,106600,-47.08659541085203,25,0.15609125000000001,646258.2604166666,6751155.0,127.34647887496976
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4264,106625,-47.02816368216906,25,0.15589333333333344,1151204.375,7625420.785714285,127.37621199997375
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4265,106650,-50.34998734357352,25,0.15569541666666675,782556.296875,7604175.541666667,127.4048517079791
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4266,106675,-62.93773924168922,25,0.15549750000000007,930396.0416666666,8972251.833333334,127.43328158301301
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4267,106700,-52.027983814186044,25,0.15529958333333338,960988.4583333334,6728548.875,127.4634040829842
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4268,106725,-41.00123778739632,25,0.1551016666666667,1047324.75,4733649.892857143,127.49585591698997
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4269,106750,-38.67263634805785,25,0.15490375,994075.703125,5892464.833333333,127.52479033300187
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4270,106775,-75.96795881648947,25,0.15470583333333332,911261.1666666666,4858333.291666667,127.5551083330065
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4271,106800,-59.88728616586009,25,0.15450791666666674,791661.9583333334,4567036.916666667,127.58308679197216
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4272,106825,-60.13259711968856,25,0.15431000000000006,735685.9732142857,4425355.0,127.61375491699437
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4273,106850,-54.13466881363429,25,0.15411208333333337,696707.828125,4048764.0,127.64904008299345
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4274,106875,-50.74518818135712,25,0.1539141666666668,725526.6927083334,4334431.5,127.69819154200377
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4275,106900,-40.63351441855346,25,0.1537162500000001,923305.53125,4344489.041666667,127.72899487498216
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4276,106925,-69.78442704034661,25,0.1535183333333333,461506.21875,6231258.821428572,127.76153987500584
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4277,106950,-50.84484432795826,25,0.15332041666666663,1167291.796875,5844950.916666667,127.7906098329695
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4278,106975,-59.95587893891025,25,0.15312250000000005,819780.921875,5806911.791666667,127.81985987501685
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4279,107000,-52.667927820174114,25,0.15292458333333336,782606.5625,5485004.0,127.84933599998476
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4280,107025,-58.95235977530959,25,0.15272666666666668,857628.4732142857,4548342.107142857,127.8813205420156
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4281,107050,-101.86412385891934,25,0.1525287500000001,959395.8489583334,4784253.125,127.91062266699737
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4282,107075,-62.629572060493324,25,0.15233083333333342,1065986.40625,5553284.041666667,127.93921266699908
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4283,107100,-50.095300837412395,25,0.15213291666666673,560187.8385416666,4728568.375,127.9678595829755
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4284,107125,-59.97995534121527,25,0.15193500000000004,1007985.71875,5054944.714285715,127.99893837497802
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4285,107150,-45.26394882701945,25,0.15173708333333336,688765.3697916666,4427405.375,128.02933233301155
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4286,107175,-49.21172502036763,25,0.15153916666666667,1041715.1614583334,4264401.208333333,128.0594254579628
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4287,107200,-43.72759509571239,25,0.15134124999999998,719460.9947916666,5612868.291666667,128.0892669580062
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4288,107225,-68.30057798059401,25,0.1511433333333334,787140.2879464285,5174846.392857143,128.12122791697038
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4289,107250,-41.5258113586886,25,0.15094541666666672,502950.7552083333,3981926.9583333335,128.15054704196518
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4290,107275,-50.32310022705583,25,0.15074750000000003,941474.8333333334,4115896.0,128.18031033297302
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4291,107300,-43.558851586092665,25,0.15054958333333335,727329.4010416666,5111421.083333333,128.20937512500677
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4292,107325,-54.666014357366954,25,0.15035166666666677,740209.4732142857,4381347.142857143,128.24183049995918
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4293,107350,-63.412422286201206,25,0.15015375000000009,747219.0833333334,3759044.4583333335,128.2705984999775
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4294,107375,-67.84082776767262,25,0.1499558333333333,994831.3333333334,4716869.083333333,128.2992712080013
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4295,107400,-52.66763906777757,25,0.1497579166666667,986538.4166666666,5105775.333333333,128.3290224999655
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4296,107425,-83.46503124030633,25,0.14956000000000003,1105150.169642857,6886037.857142857,128.36139500001445
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4297,107450,-50.15355135175914,25,0.14936208333333334,794492.8020833334,6796934.75,128.3904189579771
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,4298,107475,-54.4994015789832,25,0.14916416666666676,880622.8072916666,5497460.541666667,128.4205381249776
