run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed7,qmix,coord_grid,7,4590,114775,295.0,25,0.09137249999999997,28.939725637435913,86.20084921518962,77.39745062502334
qmix__N16__ring__seed7,qmix,coord_grid,7,4591,114800,315.0,25,0.09117458333333328,31.805888017018635,119.0273609161377,77.41322991700144
qmix__N16__ring__seed7,qmix,coord_grid,7,4592,114825,312.0,25,0.0909766666666667,13.410193920135498,138.30640847342355,77.43129545799457
qmix__N16__ring__seed7,qmix,coord_grid,7,4593,114850,317.0,25,0.09077875000000002,20.80286729335785,154.4996738433838,77.44765366701176
qmix__N16__ring__seed7,qmix,coord_grid,7,4594,114875,310.0,25,0.09058083333333333,37.44808580478033,112.65891393025716,77.4642304580193
qmix__N16__ring__seed7,qmix,coord_grid,7,4595,114900,315.0,25,0.09038291666666676,15.573164820671082,177.51046435038248,77.48047170799691
qmix__N16__ring__seed7,qmix,coord_grid,7,4596,114925,324.0,25,0.09018500000000007,30.406956025532313,206.14804186139787,77.49855712504359
qmix__N16__ring__seed7,qmix,coord_grid,7,4597,114950,330.0,25,0.08998708333333338,26.745761791865032,275.6419932047526,77.51481412502471
qmix__N16__ring__seed7,qmix,coord_grid,7,4598,114975,311.0,25,0.08978916666666681,18.603536268075306,310.12957255045575,77.53050083300332
qmix__N16__ring__seed7,qmix,coord_grid,7,4599,115000,320.0,25,0.08959125000000001,24.680086771647137,311.75682894388837,77.54678862501169
qmix__N16__ring__seed7,qmix,coord_grid,7,4600,115025,305.0,25,0.08939333333333332,15.86053855078561,127.82022830418178,77.56531116703991
qmix__N16__ring__seed7,qmix,coord_grid,7,4601,115050,300.0,25,0.08919541666666664,21.2239332596461,231.56040128072104,77.58126479201019
qmix__N16__ring__seed7,qmix,coord_grid,7,4602,115075,304.0,25,0.08899750000000006,23.999941388765972,258.7677866617839,77.59735129203182
qmix__N16__ring__seed7,qmix,coord_grid,7,4603,115100,306.0,25,0.08879958333333338,23.93806807200114,285.36233774820965,77.61307070800103
qmix__N16__ring__seed7,qmix,coord_grid,7,4604,115125,287.0,25,0.08860166666666669,22.611801556178502,132.8407494681222,77.63109504204476
qmix__N16__ring__seed7,qmix,coord_grid,7,4605,115150,297.0,25,0.08840375000000011,28.989245533943176,129.05478159586588,77.64699291699799
qmix__N16__ring__seed7,qmix,coord_grid,7,4606,115175,299.0,25,0.08820583333333343,23.602425575256348,182.45356114705405,77.66320466704201
qmix__N16__ring__seed7,qmix,coord_grid,7,4607,115200,325.0,25,0.08800791666666674,21.129799564679463,162.1651964187622,77.6793857080047
qmix__N16__ring__seed7,qmix,coord_grid,7,4608,115225,309.0,25,0.08780999999999994,22.46447011402675,194.38730403355189,77.69744716701098
qmix__N16__ring__seed7,qmix,coord_grid,7,4609,115250,300.0,25,0.08761208333333337,32.24347960948944,278.11614990234375,77.71322137501556
qmix__N16__ring__seed7,qmix,coord_grid,7,4610,115275,290.0,25,0.08741416666666668,15.35610282421112,180.7161102294922,77.72916437499225
qmix__N16__ring__seed7,qmix,coord_grid,7,4611,115300,316.0,25,0.08721625,12.584263344605764,134.98927688598633,77.74589000002015
qmix__N16__ring__seed7,qmix,coord_grid,7,4612,115325,320.0,25,0.08701833333333342,11.14690603528704,124.92100088936942,77.76348700001836
qmix__N16__ring__seed7,qmix,coord_grid,7,4613,115350,314.0,25,0.08682041666666673,12.232571810483932,113.70042816797893,77.77968791703461
qmix__N16__ring__seed7,qmix,coord_grid,7,4614,115375,328.0,25,0.08662250000000005,20.861165046691895,149.14184188842773,77.79624095803592
qmix__N16__ring__seed7,qmix,coord_grid,7,4615,115400,306.0,25,0.08642458333333347,26.862297137578327,331.0818983713786,77.81278483301867
qmix__N16__ring__seed7,qmix,coord_grid,7,4616,115425,309.0,25,0.08622666666666667,22.40539029666356,398.50770677839006,77.83114641701104
qmix__N16__ring__seed7,qmix,coord_grid,7,4617,115450,303.0,25,0.08602874999999999,30.446914990743,490.98912048339844,77.84733050002251
qmix__N16__ring__seed7,qmix,coord_grid,7,4618,115475,324.0,25,0.0858308333333333,38.81924784183502,298.5220489501953,77.86354516702704
qmix__N16__ring__seed7,qmix,coord_grid,7,4619,115500,311.0,25,0.08563291666666673,27.84375210603078,326.0776672363281,77.87994995800545
qmix__N16__ring__seed7,qmix,coord_grid,7,4620,115525,294.0,25,0.08543500000000004,26.31161321912493,342.7636958530971,77.89837841701228
qmix__N16__ring__seed7,qmix,coord_grid,7,4621,115550,293.0,25,0.08523708333333335,20.93377908070882,120.10493342081706,77.91470066702459
qmix__N16__ring__seed7,qmix,coord_grid,7,4622,115575,287.0,25,0.08503916666666678,20.983191291491192,179.99463907877603,77.93077391700353
qmix__N16__ring__seed7,qmix,coord_grid,7,4623,115600,307.0,25,0.08484125000000009,35.58678241570791,263.77197011311847,77.94657487503719
qmix__N16__ring__seed7,qmix,coord_grid,7,4624,115625,331.0,25,0.0846433333333334,20.87796756199428,312.03052411760603,77.96479116700357
qmix__N16__ring__seed7,qmix,coord_grid,7,4625,115650,321.0,25,0.0844454166666666,16.22403786579768,290.5787887573242,77.98071945802076
qmix__N16__ring__seed7,qmix,coord_grid,7,4626,115675,314.0,25,0.08424750000000003,12.926255603631338,218.15651893615723,77.99718383303843
qmix__N16__ring__seed7,qmix,coord_grid,7,4627,115700,290.0,25,0.08404958333333334,21.11395013332367,229.28308868408203,78.01338962500449
qmix__N16__ring__seed7,qmix,coord_grid,7,4628,115725,324.0,25,0.08385166666666666,23.378927401133947,213.6452157156808,78.03158991702367
qmix__N16__ring__seed7,qmix,coord_grid,7,4629,115750,335.0,25,0.08365375000000008,18.217734316984814,195.86853535970053,78.04807337501552
qmix__N16__ring__seed7,qmix,coord_grid,7,4630,115775,315.0,25,0.0834558333333334,20.952922860781353,48.52429930369059,78.06433933303924
qmix__N16__ring__seed7,qmix,coord_grid,7,4631,115800,318.0,25,0.08325791666666671,40.72343182563782,139.3471934000651,78.08049000002211
qmix__N16__ring__seed7,qmix,coord_grid,7,4632,115825,313.0,25,0.08306000000000013,18.416272503989084,175.07655334472656,78.09877000004053
qmix__N16__ring__seed7,qmix,coord_grid,7,4633,115850,324.0,25,0.08286208333333345,27.037590742111206,217.9548479715983,78.11475866701221
qmix__N16__ring__seed7,qmix,coord_grid,7,4634,115875,316.0,25,0.08266416666666665,31.98148916165034,136.95460255940756,78.13087125000311
qmix__N16__ring__seed7,qmix,coord_grid,7,4635,115900,329.0,25,0.08246624999999996,26.401631236076355,135.7594362894694,78.146957207995
qmix__N16__ring__seed7,qmix,coord_grid,7,4636,115925,321.0,25,0.08226833333333339,10.888693554060799,113.02115549360003,78.16466358304024
qmix__N16__ring__seed7,qmix,coord_grid,7,4637,115950,310.0,25,0.0820704166666667,21.021246890227,123.36413319905598,78.18059262499446
qmix__N16__ring__seed7,qmix,coord_grid,7,4638,115975,283.0,25,0.08187250000000001,32.05333012342453,98.98981094360352,78.19658612500643
qmix__N16__ring__seed7,qmix,coord_grid,7,4639,116000,299.0,25,0.08167458333333344,18.396411935488384,164.37815729777017,78.21301608299837
qmix__N16__ring__seed7,qmix,coord_grid,7,4640,116025,325.0,25,0.08147666666666675,20.506045818328857,136.3839329310826,78.23123608302558
qmix__N16__ring__seed7,qmix,coord_grid,7,4641,116050,310.0,25,0.08127875000000007,20.86148629585902,152.796506245931,78.24765370803652
qmix__N16__ring__seed7,qmix,coord_grid,7,4642,116075,295.0,25,0.08108083333333338,23.92545614639918,152.8446922302246,78.26389904203825
qmix__N16__ring__seed7,qmix,coord_grid,7,4643,116100,310.0,25,0.0808829166666667,20.808820446332295,195.07961718241373,78.27981895802077
qmix__N16__ring__seed7,qmix,coord_grid,7,4644,116125,318.0,25,0.080685,25.4554329259055,173.6894084385463,78.29809145804029
qmix__N16__ring__seed7,qmix,coord_grid,7,4645,116150,309.0,25,0.08048708333333332,21.240041255950928,136.0341625213623,78.31372279202333
qmix__N16__ring__seed7,qmix,coord_grid,7,4646,116175,301.0,25,0.08028916666666674,26.535903294881184,149.80075327555338,78.33011575002456
qmix__N16__ring__seed7,qmix,coord_grid,7,4647,116200,310.0,25,0.08009125000000006,26.385098775227863,139.4888070424398,78.34606574999634
qmix__N16__ring__seed7,qmix,coord_grid,7,4648,116225,330.0,25,0.07989333333333337,20.85365894862584,442.39354160853793,78.36358883301727
qmix__N16__ring__seed7,qmix,coord_grid,7,4649,116250,299.0,25,0.0796954166666668,29.515904426574707,451.29659779866535,78.37964879203355
qmix__N16__ring__seed7,qmix,coord_grid,7,4650,116275,324.0,25,0.07949750000000011,27.519800583521526,246.73810704549155,78.39569620799739
qmix__N16__ring__seed7,qmix,coord_grid,7,4651,116300,307.0,25,0.07929958333333331,12.93884535630544,186.99254353841147,78.41181850002613
qmix__N16__ring__seed7,qmix,coord_grid,7,4652,116325,305.0,25,0.07910166666666663,23.473553129604884,211.41234643118722,78.42932562500937
qmix__N16__ring__seed7,qmix,coord_grid,7,4653,116350,342.0,25,0.07890375000000005,29.74893792470296,137.42193857828775,78.44541899999604
qmix__N16__ring__seed7,qmix,coord_grid,7,4654,116375,333.0,25,0.07870583333333336,24.29316798845927,182.95222759246826,78.46140387502965
qmix__N16__ring__seed7,qmix,coord_grid,7,4655,116400,308.0,25,0.07850791666666668,15.722749213377634,146.46381123860678,78.47774833301082
qmix__N16__ring__seed7,qmix,coord_grid,7,4656,116425,307.0,25,0.0783100000000001,18.5688031400953,109.1369983128139,78.49616641702596
qmix__N16__ring__seed7,qmix,coord_grid,7,4657,116450,326.0,25,0.07811208333333342,27.02306999762853,136.6884676615397,78.5119896249962
qmix__N16__ring__seed7,qmix,coord_grid,7,4658,116475,310.0,25,0.07791416666666673,32.950915932655334,138.79748662312826,78.52773591701407
qmix__N16__ring__seed7,qmix,coord_grid,7,4659,116500,310.0,25,0.07771625000000004,26.772323846817017,142.1298624674479,78.54365183302434
qmix__N16__ring__seed7,qmix,coord_grid,7,4660,116525,312.0,25,0.07751833333333336,26.050871099744523,253.21595546177454,78.56178191700019
qmix__N16__ring__seed7,qmix,coord_grid,7,4661,116550,307.0,25,0.07732041666666667,18.85408588250478,208.19255383809408,78.57811912504258
qmix__N16__ring__seed7,qmix,coord_grid,7,4662,116575,311.0,25,0.07712249999999998,15.484607617060343,124.44193649291992,78.59459037502529
qmix__N16__ring__seed7,qmix,coord_grid,7,4663,116600,336.0,25,0.07692458333333341,27.414286812146504,221.52715301513672,78.61060437501874
qmix__N16__ring__seed7,qmix,coord_grid,7,4664,116625,320.0,25,0.07672666666666672,40.312183942113606,189.72546877179826,78.62860125000589
qmix__N16__ring__seed7,qmix,coord_grid,7,4665,116650,319.0,25,0.07652875000000003,27.36367146174113,278.10582478841144,78.64484424999682
qmix__N16__ring__seed7,qmix,coord_grid,7,4666,116675,307.0,25,0.07633083333333335,21.43806093931198,135.27361901601157,78.66119533299934
qmix__N16__ring__seed7,qmix,coord_grid,7,4667,116700,296.0,25,0.07613291666666677,24.555508255958557,294.0356267293294,78.67674125003396
qmix__N16__ring__seed7,qmix,coord_grid,7,4668,116725,311.0,25,0.07593500000000009,18.558445828301565,178.6629366193499,78.69422179204412
qmix__N16__ring__seed7,qmix,coord_grid,7,4669,116750,299.0,25,0.07573708333333329,27.62289234002431,278.0907338460286,78.71051375003299
qmix__N16__ring__seed7,qmix,coord_grid,7,4670,116775,315.0,25,0.07553916666666671,21.391229927539825,177.92654673258463,78.72667925001588
qmix__N16__ring__seed7,qmix,coord_grid,7,4671,116800,311.0,25,0.07534125000000003,32.723904291788735,101.55161174138387,78.74262745800661
qmix__N16__ring__seed7,qmix,coord_grid,7,4672,116825,323.0,25,0.07514333333333334,10.876651150839669,124.62112590244838,78.76088675000938
qmix__N16__ring__seed7,qmix,coord_grid,7,4673,116850,317.0,25,0.07494541666666676,21.56573313474655,246.2761205037435,78.7773415420088
qmix__N16__ring__seed7,qmix,coord_grid,7,4674,116875,325.0,25,0.07474750000000008,29.90497875213623,177.34175745646158,78.79398583300645
qmix__N16__ring__seed7,qmix,coord_grid,7,4675,116900,301.0,25,0.07454958333333339,24.06333311398824,122.74759292602539,78.81000708299689
qmix__N16__ring__seed7,qmix,coord_grid,7,4676,116925,349.0,25,0.0743516666666667,13.565622295652117,156.85596357073103,78.82805612502852
qmix__N16__ring__seed7,qmix,coord_grid,7,4677,116950,319.0,25,0.07415375000000002,24.008568545182545,170.61127344767252,78.844305250037
qmix__N16__ring__seed7,qmix,coord_grid,7,4678,116975,315.0,25,0.07395583333333333,21.17534210284551,165.8698501586914,78.86062141699949
qmix__N16__ring__seed7,qmix,coord_grid,7,4679,117000,326.0,25,0.07375791666666665,24.131080369154613,183.1816749572754,78.87746766704367
qmix__N16__ring__seed7,qmix,coord_grid,7,4680,117025,317.0,25,0.07356000000000007,20.77071612221854,419.2556631905692,78.89547691703774
qmix__N16__ring__seed7,qmix,coord_grid,7,4681,117050,315.0,25,0.07336208333333338,40.769931157430015,429.3194529215495,78.91144637501566
qmix__N16__ring__seed7,qmix,coord_grid,7,4682,117075,322.0,25,0.0731641666666667,25.22379457950592,295.07773208618164,78.92751266702544
qmix__N16__ring__seed7,qmix,coord_grid,7,4683,117100,333.0,25,0.07296625000000001,25.01979919274648,293.16216977437335,78.94367770804092
qmix__N16__ring__seed7,qmix,coord_grid,7,4684,117125,322.0,25,0.07276833333333343,23.760774646486556,120.9925879069737,78.96201775001828
qmix__N16__ring__seed7,qmix,coord_grid,7,4685,117150,333.0,25,0.07257041666666675,16.109431942303974,218.04253578186035,78.97841204202268
qmix__N16__ring__seed7,qmix,coord_grid,7,4686,117175,323.0,25,0.07237249999999995,24.51988724867503,245.27609634399414,78.99462612502975
qmix__N16__ring__seed7,qmix,coord_grid,7,4687,117200,338.0,25,0.07217458333333338,19.323599418004353,239.40997505187988,79.01100500003668
qmix__N16__ring__seed7,qmix,coord_grid,7,4688,117225,308.0,25,0.07197666666666669,28.74475019318717,230.6986825125558,79.02909304201603
qmix__N16__ring__seed7,qmix,coord_grid,7,4689,117250,334.0,25,0.07177875,18.8488826751709,184.13960202534994,79.04530320799677
qmix__N16__ring__seed7,qmix,coord_grid,7,4690,117275,318.0,25,0.07158083333333343,30.830678939819336,285.9506251017253,79.06166937499074
qmix__N16__ring__seed7,qmix,coord_grid,7,4691,117300,333.0,25,0.07138291666666674,24.34602779150009,83.19644196828206,79.07789300003788
qmix__N16__ring__seed7,qmix,coord_grid,7,4692,117325,322.0,25,0.07118500000000005,18.677033492497035,122.49102129255023,79.09574333298951
qmix__N16__ring__seed7,qmix,coord_grid,7,4693,117350,323.0,25,0.07098708333333337,27.23912700017293,235.91469446818033,79.11212154204259
qmix__N16__ring__seed7,qmix,coord_grid,7,4694,117375,323.0,25,0.07078916666666679,13.255750695864359,260.2152976989746,79.12818200001493
qmix__N16__ring__seed7,qmix,coord_grid,7,4695,117400,329.0,25,0.07059125,30.768200874328613,314.1551742553711,79.14481645799242
qmix__N16__ring__seed7,qmix,coord_grid,7,4696,117425,306.0,25,0.07039333333333331,24.28549882343837,357.032479422433,79.1635360000073
qmix__N16__ring__seed7,qmix,coord_grid,7,4697,117450,333.0,25,0.07019541666666673,28.072224855422974,334.47860463460285,79.17958204203751
qmix__N16__ring__seed7,qmix,coord_grid,7,4698,117475,343.0,25,0.06999750000000005,21.98310907681783,292.2909749348958,79.1956883330131
qmix__N16__ring__seed7,qmix,coord_grid,7,4699,117500,300.0,25,0.06979958333333336,21.899082839488983,248.59259478251138,79.21207187499385
qmix__N16__ring__seed7,qmix,coord_grid,7,4700,117525,314.0,25,0.06960166666666667,28.54408700125558,115.419189453125,79.23020795802586
qmix__N16__ring__seed7,qmix,coord_grid,7,4701,117550,330.0,25,0.0694037500000001,15.966070393721262,186.109255472819,79.24660654203035
qmix__N16__ring__seed7,qmix,coord_grid,7,4702,117575,329.0,25,0.06920583333333341,28.077792565027874,254.4449364344279,79.26430454204092
qmix__N16__ring__seed7,qmix,coord_grid,7,4703,117600,329.0,25,0.06900791666666672,24.779449264208477,172.68157196044922,79.28144074999727
qmix__N16__ring__seed7,qmix,coord_grid,7,4704,117625,335.0,25,0.06881000000000004,43.701601198741365,270.79715619768416,79.2997045830125
qmix__N16__ring__seed7,qmix,coord_grid,7,4705,117650,333.0,25,0.06861208333333335,25.522051970163982,312.0404504140218,79.31593491701642
qmix__N16__ring__seed7,qmix,coord_grid,7,4706,117675,327.0,25,0.06841416666666666,18.840890526771545,265.34125264485675,79.33232275000773
qmix__N16__ring__seed7,qmix,coord_grid,7,4707,117700,321.0,25,0.06821625000000009,18.547411958376568,180.5916659037272,79.34887025004718
qmix__N16__ring__seed7,qmix,coord_grid,7,4708,117725,333.0,25,0.0680183333333334,25.95076378754207,131.20900508335657,79.36675745801767
qmix__N16__ring__seed7,qmix,coord_grid,7,4709,117750,317.0,25,0.06782041666666672,24.475398401419323,219.04109605153403,79.38276833301643
qmix__N16__ring__seed7,qmix,coord_grid,7,4710,117775,290.0,25,0.06762250000000003,21.576138367255528,167.94816080729166,79.39927512500435
qmix__N16__ring__seed7,qmix,coord_grid,7,4711,117800,318.0,25,0.06742458333333345,21.768972396850586,169.3236281077067,79.41525270801503
qmix__N16__ring__seed7,qmix,coord_grid,7,4712,117825,341.0,25,0.06722666666666666,21.36380740574428,436.4147186279297,79.43384562502615
qmix__N16__ring__seed7,qmix,coord_grid,7,4713,117850,329.0,25,0.06702874999999997,23.095587253570557,360.0686728159587,79.44997345801676
qmix__N16__ring__seed7,qmix,coord_grid,7,4714,117875,316.0,25,0.0668308333333334,10.757317582766214,311.97050221761066,79.46666316699702
qmix__N16__ring__seed7,qmix,coord_grid,7,4715,117900,344.0,25,0.06663291666666671,13.38788084189097,187.7227694193522,79.48248649999732
qmix__N16__ring__seed7,qmix,coord_grid,7,4716,117925,338.0,25,0.06643500000000002,16.822820493153163,238.19381277901786,79.50059137499193
qmix__N16__ring__seed7,qmix,coord_grid,7,4717,117950,319.0,25,0.06623708333333334,16.312293370564777,323.88575490315753,79.5166944169905
qmix__N16__ring__seed7,qmix,coord_grid,7,4718,117975,325.0,25,0.06603916666666676,19.54345504442851,285.85790888468426,79.53315545798978
qmix__N16__ring__seed7,qmix,coord_grid,7,4719,118000,318.0,25,0.06584125000000007,16.348568697770435,262.01392364501953,79.54922500002431
qmix__N16__ring__seed7,qmix,coord_grid,7,4720,118025,333.0,25,0.06564333333333339,24.226793076310837,208.87068830217635,79.56716437503928
qmix__N16__ring__seed7,qmix,coord_grid,7,4721,118050,323.0,25,0.0654454166666667,13.222075760364532,168.87779426574707,79.58319012500579
qmix__N16__ring__seed7,qmix,coord_grid,7,4722,118075,298.0,25,0.06524750000000001,36.90192381540934,250.62935638427734,79.59934983303538
qmix__N16__ring__seed7,qmix,coord_grid,7,4723,118100,309.0,25,0.06504958333333333,28.617947558561962,264.66518147786456,79.61548658303218
qmix__N16__ring__seed7,qmix,coord_grid,7,4724,118125,327.0,25,0.06485166666666675,16.582640869276865,219.17139761788505,79.63339012500364
qmix__N16__ring__seed7,qmix,coord_grid,7,4725,118150,341.0,25,0.06465375000000007,30.90724054972331,205.00232569376627,79.64952595799696
qmix__N16__ring__seed7,qmix,coord_grid,7,4726,118175,309.0,25,0.06445583333333338,28.256961206595104,181.3615837097168,79.66570933302864
qmix__N16__ring__seed7,qmix,coord_grid,7,4727,118200,333.0,25,0.06425791666666669,24.952942192554474,162.18062210083008,79.681861457997
qmix__N16__ring__seed7,qmix,coord_grid,7,4728,118225,327.0,25,0.06406000000000012,14.039565120424543,127.88807678222656,79.69973112503067
qmix__N16__ring__seed7,qmix,coord_grid,7,4729,118250,327.0,25,0.06386208333333343,30.725708961486816,92.01677862803142,79.71598233300028
qmix__N16__ring__seed7,qmix,coord_grid,7,4730,118275,337.0,25,0.06366416666666663,18.98986764748891,161.49966112772623,79.73223816702375
qmix__N16__ring__seed7,qmix,coord_grid,7,4731,118300,334.0,25,0.06346625000000006,36.44708792368571,193.72659556070963,79.74831075000111
qmix__N16__ring__seed7,qmix,coord_grid,7,4732,118325,322.0,25,0.06326833333333337,41.57873780386789,160.31102425711495,79.76609070802806
qmix__N16__ring__seed7,qmix,coord_grid,7,4733,118350,336.0,25,0.06307041666666668,33.386903484662376,120.49196179707845,79.7823745830101
qmix__N16__ring__seed7,qmix,coord_grid,7,4734,118375,313.0,25,0.0628725,39.56815656026205,197.04592514038086,79.79855100001441
qmix__N16__ring__seed7,qmix,coord_grid,7,4735,118400,327.0,25,0.06267458333333342,22.48894856373469,294.26025390625,79.81455341703258
qmix__N16__ring__seed7,qmix,coord_grid,7,4736,118425,323.0,25,0.062476666666666736,31.467717562403,154.58193915230888,79.83261325000785
qmix__N16__ring__seed7,qmix,coord_grid,7,4737,118450,333.0,25,0.06227875000000005,27.631138513485592,271.45562235514325,79.84855091699865
qmix__N16__ring__seed7,qmix,coord_grid,7,4738,118475,323.0,25,0.06208083333333336,21.936686515808105,202.2716547648112,79.86445937503595
qmix__N16__ring__seed7,qmix,coord_grid,7,4739,118500,334.0,25,0.061882916666666676,30.762134810288746,177.71909459431967,79.88078045804286
qmix__N16__ring__seed7,qmix,coord_grid,7,4740,118525,319.0,25,0.06168499999999999,21.984636034284318,292.3256348201207,79.89902050001547
qmix__N16__ring__seed7,qmix,coord_grid,7,4741,118550,326.0,25,0.0614870833333333,16.258625388145447,266.41199747721356,79.91475458303466
qmix__N16__ring__seed7,qmix,coord_grid,7,4742,118575,324.0,25,0.06128916666666673,33.819362004597984,226.1539510091146,79.93110166699626
qmix__N16__ring__seed7,qmix,coord_grid,7,4743,118600,333.0,25,0.06109125000000004,24.883428533871967,281.60605239868164,79.94761833304074
qmix__N16__ring__seed7,qmix,coord_grid,7,4744,118625,321.0,25,0.060893333333333355,15.505417551313128,485.08325631277904,79.96543812501477
qmix__N16__ring__seed7,qmix,coord_grid,7,4745,118650,322.0,25,0.06069541666666678,19.554789980252583,447.14965565999347,79.98149904201273
qmix__N16__ring__seed7,qmix,coord_grid,7,4746,118675,332.0,25,0.06049750000000009,29.128017524878185,340.099614461263,79.99733350001043
qmix__N16__ring__seed7,qmix,coord_grid,7,4747,118700,335.0,25,0.060299583333333295,13.837797999382019,369.5026575724284,80.01435345801292
qmix__N16__ring__seed7,qmix,coord_grid,7,4748,118725,313.0,25,0.06010166666666672,35.368787220546174,354.8378895350865,80.03264341701288
qmix__N16__ring__seed7,qmix,coord_grid,7,4749,118750,337.0,25,0.05990375000000003,25.646404554446537,297.14468638102215,80.04922808299307
qmix__N16__ring__seed7,qmix,coord_grid,7,4750,118775,306.0,25,0.05970583333333335,28.731751183668774,353.6205190022786,80.0651143330033
qmix__N16__ring__seed7,qmix,coord_grid,7,4751,118800,329.0,25,0.05950791666666666,43.75587844848633,379.48436482747394,80.08071408304386
qmix__N16__ring__seed7,qmix,coord_grid,7,4752,118825,332.0,25,0.059310000000000085,12.384657382965088,337.6287675585066,80.09902733302442
qmix__N16__ring__seed7,qmix,coord_grid,7,4753,118850,335.0,25,0.0591120833333334,22.154159367084503,147.0883928934733,80.11475087504368
qmix__N16__ring__seed7,qmix,coord_grid,7,4754,118875,315.0,25,0.05891416666666671,19.476123770078022,271.2418212890625,80.13076141703641
qmix__N16__ring__seed7,qmix,coord_grid,7,4755,118900,344.0,25,0.058716250000000136,13.165553331375122,131.62421162923178,80.14725962502416
qmix__N16__ring__seed7,qmix,coord_grid,7,4756,118925,331.0,25,0.05851833333333334,27.477424723761423,296.73557826450894,80.16472387500107
qmix__N16__ring__seed7,qmix,coord_grid,7,4757,118950,323.0,25,0.05832041666666665,40.35837586720785,153.2929490407308,80.18018775002565
qmix__N16__ring__seed7,qmix,coord_grid,7,4758,118975,335.0,25,0.058122499999999966,19.42184567451477,181.4772809346517,80.19700483302586
qmix__N16__ring__seed7,qmix,coord_grid,7,4759,119000,325.0,25,0.05792458333333339,13.152111093203226,127.81271171569824,80.21271633304423
qmix__N16__ring__seed7,qmix,coord_grid,7,4760,119025,336.0,25,0.057726666666666704,24.435181413378036,170.79903738839286,80.2302960830275
qmix__N16__ring__seed7,qmix,coord_grid,7,4761,119050,329.0,25,0.05752875000000002,31.680770754814148,291.4431953430176,80.24888212501537
qmix__N16__ring__seed7,qmix,coord_grid,7,4762,119075,309.0,25,0.05733083333333344,13.531773944695791,188.57086817423502,80.26637083303649
qmix__N16__ring__seed7,qmix,coord_grid,7,4763,119100,342.0,25,0.057132916666666755,31.63235886891683,310.7265815734863,80.28263179201167
qmix__N16__ring__seed7,qmix,coord_grid,7,4764,119125,324.0,25,0.05693500000000007,31.038367543901717,400.51790509905135,80.30295583303086
qmix__N16__ring__seed7,qmix,coord_grid,7,4765,119150,318.0,25,0.05673708333333338,26.39801985025406,381.47979227701825,80.32074720802484
qmix__N16__ring__seed7,qmix,coord_grid,7,4766,119175,344.0,25,0.056539166666666696,19.292583604653675,195.76212628682455,80.33876400004374
qmix__N16__ring__seed7,qmix,coord_grid,7,4767,119200,341.0,25,0.05634125000000001,42.90791485706965,113.45822461446126,80.35738037503324
qmix__N16__ring__seed7,qmix,coord_grid,7,4768,119225,326.0,25,0.05614333333333332,24.57146758692605,245.607542855399,80.37658087501768
qmix__N16__ring__seed7,qmix,coord_grid,7,4769,119250,316.0,25,0.05594541666666675,25.26458611090978,199.5985310872396,80.39400491700508
qmix__N16__ring__seed7,qmix,coord_grid,7,4770,119275,328.0,25,0.05574750000000006,25.290255705515545,241.63813018798828,80.41165937500773
qmix__N16__ring__seed7,qmix,coord_grid,7,4771,119300,328.0,25,0.055549583333333374,16.18249620993932,178.68004862467447,80.42920320801204
qmix__N16__ring__seed7,qmix,coord_grid,7,4772,119325,335.0,25,0.0553516666666668,32.20830627850124,210.0180882045201,80.44926166703226
qmix__N16__ring__seed7,qmix,coord_grid,7,4773,119350,318.0,25,0.05515375,31.3220538298289,64.64420096079509,80.46658908302197
qmix__N16__ring__seed7,qmix,coord_grid,7,4774,119375,333.0,25,0.054955833333333315,25.163255373636883,133.49202728271484,80.48392312502256
qmix__N16__ring__seed7,qmix,coord_grid,7,4775,119400,345.0,25,0.05475791666666663,31.055693993965786,217.92489878336588,80.50121316703735
qmix__N16__ring__seed7,qmix,coord_grid,7,4776,119425,324.0,25,0.05456000000000005,31.445723942347936,431.9505353655134,80.52082254202105
qmix__N16__ring__seed7,qmix,coord_grid,7,4777,119450,358.0,25,0.054362083333333366,28.970199902852375,523.1772715250651,80.53890554199461
qmix__N16__ring__seed7,qmix,coord_grid,7,4778,119475,335.0,25,0.05416416666666668,44.94445355733236,255.49303563435873,80.55616291699698
qmix__N16__ring__seed7,qmix,coord_grid,7,4779,119500,329.0,25,0.053966250000000104,19.893567780653637,291.05188242594403,80.57383254199522
qmix__N16__ring__seed7,qmix,coord_grid,7,4780,119525,333.0,25,0.05376833333333342,27.81654019015176,291.0112871442522,80.59398962499108
qmix__N16__ring__seed7,qmix,coord_grid,7,4781,119550,353.0,25,0.05357041666666673,31.863046209017437,177.4483528137207,80.61134991701692
qmix__N16__ring__seed7,qmix,coord_grid,7,4782,119575,324.0,25,0.053372500000000045,28.66528481245041,202.9525521596273,80.6297487920383
qmix__N16__ring__seed7,qmix,coord_grid,7,4783,119600,339.0,25,0.05317458333333336,34.86989965041479,214.12053426106772,80.64714308304247
qmix__N16__ring__seed7,qmix,coord_grid,7,4784,119625,322.0,25,0.05297666666666667,22.481162786483765,272.5752743312291,80.66651120799361
qmix__N16__ring__seed7,qmix,coord_grid,7,4785,119650,339.0,25,0.052778749999999985,25.9794358809789,222.71834564208984,80.68451475002803
