run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,160,4025,-40.7847217958191,25,0.9681433333333334,0.1696478777698108,2.7583875315529958,15.030644375015981
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,161,4050,-33.78966224055442,25,0.9679454166666667,0.2817425640920798,2.5546587308247886,15.11350754200248
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,162,4075,-36.89371644654289,25,0.9677475,0.33969632039467496,2.821928103764852,15.200747249997221
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,163,4100,-45.285608463696654,25,0.9675495833333333,0.40130821615457535,2.680838108062744,15.286568332987372
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,164,4125,-42.90722186059396,25,0.9673516666666667,0.2134121342429093,2.678510001727513,15.387278667010833
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,165,4150,-41.18323044688164,25,0.96715375,0.2769412671526273,2.649125874042511,15.473315333016217
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,166,4175,-50.16205162219984,25,0.9669558333333333,0.22736810085674128,2.6702290177345276,15.562312083027791
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,167,4200,-33.38184038693199,25,0.9667579166666667,0.24993042523662248,2.2919397155443826,15.646951500035357
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,168,4225,-54.256789432247764,25,0.96656,0.7101531539644513,7.042618410927909,15.740246833011042
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,169,4250,-33.98092940646568,25,0.9663620833333333,0.4997889995574951,6.695789734522502,15.826450666994788
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,170,4275,-36.178004251308586,25,0.9661641666666667,0.3935620039701462,4.781205455462138,15.910413667035755
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,171,4300,-54.33475623541164,25,0.96596625,0.3563341796398163,4.722325722376506,15.996777500025928
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,172,4325,-34.39951161551667,25,0.9657683333333333,0.4872682307447706,5.090134688786098,16.095789166982286
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,173,4350,-41.66715140803004,25,0.9655704166666667,0.48789716760317486,3.5914467175801597,16.179584833036643
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,174,4375,-35.436902566062344,25,0.9653725,0.3913094252347946,4.045835256576538,16.26552424998954
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,175,4400,-30.22670173922439,25,0.9651745833333334,0.4178763081630071,3.5805121660232544,16.404500667005777
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,176,4425,-39.60818055573157,25,0.9649766666666667,0.5723182452576501,3.704936606543405,16.500794625026174
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,177,4450,-41.85614294789544,25,0.96477875,0.4947279344002406,4.14518129825592,16.584077499981504
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,178,4475,-38.52451636932655,25,0.9645808333333333,0.33992284412185353,3.3645594120025635,16.667485958023462
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,179,4500,-33.6861109045873,25,0.9643829166666666,0.36328890671332675,3.249224901199341,16.75561504199868
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,180,4525,-38.08657163337492,25,0.964185,0.3539856917091778,3.3617138181413924,16.850699042028282
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,181,4550,-52.34920866674578,25,0.9639870833333334,0.30890872329473495,2.941135366757711,16.936060625012033
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,182,4575,-39.069804934034714,25,0.9637891666666667,0.42816128705938655,3.422632177670797,17.023885542002972
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,183,4600,-33.082970898728526,25,0.96359125,0.27949195603529614,3.2764121691385903,17.111101958027575
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,184,4625,-39.83474272778144,25,0.9633933333333333,0.29510618320533205,3.746701513017927,17.207820833020378
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,185,4650,-51.36299895073533,25,0.9631954166666666,0.5147737512985865,3.5457816918691,17.294022916990798
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,186,4675,-41.52210780108836,25,0.9629975,0.23512334749102592,3.2977532943089805,17.378889625018928
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,187,4700,-40.77585315988789,25,0.9627995833333334,0.31314877172311145,3.6696710189183555,17.464443292003125
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,188,4725,-38.12360725582297,25,0.9626016666666667,0.2526006443159921,2.898247786930629,17.559358458034694
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,189,4750,-36.621873766353204,25,0.96240375,0.5551364868879318,3.4454508225123086,17.643662541988306
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,190,4775,-36.4401902915851,25,0.9622058333333333,0.375164270401001,3.061020036538442,17.728614667023066
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,191,4800,-42.34728903895729,25,0.9620079166666666,0.3379293518761794,3.0522077480951944,17.83299895800883
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,192,4825,-45.97980844836612,25,0.96181,0.3790804807628904,3.388171468462263,17.936151250032708
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,193,4850,-45.2316720513619,25,0.9616120833333334,0.23345672649641833,2.9220683773358664,18.024261958024
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,194,4875,-48.312514698658624,25,0.9614141666666667,0.3698890333374341,2.693652788798014,18.107988625008147
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,195,4900,-32.65930930519916,25,0.96121625,0.27421412741144496,2.9672553141911826,18.19326104200445
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,196,4925,-61.77616777947379,25,0.9610183333333333,0.4012510989393507,3.16021306174142,18.291401166992728
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,197,4950,-40.8276949981579,25,0.9608204166666666,0.2086388704677423,2.8849204381306968,18.37845700001344
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,198,4975,-46.100856041513886,25,0.9606225,0.3150345099469026,3.0069140990575156,18.467923875025008
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,199,5000,-38.71501065036168,25,0.9604245833333334,0.5236927072207133,3.4949994881947837,18.557249167002738
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,200,5025,-35.270237203781775,25,0.9602266666666667,0.8862882001059396,7.243582555225918,18.655151333019603
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,201,5050,-39.32701362577162,25,0.96002875,0.36280252039432526,6.938163598378499,18.743443624989595
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,202,5075,-46.188477068735104,25,0.9598308333333333,0.45124369114637375,4.931853810946147,18.828010833007284
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,203,5100,-27.55870665263859,25,0.9596329166666666,0.44539859145879745,5.2941915194193525,18.913847249990795
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,204,5125,-27.519003945154058,25,0.959435,0.533179589680263,4.532082727977207,19.01307754201116
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,205,5150,-55.283860496100495,25,0.9592370833333334,0.3967404787739118,3.774218479792277,19.103941292036325
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,206,5175,-37.4790340611506,25,0.9590391666666667,0.590199793378512,3.814696431159973,19.188750167028047
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,207,5200,-39.43059582347224,25,0.95884125,0.21775691956281662,3.299762566884359,19.273708750028163
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,208,5225,-41.57652952701683,25,0.9586433333333333,0.38769796809979845,3.5413774081638882,19.372971792006865
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,209,5250,-33.04413427592379,25,0.9584454166666667,0.42775864402453107,4.08522645632426,19.45981924998341
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,210,5275,-45.335321712446024,25,0.9582475,0.32201630622148514,3.8160343170166016,19.54681625001831
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,211,5300,-50.89401526680427,25,0.9580495833333333,0.3338698024551074,3.7764306465784707,19.633788499981165
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,212,5325,-30.622191730689565,25,0.9578516666666667,0.542075093303408,3.906918866293771,19.729634042014368
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,213,5350,-48.98743419180916,25,0.95765375,0.6013533187409242,3.9106998443603516,19.81289212498814
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,214,5375,-39.550477712680376,25,0.9574558333333333,0.37846434364716214,4.054671446482341,19.89871254202444
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,215,5400,-38.856534104610326,25,0.9572579166666667,0.4260365813970566,4.035740693410237,19.982316000037827
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,216,5425,-29.48680062946942,25,0.95706,0.36581610462495256,3.6266708033425465,20.079488791991025
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,217,5450,-68.73052705704933,25,0.9568620833333333,0.618182030816873,3.881060838699341,20.169142708007712
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,218,5475,-33.26944910677763,25,0.9566641666666666,0.49030548706650734,4.126405080159505,20.254618707986083
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,219,5500,-39.83717528884223,25,0.95646625,0.4217202266057332,3.3647960424423218,20.338098208012525
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,220,5525,-39.70284661081547,25,0.9562683333333333,0.5476262707795415,3.866771629878453,20.435003000020515
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,221,5550,-31.62154954880913,25,0.9560704166666667,0.2962912730872631,3.284453272819519,20.521186500031035
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,222,5575,-35.00064305631898,25,0.9558725,0.5794577598571777,3.9859788020451865,20.60511195799336
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,223,5600,-49.031135698424954,25,0.9556745833333333,0.4541469179093838,3.7964996099472046,20.69498004199704
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,224,5625,-26.39960038637031,25,0.9554766666666666,0.5079970338514873,3.4654370716639926,20.78977345803287
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,225,5650,-38.76952906826956,25,0.95527875,0.4129062220454216,3.448328892389933,20.87773104198277
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,226,5675,-42.238129270754335,25,0.9550808333333334,0.38854841887950897,3.392626404762268,20.96557420800673
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,227,5700,-36.96350448286754,25,0.9548829166666667,0.33920323476195335,4.060262640317281,21.053933583025355
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,228,5725,-43.84684593804469,25,0.954685,0.31966849310057505,2.997858796800886,21.149312083027326
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,229,5750,-47.890523768259925,25,0.9544870833333333,0.19628359749913216,3.2955523331960044,21.234792417031713
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,230,5775,-37.34100316591064,25,0.9542891666666666,0.3776703377564748,3.487847328186035,21.32020062499214
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,231,5800,-32.65674429696527,25,0.9540912500000001,0.3005446208020051,3.077648083368937,21.408422250009608
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,232,5825,-37.75703314333143,25,0.9538933333333334,0.8280516351972308,7.888436692101615,21.50514495803509
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,233,5850,-38.49159400383131,25,0.9536954166666667,0.6605156660079956,7.73381773630778,21.59526299999561
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,234,5875,-43.39972423826156,25,0.9534975,1.0653748611609142,5.966096083323161,21.679871708038263
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,235,5900,-41.16764013973648,25,0.9532995833333333,0.415510430932045,6.079614559809367,21.765186208009254
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,236,5925,-30.83901705125781,25,0.9531016666666666,0.6024340902056012,5.893448420933315,21.859748292015865
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,237,5950,-38.58982398460758,25,0.95290375,0.5292692383130392,4.743354876836141,21.945416500035208
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,238,5975,-37.982897657227426,25,0.9527058333333334,0.346610685189565,4.213664571444194,22.032292124989908
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,239,6000,-50.483815213884576,25,0.9525079166666667,0.45661727835734683,4.19874123732249,22.120712083007675
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,240,6025,-53.846665646647686,25,0.95231,0.49580325399126324,4.663393293108259,22.21947445801925
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,241,6050,-36.711688126310264,25,0.9521120833333333,0.3294844503204028,4.483762979507446,22.30420083302306
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,242,6075,-34.542080681999266,25,0.9519141666666666,0.7945831666390101,4.403422117233276,22.39172250003321
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,243,6100,-48.326544399761126,25,0.95171625,0.4298790842294693,4.154995401700337,22.477932874986436
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,244,6125,-49.68109281774427,25,0.9515183333333334,0.38305806262152536,3.979027952466692,22.575008791987784
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,245,6150,-43.21365062540958,25,0.9513204166666667,0.5792829593022665,4.057916323343913,22.66045170801226
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,246,6175,-39.337317428332206,25,0.9511225,0.6751833607753118,3.999411185582479,22.746840332983993
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,247,6200,-43.33182239537943,25,0.9509245833333333,0.6181171635786692,4.393318096796672,22.837583083019126
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,248,6225,-47.25860538720224,25,0.9507266666666667,0.30324814149311613,3.9158242770603726,22.944667750038207
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,249,6250,-32.18966712462194,25,0.95052875,0.2416467641790708,3.954218069712321,23.035675542021636
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,250,6275,-24.66350149042883,25,0.9503308333333333,0.41804535686969757,4.703756968180339,23.12138629198307
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,251,6300,-30.89137745435637,25,0.9501329166666667,0.39889349540074664,4.179763317108154,23.211905333038885
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,252,6325,-39.71481266165756,25,0.949935,0.4494321644306183,4.062207971300397,23.310784417029936
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,253,6350,-43.800471536395,25,0.9497370833333333,0.4777327279249827,3.8428801695505777,23.394337958015967
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,254,6375,-51.633219435865584,25,0.9495391666666667,0.21751698230703673,4.6838555335998535,23.482201125007123
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,255,6400,-57.79103778234427,25,0.94934125,0.5436234834293524,3.8293081521987915,23.568727332982235
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,256,6425,-38.51049960083881,25,0.9491433333333333,0.4332163631916046,3.8130724089486256,23.669570708007086
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,257,6450,-34.994232240416025,25,0.9489454166666667,0.6926665380597115,4.104544719060262,23.753085917036515
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,258,6475,-34.07484638134234,25,0.9487475,0.4842524379491806,3.733270804087321,23.843495208013337
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,259,6500,-34.18294392602026,25,0.9485495833333333,0.3518899157643318,3.6397992372512817,23.928757457993925
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,260,6525,-45.15814262685419,25,0.9483516666666667,0.3400075765592711,3.5686588627951488,24.02766233298462
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,261,6550,-34.64364683542826,25,0.94815375,0.6332181592782339,4.232316374778748,24.114882791996934
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,262,6575,-42.57297920103304,25,0.9479558333333333,0.3879308874408404,3.6144655545552573,24.19832383299945
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,263,6600,-28.511040605966983,25,0.9477579166666666,0.6915216495593389,4.372795184453328,24.285548333020415
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,264,6625,-40.80145342873558,25,0.94756,1.131122418812343,9.20222636631557,24.383720666985027
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,265,6650,-48.383453667743765,25,0.9473620833333334,0.7795151770114899,7.890654007593791,24.46954654203728
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,266,6675,-43.83563646226557,25,0.9471641666666667,0.6313959235946337,5.524663368860881,24.556743666995317
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,267,6700,-47.194809823377774,25,0.94696625,0.7663606107234955,6.395385503768921,24.64887470798567
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,268,6725,-49.593182610103625,25,0.9467683333333333,0.6507797752107892,5.589956283569336,24.748626374988817
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,269,6750,-32.273297060823346,25,0.9465704166666666,0.7851951320966085,5.623715162277222,24.835134458029643
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,270,6775,-42.54529499185466,25,0.9463725000000001,0.6490680327018102,5.164822498957316,24.92390079202596
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,271,6800,-45.20463965818943,25,0.9461745833333334,0.45844534536202747,5.263246774673462,25.019972792011686
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,272,6825,-39.21774984391103,25,0.9459766666666667,0.5433149465492794,4.426900897707258,25.121568458038382
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,273,6850,-37.08459700455849,25,0.94577875,0.6202322145303091,4.8408684730529785,25.210405083023943
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,274,6875,-41.34494773191734,25,0.9455808333333333,0.8491761187712351,4.793264150619507,25.29758158302866
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,275,6900,-26.019698523760326,25,0.9453829166666666,0.728673035899798,4.65298863252004,25.397459375031758
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,276,6925,-20.89482479051146,25,0.945185,0.8275268631322044,4.710545471736363,25.497647000011057
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,277,6950,-38.274391889251795,25,0.9449870833333334,0.4500042423605919,3.947551131248474,25.586379249987658
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,278,6975,-31.816231997323147,25,0.9447891666666667,0.3743472397327423,4.555325269699097,25.675779167038854
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,279,7000,-51.63540499733688,25,0.94459125,0.42145424832900363,4.62306535243988,25.764984874986112
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,280,7025,-46.83006166402058,25,0.9443933333333333,0.587863877415657,4.55504652432033,25.868281792034395
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,281,7050,-31.567529710979787,25,0.9441954166666666,0.9951121608416239,4.777737061182658,25.96483279200038
