run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,203,5100,7.0,25,0.8788987500000001,0.12261040260394414,0.35462313145399094,24.82755290006753
vdn__ring__N4__seed2,vdn,coord_grid,2,204,5125,4.0,25,0.878305,0.07786704120891434,0.32620870428425924,24.841520100017078
vdn__ring__N4__seed2,vdn,coord_grid,2,205,5150,3.0,25,0.8777112499999999,0.13443482543031374,0.49618252118428546,24.85349720006343
vdn__ring__N4__seed2,vdn,coord_grid,2,206,5175,10.0,25,0.8771175,0.09532491986950238,0.4352728674809138,25.2923155000899
vdn__ring__N4__seed2,vdn,coord_grid,2,207,5200,5.0,25,0.87652375,0.1618384731312593,0.4070137416323026,25.304898300091736
vdn__ring__N4__seed2,vdn,coord_grid,2,208,5225,6.0,25,0.87593,0.14144217568848813,0.40186780265399386,25.318467500037514
vdn__ring__N4__seed2,vdn,coord_grid,2,209,5250,5.0,25,0.87533625,0.11381317302584648,0.5022031019131342,25.330115200020373
vdn__ring__N4__seed2,vdn,coord_grid,2,210,5275,2.0,25,0.8747425,0.13535915687680244,0.3607020874818166,25.34449280006811
vdn__ring__N4__seed2,vdn,coord_grid,2,211,5300,3.0,25,0.87414875,0.11151185631752014,0.4654018084208171,25.35646090004593
vdn__ring__N4__seed2,vdn,coord_grid,2,212,5325,2.0,25,0.873555,0.10908760130405426,0.35901465373379843,25.98852180002723
vdn__ring__N4__seed2,vdn,coord_grid,2,213,5350,7.0,25,0.87296125,0.1068343756099542,0.388081652422746,26.171519600087777
vdn__ring__N4__seed2,vdn,coord_grid,2,214,5375,8.0,25,0.8723675,0.09441780485212803,0.3754530002673467,26.421612200094387
vdn__ring__N4__seed2,vdn,coord_grid,2,215,5400,0.0,25,0.87177375,0.1374915080765883,0.440617856880029,26.554421300068498
vdn__ring__N4__seed2,vdn,coord_grid,2,216,5425,6.0,25,0.8711800000000001,0.11868695648653167,0.4336061690534864,26.56837470002938
vdn__ring__N4__seed2,vdn,coord_grid,2,217,5450,4.0,25,0.87058625,0.11879398673772812,0.2797602315743764,26.88454380002804
vdn__ring__N4__seed2,vdn,coord_grid,2,218,5475,11.0,25,0.8699925,0.10097585618495941,0.2874251926938693,26.897633200045675
vdn__ring__N4__seed2,vdn,coord_grid,2,219,5500,7.0,25,0.86939875,0.10493018540243308,0.29106991241375607,27.04471630009357
vdn__ring__N4__seed2,vdn,coord_grid,2,220,5525,8.0,25,0.868805,0.10984919060553823,0.2868057744843619,27.057377699995413
vdn__ring__N4__seed2,vdn,coord_grid,2,221,5550,5.0,25,0.86821125,0.10557012259960175,0.31762173026800156,27.352560100029223
vdn__ring__N4__seed2,vdn,coord_grid,2,222,5575,1.0,25,0.8676175,0.12610462556282678,0.40072159469127655,27.363734300015494
vdn__ring__N4__seed2,vdn,coord_grid,2,223,5600,10.0,25,0.86702375,0.08904898228744666,0.4095708727836609,27.63861230004113
vdn__ring__N4__seed2,vdn,coord_grid,2,224,5625,2.0,25,0.86643,0.07850460867796626,0.3040046202284949,27.652917200000957
vdn__ring__N4__seed2,vdn,coord_grid,2,225,5650,3.0,25,0.8658362500000001,0.09339541445175807,0.29634367674589157,27.663977100048214
vdn__ring__N4__seed2,vdn,coord_grid,2,226,5675,7.0,25,0.8652425,0.12891918048262596,0.4962717294692993,27.67544410005212
vdn__ring__N4__seed2,vdn,coord_grid,2,227,5700,2.0,25,0.86464875,0.10403004661202431,0.396548035244147,28.08178610005416
vdn__ring__N4__seed2,vdn,coord_grid,2,228,5725,2.0,25,0.864055,0.14006579028708593,0.361126429268292,28.25989290000871
vdn__ring__N4__seed2,vdn,coord_grid,2,229,5750,6.0,25,0.8634612500000001,0.11097966879606247,0.2977403998374939,28.27198750001844
vdn__ring__N4__seed2,vdn,coord_grid,2,230,5775,7.0,25,0.8628675,0.10725352478524049,0.35268474618593854,28.5370597000001
vdn__ring__N4__seed2,vdn,coord_grid,2,231,5800,5.0,25,0.86227375,0.09578874024252097,0.3850412021080653,28.55142470006831
vdn__ring__N4__seed2,vdn,coord_grid,2,232,5825,4.0,25,0.86168,0.16100033691951207,0.8990059750420707,28.774986600037664
vdn__ring__N4__seed2,vdn,coord_grid,2,233,5850,6.0,25,0.86108625,0.15166326612234116,0.5688902487357458,28.788321600062773
vdn__ring__N4__seed2,vdn,coord_grid,2,234,5875,7.0,25,0.8604925,0.13839063917597136,0.6731890290975571,28.801609600079246
vdn__ring__N4__seed2,vdn,coord_grid,2,235,5900,2.0,25,0.85989875,0.13434649631381035,0.6131105969349543,29.141473700059578
vdn__ring__N4__seed2,vdn,coord_grid,2,236,5925,2.0,25,0.859305,0.12201463324683053,0.4039199522563389,29.1555838000495
vdn__ring__N4__seed2,vdn,coord_grid,2,237,5950,10.0,25,0.85871125,0.14897105594476065,0.43455283840497333,29.169070200063288
vdn__ring__N4__seed2,vdn,coord_grid,2,238,5975,4.0,25,0.8581175,0.13506312916676202,0.36260364949703217,29.52451400004793
vdn__ring__N4__seed2,vdn,coord_grid,2,239,6000,3.0,25,0.85752375,0.11596945114433765,0.4411316638191541,29.538184400065802
vdn__ring__N4__seed2,vdn,coord_grid,2,240,6025,5.0,25,0.85693,0.11509544721671514,0.3290241403239114,29.553775800042786
vdn__ring__N4__seed2,vdn,coord_grid,2,241,6050,2.0,25,0.85633625,0.14651447286208472,0.3518251379330953,29.567394600016996
vdn__ring__N4__seed2,vdn,coord_grid,2,242,6075,6.0,25,0.8557425,0.11126525327563286,0.40598250428835553,29.58424160000868
vdn__ring__N4__seed2,vdn,coord_grid,2,243,6100,5.0,25,0.85514875,0.10858164044717948,0.41032492866118747,29.937944800010882
vdn__ring__N4__seed2,vdn,coord_grid,2,244,6125,3.0,25,0.854555,0.11537431074040276,0.37582431520734516,29.951424700091593
vdn__ring__N4__seed2,vdn,coord_grid,2,245,6150,8.0,25,0.85396125,0.15266166006525358,0.36072968194882077,30.174306500004604
vdn__ring__N4__seed2,vdn,coord_grid,2,246,6175,1.0,25,0.8533675000000001,0.1563451817880074,0.3663064166903496,30.187568700057454
vdn__ring__N4__seed2,vdn,coord_grid,2,247,6200,11.0,25,0.85277375,0.14641416321198145,0.44920291503270465,30.19877420004923
vdn__ring__N4__seed2,vdn,coord_grid,2,248,6225,3.0,25,0.85218,0.11741161133561816,0.42626169323921204,30.211144100059755
vdn__ring__N4__seed2,vdn,coord_grid,2,249,6250,7.0,25,0.85158625,0.13727851460377374,0.4560738280415535,30.596381400013342
vdn__ring__N4__seed2,vdn,coord_grid,2,250,6275,6.0,25,0.8509925,0.12449451784292857,0.36250174045562744,30.78735590004362
vdn__ring__N4__seed2,vdn,coord_grid,2,251,6300,12.0,25,0.85039875,0.13668888062238693,0.4415760139624278,30.80037780001294
vdn__ring__N4__seed2,vdn,coord_grid,2,252,6325,5.0,25,0.849805,0.11740149238279887,0.3268638402223587,30.813517300062813
vdn__ring__N4__seed2,vdn,coord_grid,2,253,6350,3.0,25,0.84921125,0.1171654233088096,0.3479250172773997,31.11455980001483
vdn__ring__N4__seed2,vdn,coord_grid,2,254,6375,6.0,25,0.8486175,0.11132248615225156,0.4178108076254527,31.126711299992166
vdn__ring__N4__seed2,vdn,coord_grid,2,255,6400,6.0,25,0.84802375,0.09711495041847229,0.4261523162325223,31.367513600038365
vdn__ring__N4__seed2,vdn,coord_grid,2,256,6425,5.0,25,0.84743,0.1442724865462099,0.36600384967667715,31.560702200047672
vdn__ring__N4__seed2,vdn,coord_grid,2,257,6450,3.0,25,0.84683625,0.14942578971385956,0.4493581180771192,31.57490470004268
vdn__ring__N4__seed2,vdn,coord_grid,2,258,6475,8.0,25,0.8462425,0.10363068493704002,0.31199241677920025,31.82584860001225
vdn__ring__N4__seed2,vdn,coord_grid,2,259,6500,4.0,25,0.8456487500000001,0.13375037163496017,0.506411169966062,31.8375931000337
vdn__ring__N4__seed2,vdn,coord_grid,2,260,6525,5.0,25,0.845055,0.13075496682098933,0.4139427627835955,32.06349880003836
vdn__ring__N4__seed2,vdn,coord_grid,2,261,6550,5.0,25,0.8444612499999999,0.08900102476278941,0.37315601855516434,32.07914729998447
vdn__ring__N4__seed2,vdn,coord_grid,2,262,6575,2.0,25,0.8438675,0.14921081190307936,0.41377318402131397,32.091184100019746
vdn__ring__N4__seed2,vdn,coord_grid,2,263,6600,13.0,25,0.84327375,0.10819853966434796,0.3694780692458153,32.110305699985474
vdn__ring__N4__seed2,vdn,coord_grid,2,264,6625,6.0,25,0.84268,0.20164690060274942,1.011246702500752,32.56548740004655
vdn__ring__N4__seed2,vdn,coord_grid,2,265,6650,10.0,25,0.84208625,0.14107163064181805,0.5101070702075958,32.788601000094786
vdn__ring__N4__seed2,vdn,coord_grid,2,266,6675,6.0,25,0.8414925,0.13644147912661234,0.7578438222408295,32.80590350006241
vdn__ring__N4__seed2,vdn,coord_grid,2,267,6700,2.0,25,0.84089875,0.14368103444576263,0.37064415713151294,32.82293010002468
vdn__ring__N4__seed2,vdn,coord_grid,2,268,6725,5.0,25,0.840305,0.10357336061341423,0.5578285647290093,32.84058820002247
vdn__ring__N4__seed2,vdn,coord_grid,2,269,6750,3.0,25,0.83971125,0.15098917235930762,0.38894110918045044,32.85558219999075
vdn__ring__N4__seed2,vdn,coord_grid,2,270,6775,5.0,25,0.8391175,0.14426732684175173,0.45199817419052124,32.86779360007495
vdn__ring__N4__seed2,vdn,coord_grid,2,271,6800,11.0,25,0.83852375,0.10817827408512433,0.41584614912668866,32.88031540007796
vdn__ring__N4__seed2,vdn,coord_grid,2,272,6825,5.0,25,0.8379300000000001,0.17173697267259871,0.5385745678629194,33.567947200033814
vdn__ring__N4__seed2,vdn,coord_grid,2,273,6850,9.0,25,0.83733625,0.15184724455078444,0.4022999480366707,33.58000419999007
vdn__ring__N4__seed2,vdn,coord_grid,2,274,6875,6.0,25,0.8367425,0.1503798228998979,0.5046665122111639,33.90275820007082
vdn__ring__N4__seed2,vdn,coord_grid,2,275,6900,5.0,25,0.83614875,0.1279434598982334,0.38622016459703445,33.915909800096415
vdn__ring__N4__seed2,vdn,coord_grid,2,276,6925,2.0,25,0.835555,0.1456930616072246,0.45457653062684195,33.93075649999082
vdn__ring__N4__seed2,vdn,coord_grid,2,277,6950,1.0,25,0.83496125,0.09449342203636964,0.24200835327307382,33.94181230000686
vdn__ring__N4__seed2,vdn,coord_grid,2,278,6975,8.0,25,0.8343675,0.17380338534712791,0.4143534104029338,34.34799819998443
vdn__ring__N4__seed2,vdn,coord_grid,2,279,7000,8.0,25,0.83377375,0.10942538889745872,0.3413560415307681,34.359377500019036
vdn__ring__N4__seed2,vdn,coord_grid,2,280,7025,5.0,25,0.83318,0.1352582382304328,0.41044314205646515,34.58597420004662
vdn__ring__N4__seed2,vdn,coord_grid,2,281,7050,2.0,25,0.8325862500000001,0.1577808956305186,0.4548637221256892,34.59871970000677
vdn__ring__N4__seed2,vdn,coord_grid,2,282,7075,3.0,25,0.8319925,0.1381607142587503,0.4174516374866168,34.61168189998716
vdn__ring__N4__seed2,vdn,coord_grid,2,283,7100,8.0,25,0.83139875,0.12780358642339706,0.4477636863787969,34.96093609998934
vdn__ring__N4__seed2,vdn,coord_grid,2,284,7125,3.0,25,0.830805,0.14040858511413848,0.4600129170077188,35.07942970003933
vdn__ring__N4__seed2,vdn,coord_grid,2,285,7150,6.0,25,0.8302112500000001,0.12147100021441777,0.5821043699979782,35.21812860004138
vdn__ring__N4__seed2,vdn,coord_grid,2,286,7175,5.0,25,0.8296175,0.13269650315244993,0.45276714861392975,35.23326470004395
vdn__ring__N4__seed2,vdn,coord_grid,2,287,7200,5.0,25,0.82902375,0.16606908664107323,0.5673892150322596,35.46639600000344
vdn__ring__N4__seed2,vdn,coord_grid,2,288,7225,4.0,25,0.82843,0.12206280550786427,0.5770350907530103,35.479305000044405
vdn__ring__N4__seed2,vdn,coord_grid,2,289,7250,3.0,25,0.82783625,0.11858046799898148,0.43175553282101947,35.491016900050454
vdn__ring__N4__seed2,vdn,coord_grid,2,290,7275,3.0,25,0.8272425,0.1567246417204539,0.5300665895144144,35.50743920006789
vdn__ring__N4__seed2,vdn,coord_grid,2,291,7300,3.0,25,0.82664875,0.15955152362585068,0.4566344867149989,35.9391111000441
vdn__ring__N4__seed2,vdn,coord_grid,2,292,7325,7.0,25,0.826055,0.16847119799682073,0.666262788431985,35.95297730003949
vdn__ring__N4__seed2,vdn,coord_grid,2,293,7350,4.0,25,0.82546125,0.13495521992444992,0.4388478348652522,35.96705139998812
vdn__ring__N4__seed2,vdn,coord_grid,2,294,7375,5.0,25,0.8248675,0.1199675090610981,0.4885663290818532,36.345317500061356
vdn__ring__N4__seed2,vdn,coord_grid,2,295,7400,5.0,25,0.82427375,0.14979626486698785,0.5343717659513155,36.53344900009688
vdn__ring__N4__seed2,vdn,coord_grid,2,296,7425,2.0,25,0.82368,0.1518878596169608,0.758237708892141,36.548589000012726
vdn__ring__N4__seed2,vdn,coord_grid,2,297,7450,4.0,25,0.82308625,0.16843623419602713,0.6288494219382604,36.79694770008791
vdn__ring__N4__seed2,vdn,coord_grid,2,298,7475,2.0,25,0.8224925000000001,0.14291292801499367,0.4902743299802144,36.946546900086105
vdn__ring__N4__seed2,vdn,coord_grid,2,299,7500,2.0,25,0.82189875,0.176013154288133,0.48193379243214923,36.95957950002048
vdn__ring__N4__seed2,vdn,coord_grid,2,300,7525,2.0,25,0.821305,0.1560711424265589,0.47555683127471376,37.224273000028916
vdn__ring__N4__seed2,vdn,coord_grid,2,301,7550,6.0,25,0.82071125,0.17678938433527946,0.4128463665644328,37.3918806000147
vdn__ring__N4__seed2,vdn,coord_grid,2,302,7575,5.0,25,0.8201175,0.18237367769082388,0.5128098602096239,37.65732800005935
vdn__ring__N4__seed2,vdn,coord_grid,2,303,7600,9.0,25,0.81952375,0.12815185077488422,0.4033474524815877,37.67284060001839
vdn__ring__N4__seed2,vdn,coord_grid,2,304,7625,8.0,25,0.81893,0.20179208368062973,0.5512625745364598,37.68671770009678
vdn__ring__N4__seed2,vdn,coord_grid,2,305,7650,4.0,25,0.81833625,0.15087667355934778,0.3964955161015193,37.96159890003037
vdn__ring__N4__seed2,vdn,coord_grid,2,306,7675,7.0,25,0.8177425,0.11986903349558513,0.47842737038930255,37.97354560007807
vdn__ring__N4__seed2,vdn,coord_grid,2,307,7700,8.0,25,0.81714875,0.10037749322752158,0.5384252121051153,38.251114599988796
vdn__ring__N4__seed2,vdn,coord_grid,2,308,7725,10.0,25,0.816555,0.153507405093738,0.3542572430201939,38.27025320008397
vdn__ring__N4__seed2,vdn,coord_grid,2,309,7750,3.0,25,0.81596125,0.1865846924483776,0.49007948239644367,38.28537769999821
vdn__ring__N4__seed2,vdn,coord_grid,2,310,7775,3.0,25,0.8153675,0.12442977540194988,0.4341265683372815,38.66734130005352
vdn__ring__N4__seed2,vdn,coord_grid,2,311,7800,15.0,25,0.81477375,0.16951235259572664,0.40046944469213486,38.682651499984786
vdn__ring__N4__seed2,vdn,coord_grid,2,312,7825,6.0,25,0.81418,0.14959995874336787,0.49595274456909727,38.93016670003999
vdn__ring__N4__seed2,vdn,coord_grid,2,313,7850,7.0,25,0.81358625,0.15873946497837702,0.4988606696327527,38.94290710007772
vdn__ring__N4__seed2,vdn,coord_grid,2,314,7875,6.0,25,0.8129925,0.1589808240532875,0.48679813245932263,38.95719149999786
vdn__ring__N4__seed2,vdn,coord_grid,2,315,7900,9.0,25,0.8123987500000001,0.16530263299743334,0.527316689491272,39.33783360000234
vdn__ring__N4__seed2,vdn,coord_grid,2,316,7925,1.0,25,0.811805,0.2389734387397766,0.45118387043476105,39.351083200075664
vdn__ring__N4__seed2,vdn,coord_grid,2,317,7950,4.0,25,0.8112112499999999,0.13407546281814575,0.5099057654539744,39.36241689999588
vdn__ring__N4__seed2,vdn,coord_grid,2,318,7975,5.0,25,0.8106175,0.12128085953493913,0.3776349152127902,39.37720119999722
vdn__ring__N4__seed2,vdn,coord_grid,2,319,8000,6.0,25,0.81002375,0.15567269176244736,0.409005011121432,39.79238230001647
vdn__ring__N4__seed2,vdn,coord_grid,2,320,8025,6.0,25,0.80943,0.16574687457510404,0.4807342461177281,39.95797260000836
vdn__ring__N4__seed2,vdn,coord_grid,2,321,8050,5.0,25,0.80883625,0.12163218917946021,0.40622633198897046,40.13058190001175
vdn__ring__N4__seed2,vdn,coord_grid,2,322,8075,7.0,25,0.8082425,0.13965367960433164,0.38413969178994495,40.29075190005824
vdn__ring__N4__seed2,vdn,coord_grid,2,323,8100,3.0,25,0.80764875,0.15810984993974367,0.37510839104652405,40.305975900031626
vdn__ring__N4__seed2,vdn,coord_grid,2,324,8125,6.0,25,0.807055,0.1347064163003649,0.5210932961532048,40.56417030002922
vdn__ring__N4__seed2,vdn,coord_grid,2,325,8150,7.0,25,0.80646125,0.12612958873311678,0.37934781859318417,40.862773600034416
vdn__ring__N4__seed2,vdn,coord_grid,2,326,8175,4.0,25,0.8058675,0.07896377084155877,0.45830530673265457,40.876002600067295
vdn__ring__N4__seed2,vdn,coord_grid,2,327,8200,16.0,25,0.80527375,0.1498440926273664,0.3784893477956454,40.89161240006797
vdn__ring__N4__seed2,vdn,coord_grid,2,328,8225,14.0,25,0.8046800000000001,0.13288128269570215,0.8184736285890851,41.12465190002695
vdn__ring__N4__seed2,vdn,coord_grid,2,329,8250,11.0,25,0.80408625,0.1642528921365738,0.4460156361262004,41.13880160008557
vdn__ring__N4__seed2,vdn,coord_grid,2,330,8275,4.0,25,0.8034924999999999,0.1888595918814341,0.7086613327264786,41.40894770005252
vdn__ring__N4__seed2,vdn,coord_grid,2,331,8300,6.0,25,0.80289875,0.17467113522191843,0.5048123349746069,41.42102010000963
vdn__ring__N4__seed2,vdn,coord_grid,2,332,8325,3.0,25,0.802305,0.21270880475640297,0.6889819758278983,41.66786749998573
vdn__ring__N4__seed2,vdn,coord_grid,2,333,8350,5.0,25,0.80171125,0.1764041967689991,0.423385426402092,41.83039140002802
vdn__ring__N4__seed2,vdn,coord_grid,2,334,8375,2.0,25,0.8011175,0.16191242511073747,0.6531438827514648,41.84383979998529
vdn__ring__N4__seed2,vdn,coord_grid,2,335,8400,9.0,25,0.80052375,0.12511701881885529,0.5622948408126831,41.85753849998582
vdn__ring__N4__seed2,vdn,coord_grid,2,336,8425,4.0,25,0.79993,0.17557826691440173,0.478619390300342,42.1931462000357
vdn__ring__N4__seed2,vdn,coord_grid,2,337,8450,2.0,25,0.7993362500000001,0.16059435531497002,0.4640542318423589,42.20434709999245
vdn__ring__N4__seed2,vdn,coord_grid,2,338,8475,5.0,25,0.7987425,0.13956158856550852,0.4354701389869054,42.21557480003685
vdn__ring__N4__seed2,vdn,coord_grid,2,339,8500,5.0,25,0.79814875,0.18821238602201143,0.7089053839445114,42.621383400051855
vdn__ring__N4__seed2,vdn,coord_grid,2,340,8525,9.0,25,0.797555,0.17289164981671742,0.4103045037814549,42.77562480000779
vdn__ring__N4__seed2,vdn,coord_grid,2,341,8550,4.0,25,0.7969612500000001,0.1364482877155145,0.5540691266457239,42.78744410001673
vdn__ring__N4__seed2,vdn,coord_grid,2,342,8575,2.0,25,0.7963675,0.19552409276366234,0.5378227929274241,43.04540810000617
vdn__ring__N4__seed2,vdn,coord_grid,2,343,8600,2.0,25,0.79577375,0.12348131090402603,0.5022335350513458,43.214052400086075
vdn__ring__N4__seed2,vdn,coord_grid,2,344,8625,9.0,25,0.79518,0.13073654898575374,0.48695821847234455,43.228072700090706
vdn__ring__N4__seed2,vdn,coord_grid,2,345,8650,5.0,25,0.79458625,0.1682540172090133,0.4375753452380498,43.24139370000921
vdn__ring__N4__seed2,vdn,coord_grid,2,346,8675,9.0,25,0.7939925,0.20593549807866415,0.6053150941928228,43.25548870000057
vdn__ring__N4__seed2,vdn,coord_grid,2,347,8700,7.0,25,0.79339875,0.12939455546438694,0.5037910441557566,43.70601850003004
vdn__ring__N4__seed2,vdn,coord_grid,2,348,8725,9.0,25,0.792805,0.12977276210274016,0.4529591543333871,43.721466900082305
vdn__ring__N4__seed2,vdn,coord_grid,2,349,8750,11.0,25,0.79221125,0.20515264570713043,0.41275591651598614,43.99271140003111
vdn__ring__N4__seed2,vdn,coord_grid,2,350,8775,3.0,25,0.7916175000000001,0.16431926935911179,0.4437323361635208,44.00588000006974
vdn__ring__N4__seed2,vdn,coord_grid,2,351,8800,3.0,25,0.79102375,0.1574507293601831,0.49056608974933624,44.26420880004298
vdn__ring__N4__seed2,vdn,coord_grid,2,352,8825,10.0,25,0.79043,0.13846683715070998,0.4320532849856785,44.278903700062074
vdn__ring__N4__seed2,vdn,coord_grid,2,353,8850,5.0,25,0.78983625,0.17814629462858042,0.542726402481397,44.534670300083235
vdn__ring__N4__seed2,vdn,coord_grid,2,354,8875,2.0,25,0.7892425000000001,0.21688828182717165,0.5447465280691782,44.67279830004554
vdn__ring__N4__seed2,vdn,coord_grid,2,355,8900,6.0,25,0.78864875,0.23789312317967415,0.5507904241482416,44.686725500039756
vdn__ring__N4__seed2,vdn,coord_grid,2,356,8925,3.0,25,0.788055,0.17655897353376662,0.5397088697978428,44.700369400088675
vdn__ring__N4__seed2,vdn,coord_grid,2,357,8950,1.0,25,0.78746125,0.13399100924531618,0.3079505239923795,45.03222320007626
vdn__ring__N4__seed2,vdn,coord_grid,2,358,8975,4.0,25,0.7868675,0.2158382497727871,0.6425273964802424,45.049831600044854
vdn__ring__N4__seed2,vdn,coord_grid,2,359,9000,11.0,25,0.78627375,0.14182118388513723,0.6537523617347082,45.06320670002606
vdn__ring__N4__seed2,vdn,coord_grid,2,360,9025,4.0,25,0.78568,0.22394700880561555,0.8877561475549426,45.41629359999206
vdn__ring__N4__seed2,vdn,coord_grid,2,361,9050,5.0,25,0.78508625,0.14410277331868807,0.8308720787366232,45.435828200075775
vdn__ring__N4__seed2,vdn,coord_grid,2,362,9075,4.0,25,0.7844925,0.1878325523187717,0.5763924221197764,45.449118399992585
vdn__ring__N4__seed2,vdn,coord_grid,2,363,9100,18.0,25,0.78389875,0.1946754182378451,0.5354218184947968,45.46268840006087
vdn__ring__N4__seed2,vdn,coord_grid,2,364,9125,14.0,25,0.783305,0.16947458258696965,0.5350225780691419,45.47620170004666
vdn__ring__N4__seed2,vdn,coord_grid,2,365,9150,5.0,25,0.78271125,0.1757605498035749,0.5266957382361094,45.48982680006884
vdn__ring__N4__seed2,vdn,coord_grid,2,366,9175,5.0,25,0.7821175,0.15631175662080446,0.365419569114844,45.50702420005109
vdn__ring__N4__seed2,vdn,coord_grid,2,367,9200,9.0,25,0.78152375,0.15416343634327254,0.4972279667854309,45.520571600063704
vdn__ring__N4__seed2,vdn,coord_grid,2,368,9225,5.0,25,0.78093,0.2083977253309318,0.5702609632696424,45.54010500002187
vdn__ring__N4__seed2,vdn,coord_grid,2,369,9250,12.0,25,0.78033625,0.16504953056573868,0.503629207611084,45.55933449999429
vdn__ring__N4__seed2,vdn,coord_grid,2,370,9275,9.0,25,0.7797425,0.16643437867363295,0.5895689924558004,45.573801500024274
