run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,204,5125,3.0,25,0.878305,0.14981122314929962,0.5887817995888847,40.7314372000983
qmix__ring__N4__seed2,qmix,coord_grid,2,205,5150,5.0,25,0.8777112499999999,0.12378465135892232,0.7500127404928207,40.75705610006116
qmix__ring__N4__seed2,qmix,coord_grid,2,206,5175,4.0,25,0.8771175,0.10349477765460809,0.540647973616918,40.79803150007501
qmix__ring__N4__seed2,qmix,coord_grid,2,207,5200,13.0,25,0.87652375,0.15287701537211737,0.6841571231683096,40.823978200089186
qmix__ring__N4__seed2,qmix,coord_grid,2,208,5225,11.0,25,0.87593,0.12447052182895797,0.5159490278788975,41.65837190009188
qmix__ring__N4__seed2,qmix,coord_grid,2,209,5250,6.0,25,0.87533625,0.11260567791759968,0.6030179063479105,41.69217840000056
qmix__ring__N4__seed2,qmix,coord_grid,2,210,5275,3.0,25,0.8747425,0.15411677211523056,0.6608439634243647,41.71109370002523
qmix__ring__N4__seed2,qmix,coord_grid,2,211,5300,4.0,25,0.87414875,0.12363934392730395,0.5162205000718435,42.38023640005849
qmix__ring__N4__seed2,qmix,coord_grid,2,212,5325,2.0,25,0.873555,0.12416617891618184,0.6207398814814431,42.61371000006329
qmix__ring__N4__seed2,qmix,coord_grid,2,213,5350,9.0,25,0.87296125,0.12500224014123282,0.4654579112927119,42.633190700085834
qmix__ring__N4__seed2,qmix,coord_grid,2,214,5375,3.0,25,0.8723675,0.11822607119878133,0.6421147634585699,43.08062530006282
qmix__ring__N4__seed2,qmix,coord_grid,2,215,5400,2.0,25,0.87177375,0.14286593347787857,0.659432053565979,43.099436000105925
qmix__ring__N4__seed2,qmix,coord_grid,2,216,5425,4.0,25,0.8711800000000001,0.10112758513007845,0.8400197625160217,43.460083800018765
qmix__ring__N4__seed2,qmix,coord_grid,2,217,5450,6.0,25,0.87058625,0.10792446384827296,0.6466466089089712,43.47874020005111
qmix__ring__N4__seed2,qmix,coord_grid,2,218,5475,8.0,25,0.8699925,0.1375486602385839,0.7908421109120051,43.50027730001602
qmix__ring__N4__seed2,qmix,coord_grid,2,219,5500,6.0,25,0.86939875,0.12990515554944673,0.8169019917647043,43.95448130008299
qmix__ring__N4__seed2,qmix,coord_grid,2,220,5525,1.0,25,0.868805,0.1429286545940808,0.7025119406836373,44.190885700052604
qmix__ring__N4__seed2,qmix,coord_grid,2,221,5550,5.0,25,0.86821125,0.1118451642493407,0.819885328412056,44.20945250010118
qmix__ring__N4__seed2,qmix,coord_grid,2,222,5575,0.0,25,0.8676175,0.0954163707792759,0.8307030200958252,44.712311800103635
qmix__ring__N4__seed2,qmix,coord_grid,2,223,5600,13.0,25,0.86702375,0.1255464218556881,0.49762748181819916,44.738445900031365
qmix__ring__N4__seed2,qmix,coord_grid,2,224,5625,4.0,25,0.86643,0.12121334671974182,0.6311762077467782,44.758853400009684
qmix__ring__N4__seed2,qmix,coord_grid,2,225,5650,7.0,25,0.8658362500000001,0.09399220036963622,0.47458624343077344,45.21837780007627
qmix__ring__N4__seed2,qmix,coord_grid,2,226,5675,6.0,25,0.8652425,0.1700511376063029,0.7491710881392161,45.23498210008256
qmix__ring__N4__seed2,qmix,coord_grid,2,227,5700,6.0,25,0.86464875,0.16890145962436995,0.5537449866533279,45.571568400016986
qmix__ring__N4__seed2,qmix,coord_grid,2,228,5725,3.0,25,0.864055,0.10734780664954867,0.6355987063476017,45.59419600002002
qmix__ring__N4__seed2,qmix,coord_grid,2,229,5750,8.0,25,0.8634612500000001,0.11538336301843326,0.6326755930980047,45.97079819999635
qmix__ring__N4__seed2,qmix,coord_grid,2,230,5775,5.0,25,0.8628675,0.11722030118107796,0.45689790447552997,45.99321800004691
qmix__ring__N4__seed2,qmix,coord_grid,2,231,5800,7.0,25,0.86227375,0.1353758896390597,0.4912433326244354,46.01146860001609
qmix__ring__N4__seed2,qmix,coord_grid,2,232,5825,7.0,25,0.86168,0.20792683426822936,1.5096935970442635,46.68086520000361
qmix__ring__N4__seed2,qmix,coord_grid,2,233,5850,3.0,25,0.86108625,0.21372297902901968,1.673624316851298,46.699314000084996
qmix__ring__N4__seed2,qmix,coord_grid,2,234,5875,1.0,25,0.8604925,0.10786363668739796,0.7935694058736166,47.01299050007947
qmix__ring__N4__seed2,qmix,coord_grid,2,235,5900,4.0,25,0.85989875,0.1203832911948363,0.7577379445234934,47.331081700045615
qmix__ring__N4__seed2,qmix,coord_grid,2,236,5925,3.0,25,0.859305,0.17738145696265356,0.6871556299073356,47.368355600046925
qmix__ring__N4__seed2,qmix,coord_grid,2,237,5950,6.0,25,0.85871125,0.17400232454140982,0.6112194706996282,47.415076400036924
qmix__ring__N4__seed2,qmix,coord_grid,2,238,5975,4.0,25,0.8581175,0.13339773006737232,0.6528947949409485,47.44304020004347
qmix__ring__N4__seed2,qmix,coord_grid,2,239,6000,3.0,25,0.85752375,0.13125291652977467,0.5256116191546122,48.36136710003484
qmix__ring__N4__seed2,qmix,coord_grid,2,240,6025,5.0,25,0.85693,0.1935107090643474,0.6844050501074109,48.382256200071424
qmix__ring__N4__seed2,qmix,coord_grid,2,241,6050,4.0,25,0.85633625,0.18401877085367838,0.680969720085462,48.40054110006895
qmix__ring__N4__seed2,qmix,coord_grid,2,242,6075,9.0,25,0.8557425,0.15128898185988268,0.6155476520458857,48.910013400018215
qmix__ring__N4__seed2,qmix,coord_grid,2,243,6100,6.0,25,0.85514875,0.17483309656381607,0.5395145614941915,49.240493300021626
qmix__ring__N4__seed2,qmix,coord_grid,2,244,6125,4.0,25,0.854555,0.1328299960919789,0.5896214587347848,49.265636300086044
qmix__ring__N4__seed2,qmix,coord_grid,2,245,6150,10.0,25,0.85396125,0.15565832455952963,0.5504312266906103,49.28590430004988
qmix__ring__N4__seed2,qmix,coord_grid,2,246,6175,7.0,25,0.8533675000000001,0.1358725130558014,0.5552379389603933,49.81652470002882
qmix__ring__N4__seed2,qmix,coord_grid,2,247,6200,6.0,25,0.85277375,0.17032903929551443,0.7409833570321401,50.28346930001862
qmix__ring__N4__seed2,qmix,coord_grid,2,248,6225,7.0,25,0.85218,0.12061608689171928,0.554788236107145,50.32099110004492
qmix__ring__N4__seed2,qmix,coord_grid,2,249,6250,8.0,25,0.85158625,0.15307179652154446,0.6353922585646311,50.34573480009567
qmix__ring__N4__seed2,qmix,coord_grid,2,250,6275,2.0,25,0.8509925,0.1723717072357734,0.6420179903507233,50.92824530007783
qmix__ring__N4__seed2,qmix,coord_grid,2,251,6300,6.0,25,0.85039875,0.13278842841585478,0.5494457930326462,51.14444699999876
qmix__ring__N4__seed2,qmix,coord_grid,2,252,6325,11.0,25,0.849805,0.17619356087275914,0.5758638424532754,51.39414030010812
qmix__ring__N4__seed2,qmix,coord_grid,2,253,6350,5.0,25,0.84921125,0.15416539957125983,0.6647855937480927,51.63787229999434
qmix__ring__N4__seed2,qmix,coord_grid,2,254,6375,5.0,25,0.8486175,0.16129575421412787,0.5674538711706797,51.84522640006617
qmix__ring__N4__seed2,qmix,coord_grid,2,255,6400,14.0,25,0.84802375,0.1409775298088789,0.6084102193514506,52.0627828000579
qmix__ring__N4__seed2,qmix,coord_grid,2,256,6425,6.0,25,0.84743,0.17218091658183507,0.7293761074542999,52.43594029999804
qmix__ring__N4__seed2,qmix,coord_grid,2,257,6450,5.0,25,0.84683625,0.19381636877854666,0.8057913283507029,52.54787170002237
qmix__ring__N4__seed2,qmix,coord_grid,2,258,6475,10.0,25,0.8462425,0.16465825463334718,0.5634514590104421,52.572140800068155
qmix__ring__N4__seed2,qmix,coord_grid,2,259,6500,3.0,25,0.8456487500000001,0.1459271473189195,0.6120320310195287,52.59026590001304
qmix__ring__N4__seed2,qmix,coord_grid,2,260,6525,8.0,25,0.845055,0.15838475738252913,0.6111957260540554,53.27434900007211
qmix__ring__N4__seed2,qmix,coord_grid,2,261,6550,5.0,25,0.8444612499999999,0.13506028801202774,0.7131287803252538,53.29679280007258
qmix__ring__N4__seed2,qmix,coord_grid,2,262,6575,1.0,25,0.8438675,0.1598976751168569,0.6620681285858154,53.31857480003964
qmix__ring__N4__seed2,qmix,coord_grid,2,263,6600,7.0,25,0.84327375,0.2025966743628184,0.5970993141333262,53.86114990001079
qmix__ring__N4__seed2,qmix,coord_grid,2,264,6625,4.0,25,0.84268,0.16090481941189086,1.2405835815838404,54.10588889999781
qmix__ring__N4__seed2,qmix,coord_grid,2,265,6650,10.0,25,0.84208625,0.2623204042514165,1.281448592742284,54.122620700043626
qmix__ring__N4__seed2,qmix,coord_grid,2,266,6675,2.0,25,0.8414925,0.1648987221221129,0.6712237397829691,54.47784990002401
qmix__ring__N4__seed2,qmix,coord_grid,2,267,6700,7.0,25,0.84089875,0.18827619031071663,0.9058899929126104,54.49468310002703
qmix__ring__N4__seed2,qmix,coord_grid,2,268,6725,5.0,25,0.840305,0.1664227130157607,0.6508065802710397,54.86231170000974
qmix__ring__N4__seed2,qmix,coord_grid,2,269,6750,5.0,25,0.83971125,0.19227629030744234,0.8435366004705429,55.10363860009238
qmix__ring__N4__seed2,qmix,coord_grid,2,270,6775,5.0,25,0.8391175,0.23349211116631827,0.8953700164953867,55.12215750000905
qmix__ring__N4__seed2,qmix,coord_grid,2,271,6800,5.0,25,0.83852375,0.1853367512424787,0.8655063410600027,55.472774300025776
qmix__ring__N4__seed2,qmix,coord_grid,2,272,6825,5.0,25,0.8379300000000001,0.14961319310324533,0.7785505269254956,55.72284320008475
qmix__ring__N4__seed2,qmix,coord_grid,2,273,6850,4.0,25,0.83733625,0.1679152026772499,0.7482130378484726,55.740786600043066
qmix__ring__N4__seed2,qmix,coord_grid,2,274,6875,3.0,25,0.8367425,0.1021626740694046,0.5779590159654617,56.1654925000621
qmix__ring__N4__seed2,qmix,coord_grid,2,275,6900,9.0,25,0.83614875,0.19083862379193306,0.8308379451433817,56.18290310003795
qmix__ring__N4__seed2,qmix,coord_grid,2,276,6925,6.0,25,0.835555,0.18238152989319392,0.7788970129830497,56.202466799994
qmix__ring__N4__seed2,qmix,coord_grid,2,277,6950,5.0,25,0.83496125,0.19068831205368042,0.817858467499415,56.69526609999593
qmix__ring__N4__seed2,qmix,coord_grid,2,278,6975,9.0,25,0.8343675,0.18852218116323152,0.6318543205658594,56.72020700003486
qmix__ring__N4__seed2,qmix,coord_grid,2,279,7000,5.0,25,0.83377375,0.178843321899573,0.6600167055924734,56.73679620004259
qmix__ring__N4__seed2,qmix,coord_grid,2,280,7025,7.0,25,0.83318,0.2199081246341978,0.8124600393431527,56.75570860004518
qmix__ring__N4__seed2,qmix,coord_grid,2,281,7050,1.0,25,0.8325862500000001,0.16446100051204363,0.5481599370638529,57.36486120009795
qmix__ring__N4__seed2,qmix,coord_grid,2,282,7075,4.0,25,0.8319925,0.15372881790002188,0.5704795867204666,57.59335020009894
qmix__ring__N4__seed2,qmix,coord_grid,2,283,7100,7.0,25,0.83139875,0.21367544680833817,0.7796643773714701,57.80627030006144
qmix__ring__N4__seed2,qmix,coord_grid,2,284,7125,4.0,25,0.830805,0.1717017356838499,0.7578812795025962,57.824207200086676
qmix__ring__N4__seed2,qmix,coord_grid,2,285,7150,4.0,25,0.8302112500000001,0.13947200464705625,0.6443547258774439,58.16352350008674
qmix__ring__N4__seed2,qmix,coord_grid,2,286,7175,4.0,25,0.8296175,0.1654527708888054,0.7617031236489614,58.17983720009215
qmix__ring__N4__seed2,qmix,coord_grid,2,287,7200,2.0,25,0.82902375,0.1778077483177185,1.0376377006371815,58.58955590007827
qmix__ring__N4__seed2,qmix,coord_grid,2,288,7225,3.0,25,0.82843,0.13427539063351496,0.602999997990472,58.989432500093244
qmix__ring__N4__seed2,qmix,coord_grid,2,289,7250,9.0,25,0.82783625,0.1713124339779218,0.8827400008837382,59.010849600075744
qmix__ring__N4__seed2,qmix,coord_grid,2,290,7275,3.0,25,0.8272425,0.17346210156877837,0.9428087919950485,59.38125350000337
qmix__ring__N4__seed2,qmix,coord_grid,2,291,7300,3.0,25,0.82664875,0.23000446831186613,0.6477427134911219,59.81160890008323
qmix__ring__N4__seed2,qmix,coord_grid,2,292,7325,2.0,25,0.826055,0.15055544674396515,0.8505481694425855,59.8409757000627
qmix__ring__N4__seed2,qmix,coord_grid,2,293,7350,2.0,25,0.82546125,0.098019623508056,0.5711367676655451,60.296586200012825
qmix__ring__N4__seed2,qmix,coord_grid,2,294,7375,4.0,25,0.8248675,0.1590409129858017,0.7616790135701498,60.31949220004026
qmix__ring__N4__seed2,qmix,coord_grid,2,295,7400,6.0,25,0.82427375,0.146215142061313,0.7656660874684652,60.60833519999869
qmix__ring__N4__seed2,qmix,coord_grid,2,296,7425,5.0,25,0.82368,0.2587655165365764,1.7679004158292497,60.83426650008187
qmix__ring__N4__seed2,qmix,coord_grid,2,297,7450,4.0,25,0.82308625,0.1859645793835322,1.3194979826609294,61.069802300073206
qmix__ring__N4__seed2,qmix,coord_grid,2,298,7475,3.0,25,0.8224925000000001,0.12610489564637342,0.8436227242151896,61.09027240006253
qmix__ring__N4__seed2,qmix,coord_grid,2,299,7500,4.0,25,0.82189875,0.21330547829469046,0.7566217680772146,61.44344669999555
qmix__ring__N4__seed2,qmix,coord_grid,2,300,7525,3.0,25,0.821305,0.19559670399342263,0.7843922291483197,61.46418140002061
qmix__ring__N4__seed2,qmix,coord_grid,2,301,7550,5.0,25,0.82071125,0.16960872833927473,1.0735087196032207,61.48279760009609
qmix__ring__N4__seed2,qmix,coord_grid,2,302,7575,5.0,25,0.8201175,0.18043848623832068,0.8319840828577677,62.00395969999954
qmix__ring__N4__seed2,qmix,coord_grid,2,303,7600,16.0,25,0.81952375,0.15574572732051215,0.9464434385299683,62.02620360010769
qmix__ring__N4__seed2,qmix,coord_grid,2,304,7625,6.0,25,0.81893,0.2254515481846673,0.7666699545724052,62.5377473999979
qmix__ring__N4__seed2,qmix,coord_grid,2,305,7650,4.0,25,0.81833625,0.1856224462389946,0.7431568404038748,62.92338740010746
qmix__ring__N4__seed2,qmix,coord_grid,2,306,7675,4.0,25,0.8177425,0.1732426111896833,0.6700680057207743,62.94223720009904
qmix__ring__N4__seed2,qmix,coord_grid,2,307,7700,11.0,25,0.81714875,0.1971924528479576,0.8586333493391672,63.30128180002794
qmix__ring__N4__seed2,qmix,coord_grid,2,308,7725,7.0,25,0.816555,0.17509324529341289,0.8528567722865513,63.48995570000261
qmix__ring__N4__seed2,qmix,coord_grid,2,309,7750,1.0,25,0.81596125,0.19600344945987067,0.7981682668129603,63.70937700010836
qmix__ring__N4__seed2,qmix,coord_grid,2,310,7775,1.0,25,0.8153675,0.1625364050269127,0.8859860201676687,63.93117950006854
qmix__ring__N4__seed2,qmix,coord_grid,2,311,7800,15.0,25,0.81477375,0.1327567125360171,0.6966722309589386,64.13087260001339
qmix__ring__N4__seed2,qmix,coord_grid,2,312,7825,6.0,25,0.81418,0.1521700599363872,0.7589538097381592,64.15367900009733
qmix__ring__N4__seed2,qmix,coord_grid,2,313,7850,8.0,25,0.81358625,0.18172738949457803,0.6767735729614893,64.53093690006062
qmix__ring__N4__seed2,qmix,coord_grid,2,314,7875,4.0,25,0.8129925,0.16198345522085825,0.6272551019986471,64.7730171000585
qmix__ring__N4__seed2,qmix,coord_grid,2,315,7900,3.0,25,0.8123987500000001,0.18652525916695595,0.792787104845047,65.12069000001065
qmix__ring__N4__seed2,qmix,coord_grid,2,316,7925,7.0,25,0.811805,0.19200376740523747,1.0277046305792672,65.14229270000942
qmix__ring__N4__seed2,qmix,coord_grid,2,317,7950,10.0,25,0.8112112499999999,0.15298688039183617,0.8632501264413198,65.48069300001953
qmix__ring__N4__seed2,qmix,coord_grid,2,318,7975,5.0,25,0.8106175,0.18952292948961258,1.0113520224889119,65.49974710005336
qmix__ring__N4__seed2,qmix,coord_grid,2,319,8000,5.0,25,0.81002375,0.2025803749759992,0.8431007961432139,65.519950899994
qmix__ring__N4__seed2,qmix,coord_grid,2,320,8025,5.0,25,0.80943,0.19066001368420465,0.9710690464292254,65.54238630004693
qmix__ring__N4__seed2,qmix,coord_grid,2,321,8050,8.0,25,0.80883625,0.24131676740944386,0.9715891182422638,65.56237890000921
qmix__ring__N4__seed2,qmix,coord_grid,2,322,8075,7.0,25,0.8082425,0.26167083717882633,0.6501263429721197,65.58191010006703
qmix__ring__N4__seed2,qmix,coord_grid,2,323,8100,10.0,25,0.80764875,0.15364724397659302,0.973807712395986,66.50881580007263
qmix__ring__N4__seed2,qmix,coord_grid,2,324,8125,5.0,25,0.807055,0.1517560769404684,0.9675428995064327,66.75718420010526
qmix__ring__N4__seed2,qmix,coord_grid,2,325,8150,5.0,25,0.80646125,0.24532063802083334,0.6851268510023752,66.77716510009486
qmix__ring__N4__seed2,qmix,coord_grid,2,326,8175,3.0,25,0.8058675,0.18879197910428047,0.8510405520598093,67.12244010006543
qmix__ring__N4__seed2,qmix,coord_grid,2,327,8200,3.0,25,0.80527375,0.2318672612309456,0.7634181678295135,67.14241359999869
qmix__ring__N4__seed2,qmix,coord_grid,2,328,8225,4.0,25,0.8046800000000001,0.18673866987228394,1.8532795565468925,67.16342560003977
qmix__ring__N4__seed2,qmix,coord_grid,2,329,8250,10.0,25,0.80408625,0.2780488853653272,2.3032138347625732,67.66888740006834
qmix__ring__N4__seed2,qmix,coord_grid,2,330,8275,4.0,25,0.8034924999999999,0.18682517483830452,1.7216016550858815,67.69800940004643
qmix__ring__N4__seed2,qmix,coord_grid,2,331,8300,3.0,25,0.80289875,0.2017995019753774,0.989554355541865,67.73827860003803
qmix__ring__N4__seed2,qmix,coord_grid,2,332,8325,3.0,25,0.802305,0.19552260424409593,1.1988699393612998,67.76117940002587
qmix__ring__N4__seed2,qmix,coord_grid,2,333,8350,2.0,25,0.80171125,0.19787179492413998,0.9730147918065389,68.56704950006679
qmix__ring__N4__seed2,qmix,coord_grid,2,334,8375,11.0,25,0.8011175,0.26698653896649677,0.9742454886436462,68.76750250009354
qmix__ring__N4__seed2,qmix,coord_grid,2,335,8400,10.0,25,0.80052375,0.26472747574249905,0.9898512760798136,69.01226950006094
qmix__ring__N4__seed2,qmix,coord_grid,2,336,8425,9.0,25,0.79993,0.24771128275564738,0.8533316126891545,69.03805350000039
qmix__ring__N4__seed2,qmix,coord_grid,2,337,8450,3.0,25,0.7993362500000001,0.1831034024556478,0.6924466689427694,69.44800150010269
qmix__ring__N4__seed2,qmix,coord_grid,2,338,8475,9.0,25,0.7987425,0.26209628333648044,0.7961563169956207,69.68319030001294
qmix__ring__N4__seed2,qmix,coord_grid,2,339,8500,4.0,25,0.79814875,0.11869162445267041,0.6602218101421992,69.70780190010555
qmix__ring__N4__seed2,qmix,coord_grid,2,340,8525,8.0,25,0.797555,0.20589365384408406,0.7744778096675873,70.08961650007404
qmix__ring__N4__seed2,qmix,coord_grid,2,341,8550,9.0,25,0.7969612500000001,0.15425203926861286,0.8862430155277252,70.11330900003668
qmix__ring__N4__seed2,qmix,coord_grid,2,342,8575,14.0,25,0.7963675,0.17353553945819536,0.9219017177820206,70.13477620005142
qmix__ring__N4__seed2,qmix,coord_grid,2,343,8600,12.0,25,0.79577375,0.1666958046456178,0.7711138526598612,70.74549520004075
qmix__ring__N4__seed2,qmix,coord_grid,2,344,8625,3.0,25,0.79518,0.16637838738305227,0.8351356301988874,70.99189760000445
qmix__ring__N4__seed2,qmix,coord_grid,2,345,8650,7.0,25,0.79458625,0.2386071297029654,1.1510542730490367,71.01679390005302
qmix__ring__N4__seed2,qmix,coord_grid,2,346,8675,8.0,25,0.7939925,0.19307994842529297,0.7791521747907003,71.4509763000533
qmix__ring__N4__seed2,qmix,coord_grid,2,347,8700,16.0,25,0.79339875,0.2406235635280609,0.9384011526902517,71.81906340003479
qmix__ring__N4__seed2,qmix,coord_grid,2,348,8725,11.0,25,0.792805,0.1967271619609424,0.9774540407317025,71.84256170003209
qmix__ring__N4__seed2,qmix,coord_grid,2,349,8750,17.0,25,0.79221125,0.158834183588624,0.8723822385072708,72.17525120009668
qmix__ring__N4__seed2,qmix,coord_grid,2,350,8775,9.0,25,0.7916175000000001,0.24506844331820807,1.0165535410245259,72.53528860001825
qmix__ring__N4__seed2,qmix,coord_grid,2,351,8800,3.0,25,0.79102375,0.15257899028559527,0.7762661377588908,72.56523750000633
qmix__ring__N4__seed2,qmix,coord_grid,2,352,8825,9.0,25,0.79043,0.15901939358030046,1.0306919813156128,72.59053290006705
qmix__ring__N4__seed2,qmix,coord_grid,2,353,8850,5.0,25,0.78983625,0.1939369315902392,1.3231307864189148,73.27534970000852
qmix__ring__N4__seed2,qmix,coord_grid,2,354,8875,4.0,25,0.7892425000000001,0.16095279529690742,0.8904988964398702,73.29626269999426
qmix__ring__N4__seed2,qmix,coord_grid,2,355,8900,3.0,25,0.78864875,0.1623387107004722,0.8147654632727305,73.63750750001054
qmix__ring__N4__seed2,qmix,coord_grid,2,356,8925,10.0,25,0.788055,0.2384349810225623,0.6368761786392757,73.66301670006942
qmix__ring__N4__seed2,qmix,coord_grid,2,357,8950,8.0,25,0.78746125,0.16814408327142397,0.9438054263591766,73.68307540006936
qmix__ring__N4__seed2,qmix,coord_grid,2,358,8975,8.0,25,0.7868675,0.19432340313990912,0.7487205664316813,73.711144000059
qmix__ring__N4__seed2,qmix,coord_grid,2,359,9000,7.0,25,0.78627375,0.19951550289988518,0.919003630677859,73.73899710003752
qmix__ring__N4__seed2,qmix,coord_grid,2,360,9025,5.0,25,0.78568,0.2360176837870053,2.1562274864741733,73.7645011000568
qmix__ring__N4__seed2,qmix,coord_grid,2,361,9050,4.0,25,0.78508625,0.3387242704629898,1.9817086060841878,74.64340050006285
qmix__ring__N4__seed2,qmix,coord_grid,2,362,9075,2.0,25,0.7844925,0.2548045739531517,1.8503029843171437,74.6652775000548
qmix__ring__N4__seed2,qmix,coord_grid,2,363,9100,10.0,25,0.78389875,0.284311185280482,1.508953034877777,74.6856227000244
qmix__ring__N4__seed2,qmix,coord_grid,2,364,9125,2.0,25,0.783305,0.2501863496644156,1.1406858478273665,74.71339889999945
qmix__ring__N4__seed2,qmix,coord_grid,2,365,9150,11.0,25,0.78271125,0.3458600987990697,1.2536340554555256,74.73825270007364
