run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,175,4400,37.0,25,0.9651745833333334,0.9067424933115641,5.8350294431050616,16.699935299984645
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,176,4425,35.0,25,0.9649766666666667,0.8146205757345472,5.286012411117554,16.812706900003832
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,177,4450,39.5,25,0.96477875,0.6899408996105194,5.208244522412618,16.928023000014946
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,178,4475,48.0,25,0.9645808333333333,0.9345303972562155,6.074424823125203,17.014500999997836
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,179,4500,42.0,25,0.9643829166666666,0.8097035984198252,6.116800745328267,17.142760700022336
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,180,4525,43.0,25,0.964185,0.892324664763042,6.250060592378889,17.223652600019705
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,181,4550,50.0,25,0.9639870833333334,1.1204092005888622,5.147006352742513,17.305421800003387
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,182,4575,53.0,25,0.9637891666666667,0.7060451110204061,4.826915264129639,17.426182200026233
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,183,4600,43.0,25,0.96359125,0.6582463582356771,5.120009104410808,17.547557900019456
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,184,4625,49.0,25,0.9633933333333333,0.6096226530415672,7.404799222946167,17.670161799993366
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,185,4650,38.5,25,0.9631954166666666,0.6619270940621694,6.915037790934245,17.766942500020377
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,186,4675,52.5,25,0.9629975,0.8413566797971725,7.601253112157186,17.88797139999224
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,187,4700,46.0,25,0.9627995833333334,0.5514551649490992,6.8209801117579145,18.003975600004196
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,188,4725,51.5,25,0.9626016666666667,0.8279559569699424,5.29743834904262,18.108511200000066
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,189,4750,54.0,25,0.96240375,0.795666461189588,5.423086802164714,18.17492439999478
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,190,4775,48.5,25,0.9622058333333333,0.6898944477240244,7.9682284990946455,18.26135250000516
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,191,4800,44.0,25,0.9620079166666666,1.0685635308424632,9.143204053243002,18.40462440002011
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,192,4825,48.0,25,0.96181,0.9242899971348899,7.629332406180246,18.483367700013332
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,193,4850,51.5,25,0.9616120833333334,0.7470410118500391,5.738993724187215,18.583721000002697
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,194,4875,43.5,25,0.9614141666666667,0.7277927150328954,4.890094677607219,18.694007900019642
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,195,4900,50.0,25,0.96121625,1.006027619043986,10.92052443822225,18.766458500002045
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,196,4925,39.0,25,0.9610183333333333,1.0158140829631261,12.381954976490565,18.873307800036855
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,197,4950,45.5,25,0.9608204166666666,0.7543749908606211,6.824117978413899,18.931564300030004
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,198,4975,61.0,25,0.9606225,1.0979275008042653,10.451889197031656,19.058710300014354
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,199,5000,49.5,25,0.9604245833333334,0.7974548041820526,8.076723972956339,19.17890040000202
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,200,5025,52.0,25,0.9602266666666667,1.4034810875143324,26.473066874912806,19.272627800004557
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,201,5050,50.0,25,0.96002875,1.5849080085754395,27.809040546417236,19.39204270002665
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,202,5075,38.5,25,0.9598308333333333,1.1606336136658986,15.726868311564127,19.479689300002065
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,203,5100,50.5,25,0.9596329166666666,0.8445124278465906,13.879929701487223,19.567127500020433
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,204,5125,46.0,25,0.959435,0.7397826569420951,11.492978368486677,19.696193800016772
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,205,5150,54.0,25,0.9592370833333334,1.2925292253494263,10.35441255569458,19.750360700010788
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,206,5175,41.0,25,0.9590391666666667,0.9756155510743459,9.707754572232565,19.858809700002894
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,207,5200,66.5,25,0.95884125,0.8100004146496455,7.406100471814473,19.935891400033142
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,208,5225,54.0,25,0.9586433333333333,0.8558439654963357,5.662711824689593,20.04978190001566
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,209,5250,54.0,25,0.9584454166666667,0.9092439860105515,5.943776647249858,20.151263499981724
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,210,5275,47.5,25,0.9582475,0.7712537248929342,6.321774164835612,20.22851470002206
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,211,5300,59.5,25,0.9580495833333333,0.666101410984993,5.03555166721344,20.299670499982312
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,212,5325,50.5,25,0.9578516666666667,0.7864616896424975,6.976497275488717,20.411039700033143
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,213,5350,46.0,25,0.95765375,0.9900230268637339,6.351548870404561,20.519075400021393
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,214,5375,59.0,25,0.9574558333333333,1.087111363808314,6.659802834192912,20.588583200005814
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,215,5400,52.5,25,0.9572579166666667,1.0484450260798137,6.18994402885437,20.667959599988535
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,216,5425,53.5,25,0.95706,0.7695248935903821,6.872480733054025,20.766352400009055
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,217,5450,55.0,25,0.9568620833333333,0.9940675099690756,5.8392486572265625,20.846428700024262
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,218,5475,45.5,25,0.9566641666666666,1.2141400078932445,5.4698193073272705,20.919109100010246
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,219,5500,37.5,25,0.95646625,1.0523088326056798,6.118412733078003,21.021204399992712
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,220,5525,45.0,25,0.9562683333333333,1.117348211152213,6.729439190455845,21.120822400029283
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,221,5550,43.0,25,0.9560704166666667,0.7657114168008169,7.923386732737224,21.255576400028076
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,222,5575,41.5,25,0.9558725,0.8499365746974945,6.458835045496623,21.352221600012854
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,223,5600,51.0,25,0.9556745833333333,0.9819294611612955,7.777305086453755,21.471017400035635
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,224,5625,50.5,25,0.9554766666666666,1.0745389674391066,7.121185098375593,21.561020800028928
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,225,5650,48.0,25,0.95527875,1.215224713087082,9.508872270584106,21.711860699986573
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,226,5675,57.5,25,0.9550808333333334,0.8268353492021561,4.744353691736857,21.845799100003205
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,227,5700,45.0,25,0.9548829166666667,1.0536839266618092,7.480085134506226,21.928756100009196
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,228,5725,48.5,25,0.954685,0.8856433033943176,6.601849011012486,22.072461800009478
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,229,5750,51.5,25,0.9544870833333333,1.0678166995445888,8.378380298614502,22.14966400002595
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,230,5775,53.5,25,0.9542891666666666,0.565080593029658,8.523298104604086,22.244715000037104
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,231,5800,46.0,25,0.9540912500000001,0.9517825245857239,6.636090437571208,22.343039300001692
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,232,5825,58.0,25,0.9538933333333334,1.8353061420576913,22.971623182296753,22.43336010002531
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,233,5850,51.0,25,0.9536954166666667,1.6936419407526653,27.541374842325848,22.54441329999827
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,234,5875,51.5,25,0.9534975,1.0820863743623097,13.363849600156149,22.64191100001335
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,235,5900,48.0,25,0.9532995833333333,1.2917625804742177,12.845743576685587,22.72532999998657
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,236,5925,57.5,25,0.9531016666666666,1.0523373995508467,18.579726798193796,22.876454300014302
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,237,5950,49.5,25,0.95290375,1.31020384033521,10.445260485013327,22.939666900027078
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,238,5975,52.5,25,0.9527058333333334,1.1487054924170177,7.276107271512349,23.051380300021265
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,239,6000,50.5,25,0.9525079166666667,0.9208691368500391,7.509261647860209,23.161495100008324
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,240,6025,41.0,25,0.95231,1.0520160964557104,6.177394730704171,23.275360100029502
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,241,6050,57.5,25,0.9521120833333333,1.0427058736483257,8.745559453964233,23.36607059999369
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,242,6075,46.5,25,0.9519141666666666,1.6511934399604797,13.799480438232422,23.486244600033388
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,243,6100,42.5,25,0.95171625,0.9465020696322123,17.406699736913044,23.573541500023566
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,244,6125,52.0,25,0.9515183333333334,1.4398521951266698,7.124169383730207,23.671567299985327
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,245,6150,41.5,25,0.9513204166666667,1.0315471937259038,11.273834943771362,23.771684999985155
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,246,6175,49.5,25,0.9511225,0.7393417656421661,11.517698764801025,23.861439700005576
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,247,6200,50.5,25,0.9509245833333333,1.015044833223025,7.526386260986328,23.97036370000569
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,248,6225,48.0,25,0.9507266666666667,0.918796181678772,4.882012810025897,24.060842200007755
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,249,6250,56.5,25,0.95052875,1.3023070693016052,7.849085450172424,24.19042860000627
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,250,6275,54.5,25,0.9503308333333333,0.9367863982915878,6.143336852391561,24.267478400026448
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,251,6300,56.0,25,0.9501329166666667,0.4581734041372935,6.3935526212056475,24.403481899993494
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,252,6325,54.0,25,0.949935,0.751289325101035,5.111243656703404,24.49613970000064
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,253,6350,48.5,25,0.9497370833333333,1.2144980827967327,6.87341304620107,24.561084799992386
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,254,6375,47.5,25,0.9495391666666667,0.9434813062349955,8.22783891359965,24.67034190002596
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,255,6400,51.0,25,0.94934125,0.947512149810791,10.957978248596191,24.749463899992406
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,256,6425,48.0,25,0.9491433333333333,0.9967871861798423,11.030676773616246,24.83440019999398
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,257,6450,51.0,25,0.9489454166666667,1.085384209950765,8.075821876525879,24.941704400000162
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,258,6475,44.5,25,0.9487475,1.1036380628744762,8.529070695241293,25.03786600002786
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,259,6500,40.5,25,0.9485495833333333,1.01846843957901,11.986704111099243,25.141832900000736
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,260,6525,47.5,25,0.9483516666666667,1.030569817338671,13.716519355773926,25.255156200029887
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,261,6550,37.0,25,0.94815375,0.9463941802581152,9.831500927607218,25.42870570003288
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,262,6575,50.0,25,0.9479558333333333,1.1259892731904984,5.359934727350871,25.525572500017006
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,263,6600,51.5,25,0.9477579166666666,1.1694544752438862,5.702141761779785,25.62864670000272
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,264,6625,57.5,25,0.94756,1.5783769828932626,33.13125596727644,25.704481400025543
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,265,6650,45.0,25,0.9473620833333334,1.2886778116226196,26.497547308603924,25.77281659998698
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,266,6675,38.0,25,0.9471641666666667,2.192932645479838,20.139596780141193,25.92845980002312
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,267,6700,41.5,25,0.94696625,1.1024058510859807,18.410517533620197,26.020637499983422
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,268,6725,49.5,25,0.9467683333333333,1.4643387283597673,6.748214108603341,26.11268389999168
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,269,6750,39.5,25,0.9465704166666666,0.8556499381860098,9.220505158106485,26.222490600019228
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,270,6775,56.0,25,0.9463725000000001,1.0827433566252391,10.520886580149332,26.310944400029257
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,271,6800,49.5,25,0.9461745833333334,1.35353688398997,7.6295474370320635,26.414327000034973
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,272,6825,55.5,25,0.9459766666666667,1.4173751814024789,9.954032489231654,26.570229800010566
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,273,6850,54.0,25,0.94577875,0.8328083505233129,6.32658592859904,26.701054800010752
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,274,6875,58.0,25,0.9455808333333333,1.2378318905830383,10.537050485610962,26.7912979000248
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,275,6900,47.5,25,0.9453829166666666,1.1889036496480305,9.512863079706827,26.88572960003512
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,276,6925,44.0,25,0.945185,0.950070538691112,9.704203878130231,27.025128600012977
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,277,6950,57.5,25,0.9449870833333334,1.4483722696701686,8.876502513885498,27.10969860001933
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,278,6975,67.0,25,0.9447891666666667,1.6021600862344105,6.51834499835968,27.207724100037012
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,279,7000,47.0,25,0.94459125,1.096782277027766,7.798635323842366,27.29633380001178
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,280,7025,58.5,25,0.9443933333333333,1.374733750309263,9.223376750946045,27.43356949998997
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,281,7050,41.5,25,0.9441954166666666,1.6860052446524303,11.869029005368551,27.557907000009436
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,282,7075,56.0,25,0.9439975,1.025951584180196,6.8865377108256025,27.664618399983738
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,283,7100,49.0,25,0.9437995833333334,1.2947071641683578,5.366512616475423,27.734198199992534
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,284,7125,55.0,25,0.9436016666666667,1.2926062260355269,6.709589345114572,27.85064960003365
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,285,7150,44.0,25,0.94340375,0.6690425723791122,11.817384958267212,27.94317939999746
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,286,7175,53.5,25,0.9432058333333333,1.180608371893565,6.722530523935954,28.049696900008712
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,287,7200,38.5,25,0.9430079166666667,0.899505597849687,5.594170173009236,28.153371400025208
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,288,7225,55.0,25,0.94281,0.774453376020704,9.840222222464424,28.270766200032085
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,289,7250,64.0,25,0.9426120833333334,0.9014124820629755,14.247873942057291,28.371677900024224
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,290,7275,48.0,25,0.9424141666666667,0.9983644485473633,11.972658634185791,28.46112340001855
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,291,7300,51.0,25,0.94221625,1.1563190966844559,8.643779039382935,28.57595670002047
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,292,7325,48.5,25,0.9420183333333333,0.7141313425132206,6.343239988599505,28.666857000032905
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,293,7350,32.5,25,0.9418204166666667,1.1309425979852676,6.181293447812398,28.81665960000828
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,294,7375,44.0,25,0.9416225,1.0377290447552998,7.291062633196513,28.926224800001364
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,295,7400,52.5,25,0.9414245833333333,1.1510552167892456,8.124878287315369,29.026918400020804
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,296,7425,44.5,25,0.9412266666666667,2.2378625103405545,30.272336755480087,29.164700100023765
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,297,7450,48.5,25,0.94102875,1.125107283393542,18.829241514205933,29.255628400016576
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,298,7475,57.5,25,0.9408308333333333,1.877237319946289,15.27400541305542,29.347676100034732
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,299,7500,46.5,25,0.9406329166666667,0.799100731809934,18.233550389607746,29.453023399983067
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,300,7525,39.5,25,0.940435,1.362689448254449,14.778467178344727,29.548038300010376
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,301,7550,47.5,25,0.9402370833333333,1.2331548581520717,8.626132488250732,29.62795970001025
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,302,7575,53.5,25,0.9400391666666666,1.1402731190125148,14.062631130218506,29.771661400038283
