run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed0,iql,coord_grid,0,202,5075,8.0,25,0.9598308333333333,1.505213737487793,2.5203505555788674,1.7256259589921683
iql__N8__ring__seed0,iql,coord_grid,0,203,5100,9.0,25,0.9596329166666666,1.5713843405246735,2.4816098312536874,1.7336045000120066
iql__N8__ring__seed0,iql,coord_grid,0,204,5125,6.0,25,0.959435,1.099735370704106,2.027405083179474,1.7434990840265527
iql__N8__ring__seed0,iql,coord_grid,0,205,5150,8.0,25,0.9592370833333334,1.3797179162502289,1.8241958220799763,1.7520140840206295
iql__N8__ring__seed0,iql,coord_grid,0,206,5175,13.0,25,0.9590391666666667,1.4170447885990143,1.918183704217275,1.7607707920251414
iql__N8__ring__seed0,iql,coord_grid,0,207,5200,11.0,25,0.95884125,1.4437055389086406,1.6866521040598552,1.7687371670035645
iql__N8__ring__seed0,iql,coord_grid,0,208,5225,3.0,25,0.9586433333333333,1.4566855090005058,2.223107269832066,1.7782652919995598
iql__N8__ring__seed0,iql,coord_grid,0,209,5250,6.0,25,0.9584454166666667,1.3243624567985535,1.4472000300884247,1.7874092499841936
iql__N8__ring__seed0,iql,coord_grid,0,210,5275,4.0,25,0.9582475,1.265609125296275,1.3955590079228084,1.7968044590088539
iql__N8__ring__seed0,iql,coord_grid,0,211,5300,6.0,25,0.9580495833333333,1.5381158590316772,1.8591850996017456,1.8050666250055656
iql__N8__ring__seed0,iql,coord_grid,0,212,5325,2.0,25,0.9578516666666667,1.4817736489432198,1.5475942918232508,1.8141195839853026
iql__N8__ring__seed0,iql,coord_grid,0,213,5350,8.0,25,0.95765375,1.7160134712855022,2.6034421821435294,1.8219634999986738
iql__N8__ring__seed0,iql,coord_grid,0,214,5375,12.0,25,0.9574558333333333,1.6185806790987651,1.840899666150411,1.8297544170054607
iql__N8__ring__seed0,iql,coord_grid,0,215,5400,13.0,25,0.9572579166666667,1.5510903000831604,1.5728876789410908,1.8379372920026071
iql__N8__ring__seed0,iql,coord_grid,0,216,5425,8.0,25,0.95706,1.195746430328914,1.7756497774805342,1.8468561670160852
iql__N8__ring__seed0,iql,coord_grid,0,217,5450,11.0,25,0.9568620833333333,1.0027160942554474,1.7799522876739502,1.8547884590225294
iql__N8__ring__seed0,iql,coord_grid,0,218,5475,10.0,25,0.9566641666666666,1.8821436166763306,1.2170772949854534,1.8628243340062909
iql__N8__ring__seed0,iql,coord_grid,0,219,5500,10.0,25,0.95646625,1.949021816253662,1.6523558100064595,1.8707343339920044
iql__N8__ring__seed0,iql,coord_grid,0,220,5525,12.0,25,0.9562683333333333,1.2081055896622794,1.7136583498546056,1.8797202500281855
iql__N8__ring__seed0,iql,coord_grid,0,221,5550,9.0,25,0.9560704166666667,1.4486698905626934,1.4910678466161091,1.8877993749920279
iql__N8__ring__seed0,iql,coord_grid,0,222,5575,4.0,25,0.9558725,1.5375725229581196,1.708860069513321,1.8960779170156457
iql__N8__ring__seed0,iql,coord_grid,0,223,5600,12.0,25,0.9556745833333333,1.5056584179401398,1.6823822955290477,1.9044448750209995
iql__N8__ring__seed0,iql,coord_grid,0,224,5625,10.0,25,0.9554766666666666,1.5570467965943473,1.8147088885307312,1.9134969169972464
iql__N8__ring__seed0,iql,coord_grid,0,225,5650,10.0,25,0.95527875,1.5124898155530293,1.8144473433494568,1.921347625029739
iql__N8__ring__seed0,iql,coord_grid,0,226,5675,12.0,25,0.9550808333333334,1.469156563282013,2.482062598069509,1.9291803750093095
iql__N8__ring__seed0,iql,coord_grid,0,227,5700,6.0,25,0.9548829166666667,1.4141324162483215,1.7840386231740315,1.9376765839988366
iql__N8__ring__seed0,iql,coord_grid,0,228,5725,7.0,25,0.954685,1.6249225224767412,1.6317493064062936,1.9466397920041345
iql__N8__ring__seed0,iql,coord_grid,0,229,5750,14.0,25,0.9544870833333333,1.3439518908659618,1.5751909414927165,1.9549627500236966
iql__N8__ring__seed0,iql,coord_grid,0,230,5775,9.0,25,0.9542891666666666,1.6432804862658184,1.5081318616867065,1.9629607090028003
iql__N8__ring__seed0,iql,coord_grid,0,231,5800,4.0,25,0.9540912500000001,1.5392473936080933,2.018955091635386,1.9716339170117863
iql__N8__ring__seed0,iql,coord_grid,0,232,5825,11.0,25,0.9538933333333334,1.7254374367850167,4.18779536655971,1.9808833749848418
iql__N8__ring__seed0,iql,coord_grid,0,233,5850,8.0,25,0.9536954166666667,2.032022257645925,3.6443692644437156,1.9896433749818243
iql__N8__ring__seed0,iql,coord_grid,0,234,5875,7.0,25,0.9534975,1.3103851179281871,4.577680587768555,1.9990134590188973
iql__N8__ring__seed0,iql,coord_grid,0,235,5900,10.0,25,0.9532995833333333,1.8584813276926677,2.4500426153341928,2.007463167014066
iql__N8__ring__seed0,iql,coord_grid,0,236,5925,9.0,25,0.9531016666666666,1.515764330114637,2.9941575016294206,2.016571666987147
iql__N8__ring__seed0,iql,coord_grid,0,237,5950,6.0,25,0.95290375,1.4940902789433796,1.8944028814633687,2.0250642499886453
iql__N8__ring__seed0,iql,coord_grid,0,238,5975,9.0,25,0.9527058333333334,1.4800868034362793,2.297237048546473,2.033468709036242
iql__N8__ring__seed0,iql,coord_grid,0,239,6000,1.0,25,0.9525079166666667,1.6437953114509583,2.6347546577453613,2.0416896250098944
iql__N8__ring__seed0,iql,coord_grid,0,240,6025,3.0,25,0.95231,1.7679803201130457,1.7772967304502214,2.050571542000398
iql__N8__ring__seed0,iql,coord_grid,0,241,6050,8.0,25,0.9521120833333333,2.113107204437256,2.2752771377563477,2.058754375029821
iql__N8__ring__seed0,iql,coord_grid,0,242,6075,9.0,25,0.9519141666666666,1.6433947086334229,2.024579495191574,2.0666239589918405
iql__N8__ring__seed0,iql,coord_grid,0,243,6100,13.0,25,0.95171625,1.0388390223185222,1.4668190280596416,2.0745344170136377
iql__N8__ring__seed0,iql,coord_grid,0,244,6125,10.0,25,0.9515183333333334,1.7921494245529175,1.3166630608694894,2.0830324169946834
iql__N8__ring__seed0,iql,coord_grid,0,245,6150,3.0,25,0.9513204166666667,1.8840054670969646,2.379766047000885,2.0904331670026295
iql__N8__ring__seed0,iql,coord_grid,0,246,6175,10.0,25,0.9511225,1.6697163184483845,1.6137750049432118,2.098343166988343
iql__N8__ring__seed0,iql,coord_grid,0,247,6200,17.0,25,0.9509245833333333,1.7668033242225647,2.164333442846934,2.106686917017214
iql__N8__ring__seed0,iql,coord_grid,0,248,6225,11.0,25,0.9507266666666667,1.5484923805509294,1.9313988515308924,2.115215875033755
iql__N8__ring__seed0,iql,coord_grid,0,249,6250,11.0,25,0.95052875,1.72686771551768,2.1960789561271667,2.1227088749874383
iql__N8__ring__seed0,iql,coord_grid,0,250,6275,13.0,25,0.9503308333333333,1.7200482686360676,2.0213910738627114,2.130583541991655
iql__N8__ring__seed0,iql,coord_grid,0,251,6300,4.0,25,0.9501329166666667,1.7878274122873943,2.0040899515151978,2.1383790419786237
iql__N8__ring__seed0,iql,coord_grid,0,252,6325,9.0,25,0.949935,1.5019122532435827,2.0554368836539134,2.147921208990738
iql__N8__ring__seed0,iql,coord_grid,0,253,6350,12.0,25,0.9497370833333333,1.7621307373046875,1.8803336222966511,2.156398834020365
iql__N8__ring__seed0,iql,coord_grid,0,254,6375,13.0,25,0.9495391666666667,2.1073084076245627,2.518739342689514,2.164457125007175
iql__N8__ring__seed0,iql,coord_grid,0,255,6400,13.0,25,0.94934125,1.3562392592430115,1.8060887157917023,2.1725382920121774
iql__N8__ring__seed0,iql,coord_grid,0,256,6425,9.0,25,0.9491433333333333,1.235525063105992,2.123302902494158,2.1819134590332396
iql__N8__ring__seed0,iql,coord_grid,0,257,6450,9.0,25,0.9489454166666667,1.624584972858429,2.559043069680532,2.1906591249862686
iql__N8__ring__seed0,iql,coord_grid,0,258,6475,10.0,25,0.9487475,1.6410526831944783,1.6905877490838368,2.198918625013903
iql__N8__ring__seed0,iql,coord_grid,0,259,6500,10.0,25,0.9485495833333333,1.4454259475072224,2.1424515346686044,2.207785749982577
iql__N8__ring__seed0,iql,coord_grid,0,260,6525,7.0,25,0.9483516666666667,1.9976289783205305,1.5571563584463937,2.216608292015735
iql__N8__ring__seed0,iql,coord_grid,0,261,6550,11.0,25,0.94815375,1.9748421708742778,3.016407589117686,2.2246477919979952
iql__N8__ring__seed0,iql,coord_grid,0,262,6575,7.0,25,0.9479558333333333,1.87998233238856,2.1998729507128396,2.232386666990351
iql__N8__ring__seed0,iql,coord_grid,0,263,6600,7.0,25,0.9477579166666666,1.7503195802370708,3.4830400149027505,2.240512583986856
iql__N8__ring__seed0,iql,coord_grid,0,264,6625,4.0,25,0.94756,2.1075841103281294,5.384931734630039,2.249298958980944
iql__N8__ring__seed0,iql,coord_grid,0,265,6650,4.0,25,0.9473620833333334,1.6362982889016469,1.6813062230745952,2.2570939590223134
iql__N8__ring__seed0,iql,coord_grid,0,266,6675,7.0,25,0.9471641666666667,1.9605463743209839,2.465772032737732,2.2649728750111535
iql__N8__ring__seed0,iql,coord_grid,0,267,6700,10.0,25,0.94696625,1.7828223903973897,3.1094927390416465,2.272872792033013
iql__N8__ring__seed0,iql,coord_grid,0,268,6725,10.0,25,0.9467683333333333,2.1372554131916592,1.9573044606617518,2.2819529590196908
iql__N8__ring__seed0,iql,coord_grid,0,269,6750,5.0,25,0.9465704166666666,1.517439067363739,2.794478436311086,2.289648292004131
iql__N8__ring__seed0,iql,coord_grid,0,270,6775,8.0,25,0.9463725000000001,1.7749786774317424,3.496033489704132,2.2978272089967504
iql__N8__ring__seed0,iql,coord_grid,0,271,6800,14.0,25,0.9461745833333334,1.5493987798690796,2.809552013874054,2.3055921249906532
iql__N8__ring__seed0,iql,coord_grid,0,272,6825,7.0,25,0.9459766666666667,1.6888633114950997,2.6421401415552412,2.3144339169957675
iql__N8__ring__seed0,iql,coord_grid,0,273,6850,6.0,25,0.94577875,1.3766161998112996,2.051055073738098,2.3226399589912035
iql__N8__ring__seed0,iql,coord_grid,0,274,6875,10.0,25,0.9455808333333333,1.869618833065033,2.389576484759649,2.3307630420313217
iql__N8__ring__seed0,iql,coord_grid,0,275,6900,14.0,25,0.9453829166666666,1.6250000496705372,2.817550261815389,2.3388026250177063
iql__N8__ring__seed0,iql,coord_grid,0,276,6925,11.0,25,0.945185,1.4950885091509138,1.9599852817399162,2.3475182090187445
iql__N8__ring__seed0,iql,coord_grid,0,277,6950,9.0,25,0.9449870833333334,1.6972638765970867,2.3293731411298118,2.3552584589924663
iql__N8__ring__seed0,iql,coord_grid,0,278,6975,13.0,25,0.9447891666666667,2.303970297177633,2.5009827613830566,2.3632731669931673
iql__N8__ring__seed0,iql,coord_grid,0,279,7000,11.0,25,0.94459125,1.7410590847333272,1.8646100958188374,2.3710766669828445
iql__N8__ring__seed0,iql,coord_grid,0,280,7025,4.0,25,0.9443933333333333,1.6579581328800745,3.3282855238233293,2.3795453750062734
iql__N8__ring__seed0,iql,coord_grid,0,281,7050,8.0,25,0.9441954166666666,1.4629324277242024,2.2057303885618844,2.38724904198898
iql__N8__ring__seed0,iql,coord_grid,0,282,7075,10.0,25,0.9439975,1.6807883580525715,1.6052577594916027,2.3949169170227833
iql__N8__ring__seed0,iql,coord_grid,0,283,7100,6.0,25,0.9437995833333334,1.222684532403946,1.4059780637423198,2.403046249994077
iql__N8__ring__seed0,iql,coord_grid,0,284,7125,3.0,25,0.9436016666666667,1.8023356795310974,1.6864134243556432,2.4117370839812793
iql__N8__ring__seed0,iql,coord_grid,0,285,7150,4.0,25,0.94340375,1.9301731983820598,2.0563454031944275,2.4197759589878842
iql__N8__ring__seed0,iql,coord_grid,0,286,7175,6.0,25,0.9432058333333333,1.68405286471049,1.5421990255514781,2.428060917009134
iql__N8__ring__seed0,iql,coord_grid,0,287,7200,9.0,25,0.9430079166666667,2.463394582271576,2.2029990951220193,2.4360895000281744
iql__N8__ring__seed0,iql,coord_grid,0,288,7225,9.0,25,0.94281,1.5754213333129883,2.8461446251188005,2.444958709005732
iql__N8__ring__seed0,iql,coord_grid,0,289,7250,13.0,25,0.9426120833333334,2.058777411778768,2.401821494102478,2.4531866250326857
iql__N8__ring__seed0,iql,coord_grid,0,290,7275,9.0,25,0.9424141666666667,1.5313966472943623,2.2209645708402,2.4609123340342194
iql__N8__ring__seed0,iql,coord_grid,0,291,7300,9.0,25,0.94221625,1.3616650899251301,2.6202511390050254,2.468752000015229
iql__N8__ring__seed0,iql,coord_grid,0,292,7325,13.0,25,0.9420183333333333,1.3395833798817225,2.2393661056246077,2.4777001250186004
iql__N8__ring__seed0,iql,coord_grid,0,293,7350,8.0,25,0.9418204166666667,1.6269572178522747,1.3934865693251293,2.485522667004261
iql__N8__ring__seed0,iql,coord_grid,0,294,7375,4.0,25,0.9416225,1.8720996975898743,1.753802090883255,2.4939552919822745
iql__N8__ring__seed0,iql,coord_grid,0,295,7400,16.0,25,0.9414245833333333,1.8752012650171916,1.7644209663073223,2.501993375015445
iql__N8__ring__seed0,iql,coord_grid,0,296,7425,11.0,25,0.9412266666666667,2.1098042045320784,3.924875855445862,2.510622041998431
iql__N8__ring__seed0,iql,coord_grid,0,297,7450,19.0,25,0.94102875,1.8472848534584045,2.753257910410563,2.5187049169908278
iql__N8__ring__seed0,iql,coord_grid,0,298,7475,4.0,25,0.9408308333333333,1.8627827763557434,4.019982755184174,2.526499708998017
iql__N8__ring__seed0,iql,coord_grid,0,299,7500,10.0,25,0.9406329166666667,1.3350185950597127,2.5017260710398355,2.534469917009119
iql__N8__ring__seed0,iql,coord_grid,0,300,7525,11.0,25,0.940435,1.882372600691659,2.3365502868379866,2.5433293340029195
iql__N8__ring__seed0,iql,coord_grid,0,301,7550,9.0,25,0.9402370833333333,1.97474072376887,2.58080259958903,2.551782542024739
iql__N8__ring__seed0,iql,coord_grid,0,302,7575,9.0,25,0.9400391666666666,1.7723573247591655,2.419657031695048,2.559367750014644
iql__N8__ring__seed0,iql,coord_grid,0,303,7600,7.0,25,0.93984125,1.3510863582293193,1.2289432883262634,2.5674730840255506
iql__N8__ring__seed0,iql,coord_grid,0,304,7625,11.0,25,0.9396433333333334,1.9008443866457259,2.676055227007185,2.576043709006626
iql__N8__ring__seed0,iql,coord_grid,0,305,7650,7.0,25,0.9394454166666667,1.8304084241390228,1.9704301357269287,2.5844896670314483
iql__N8__ring__seed0,iql,coord_grid,0,306,7675,7.0,25,0.9392475,1.810195505619049,1.662072241306305,2.592912541993428
iql__N8__ring__seed0,iql,coord_grid,0,307,7700,4.0,25,0.9390495833333333,1.0492847760518391,1.8533814350763957,2.6012196249794215
iql__N8__ring__seed0,iql,coord_grid,0,308,7725,8.0,25,0.9388516666666666,1.6403316259384155,2.8869413478033885,2.609999084030278
iql__N8__ring__seed0,iql,coord_grid,0,309,7750,6.0,25,0.9386537500000001,2.069575309753418,3.1425843238830566,2.61786908400245
iql__N8__ring__seed0,iql,coord_grid,0,310,7775,7.0,25,0.9384558333333334,1.2241206069787343,2.56930277744929,2.6256792090134695
iql__N8__ring__seed0,iql,coord_grid,0,311,7800,13.0,25,0.9382579166666667,1.432561179002126,1.8062476515769958,2.6340175420045853
iql__N8__ring__seed0,iql,coord_grid,0,312,7825,14.0,25,0.93806,2.0604731185095653,2.8288813829421997,2.6428021250176243
iql__N8__ring__seed0,iql,coord_grid,0,313,7850,7.0,25,0.9378620833333333,1.5556021332740784,1.4898725350697835,2.6514263750286773
iql__N8__ring__seed0,iql,coord_grid,0,314,7875,11.0,25,0.9376641666666666,1.826594074567159,3.210394342740377,2.6599547499790788
iql__N8__ring__seed0,iql,coord_grid,0,315,7900,12.0,25,0.9374662500000001,1.8931842346986134,2.5553851823012033,2.6682426250190474
iql__N8__ring__seed0,iql,coord_grid,0,316,7925,6.0,25,0.9372683333333334,1.957171516759055,3.079145669937134,2.6778867919929326
iql__N8__ring__seed0,iql,coord_grid,0,317,7950,7.0,25,0.9370704166666667,1.606082280476888,1.7216780682404835,2.685911334003322
iql__N8__ring__seed0,iql,coord_grid,0,318,7975,9.0,25,0.9368725,1.9239205420017242,2.547287881374359,2.694050083984621
iql__N8__ring__seed0,iql,coord_grid,0,319,8000,12.0,25,0.9366745833333333,2.323277235031128,2.4158450961112976,2.702159375010524
iql__N8__ring__seed0,iql,coord_grid,0,320,8025,7.0,25,0.9364766666666666,1.7998070205960954,1.84066184929439,2.711046874988824
iql__N8__ring__seed0,iql,coord_grid,0,321,8050,8.0,25,0.93627875,1.6437687873840332,2.39010351896286,2.719331709027756
iql__N8__ring__seed0,iql,coord_grid,0,322,8075,10.0,25,0.9360808333333334,1.39995543162028,2.3176395297050476,2.727068042033352
iql__N8__ring__seed0,iql,coord_grid,0,323,8100,8.0,25,0.9358829166666667,1.6330856680870056,2.070494989554087,2.7348456250038
iql__N8__ring__seed0,iql,coord_grid,0,324,8125,6.0,25,0.935685,1.553069829940796,2.25187919821058,2.743804584024474
iql__N8__ring__seed0,iql,coord_grid,0,325,8150,10.0,25,0.9354870833333333,1.8349134425322216,2.7619598507881165,2.752025916997809
iql__N8__ring__seed0,iql,coord_grid,0,326,8175,14.0,25,0.9352891666666666,1.733005980650584,2.352898955345154,2.7613755839993246
iql__N8__ring__seed0,iql,coord_grid,0,327,8200,8.0,25,0.93509125,1.603370686372121,2.4828242659568787,2.7698004170088097
iql__N8__ring__seed0,iql,coord_grid,0,328,8225,6.0,25,0.9348933333333334,2.0719162906919206,5.844887903758457,2.7790511670173146
iql__N8__ring__seed0,iql,coord_grid,0,329,8250,6.0,25,0.9346954166666667,1.7738732695579529,3.4313520590464273,2.7877540420158766
iql__N8__ring__seed0,iql,coord_grid,0,330,8275,14.0,25,0.9344975,1.9861983855565388,2.161441425482432,2.7963720000116155
iql__N8__ring__seed0,iql,coord_grid,0,331,8300,6.0,25,0.9342995833333333,1.8008833328882854,1.4867939551671345,2.8051635840092786
iql__N8__ring__seed0,iql,coord_grid,0,332,8325,9.0,25,0.9341016666666667,1.8081343259130205,2.2340264660971507,2.815078000014182
iql__N8__ring__seed0,iql,coord_grid,0,333,8350,2.0,25,0.93390375,1.7043507595856984,1.88230965534846,2.823829166998621
iql__N8__ring__seed0,iql,coord_grid,0,334,8375,10.0,25,0.9337058333333333,2.327549397945404,3.9141146143277488,2.8320157090201974
iql__N8__ring__seed0,iql,coord_grid,0,335,8400,8.0,25,0.9335079166666667,1.7635651131470997,2.246714969476064,2.8399618749972433
iql__N8__ring__seed0,iql,coord_grid,0,336,8425,12.0,25,0.93331,1.9586164099829537,2.8165348768234253,2.8493183749960735
iql__N8__ring__seed0,iql,coord_grid,0,337,8450,11.0,25,0.9331120833333333,2.298181861639023,3.9040214816729226,2.8575178750324994
iql__N8__ring__seed0,iql,coord_grid,0,338,8475,6.0,25,0.9329141666666667,2.5408431688944497,2.017055114110311,2.865694042004179
iql__N8__ring__seed0,iql,coord_grid,0,339,8500,9.0,25,0.93271625,1.9221952160199482,2.8735827604929605,2.8739354590070434
iql__N8__ring__seed0,iql,coord_grid,0,340,8525,8.0,25,0.9325183333333333,1.8677519815308707,2.1779813170433044,2.882674125023186
iql__N8__ring__seed0,iql,coord_grid,0,341,8550,5.0,25,0.9323204166666667,2.0192404786745706,2.524603565533956,2.8911119590047747
iql__N8__ring__seed0,iql,coord_grid,0,342,8575,8.0,25,0.9321225,1.7525945901870728,1.9843138655026753,2.899443959002383
iql__N8__ring__seed0,iql,coord_grid,0,343,8600,11.0,25,0.9319245833333334,1.5180078347524006,2.1507554848988852,2.907483291986864
iql__N8__ring__seed0,iql,coord_grid,0,344,8625,5.0,25,0.9317266666666667,2.042282291821071,2.5599514416285922,2.9162209589849226
iql__N8__ring__seed0,iql,coord_grid,0,345,8650,6.0,25,0.93152875,2.4309171040852866,1.8133609692255657,2.9241972920135595
iql__N8__ring__seed0,iql,coord_grid,0,346,8675,10.0,25,0.9313308333333333,1.488034963607788,2.882343292236328,2.932556417013984
iql__N8__ring__seed0,iql,coord_grid,0,347,8700,16.0,25,0.9311329166666666,1.973705271879832,2.7960296471913657,2.940599041990936
iql__N8__ring__seed0,iql,coord_grid,0,348,8725,10.0,25,0.930935,1.7224979060036796,2.3226973499570573,2.9493828340200707
iql__N8__ring__seed0,iql,coord_grid,0,349,8750,1.0,25,0.9307370833333333,1.9574884176254272,3.430132567882538,2.9577702920068987
iql__N8__ring__seed0,iql,coord_grid,0,350,8775,13.0,25,0.9305391666666667,1.576518992582957,2.633274773756663,2.965697584033478
iql__N8__ring__seed0,iql,coord_grid,0,351,8800,14.0,25,0.93034125,1.9187944332758586,2.993920644124349,2.974586875003297
iql__N8__ring__seed0,iql,coord_grid,0,352,8825,7.0,25,0.9301433333333333,2.381008063043867,2.8290577275412425,2.9836893749888986
iql__N8__ring__seed0,iql,coord_grid,0,353,8850,10.0,25,0.9299454166666666,1.6572851637999217,2.3730661074320474,2.991911542019807
iql__N8__ring__seed0,iql,coord_grid,0,354,8875,13.0,25,0.9297475,2.0889218052228293,2.172357221444448,2.9997261249809526
iql__N8__ring__seed0,iql,coord_grid,0,355,8900,5.0,25,0.9295495833333334,2.294547994931539,1.9362856646378834,3.008146875014063
iql__N8__ring__seed0,iql,coord_grid,0,356,8925,12.0,25,0.9293516666666667,1.598277517727443,2.078342454774039,3.016671083983965
iql__N8__ring__seed0,iql,coord_grid,0,357,8950,7.0,25,0.92915375,1.948193609714508,2.1953425109386444,3.0247037499793805
