run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed3,gnn_qmix,coord_grid,3,790,19775,15.0,25,0.050000000000000044,0.4260876178741455,1.49294380346934,19.794872457976453
d3__L4__seed3,gnn_qmix,coord_grid,3,791,19800,0.0,25,0.050000000000000044,0.4325639655192693,2.4906419118245444,19.81643520796206
d3__L4__seed3,gnn_qmix,coord_grid,3,792,19825,18.0,25,0.050000000000000044,0.4788035494940622,1.6365810121808733,19.841370707959868
d3__L4__seed3,gnn_qmix,coord_grid,3,793,19850,11.0,25,0.050000000000000044,0.5294737070798874,2.3200028936068215,19.862909291987307
d3__L4__seed3,gnn_qmix,coord_grid,3,794,19875,27.0,25,0.050000000000000044,0.49779979636271793,1.6434126396973927,19.88417829188984
d3__L4__seed3,gnn_qmix,coord_grid,3,795,19900,1.0,25,0.050000000000000044,0.5911139597495397,2.5293597976366677,19.9052906249417
d3__L4__seed3,gnn_qmix,coord_grid,3,796,19925,19.0,25,0.050000000000000044,0.408039710351399,1.8992870364870345,19.929411082994193
d3__L4__seed3,gnn_qmix,coord_grid,3,797,19950,14.0,25,0.050000000000000044,0.3538627251982689,1.7722527186075847,19.951513207983226
d3__L4__seed3,gnn_qmix,coord_grid,3,798,19975,0.0,25,0.050000000000000044,0.4755067564547062,2.2021040419737496,19.97514054190833
d3__L4__seed3,gnn_qmix,coord_grid,3,799,20000,1.0,25,0.050000000000000044,0.34498123327891034,1.7496796151002247,19.997558582923375
