run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed2,gnn_qmix,coord_grid,2,595,14900,14.0,25,0.11537187500000012,0.18115284045537314,0.8560331563154856,10.50264604203403
d3__L1__seed2,gnn_qmix,coord_grid,2,596,14925,2.0,25,0.11388750000000003,0.19938863601003373,0.7284930688994271,10.518822083016858
d3__L1__seed2,gnn_qmix,coord_grid,2,597,14950,11.0,25,0.11240312500000005,0.227178027232488,0.6402055472135544,10.533545291982591
d3__L1__seed2,gnn_qmix,coord_grid,2,598,14975,4.0,25,0.11091875000000007,0.20284931361675262,0.895503044128418,10.547998792026192
d3__L1__seed2,gnn_qmix,coord_grid,2,599,15000,13.0,25,0.10943437499999997,0.24121649811665216,0.9700957238674164,10.562402000068687
d3__L1__seed2,gnn_qmix,coord_grid,2,600,15025,12.0,25,0.1079500000000001,0.190094099513122,1.0313848512513297,10.5828228329774
d3__L1__seed2,gnn_qmix,coord_grid,2,601,15050,5.0,25,0.10646562500000012,0.2109267363945643,1.0795333286126454,10.597429750021547
d3__L1__seed2,gnn_qmix,coord_grid,2,602,15075,2.0,25,0.10498125000000003,0.22154036909341812,1.147489567597707,10.611806917004287
d3__L1__seed2,gnn_qmix,coord_grid,2,603,15100,6.0,25,0.10349687500000004,0.28745123247305554,1.3672680606444676,10.626227208063938
d3__L1__seed2,gnn_qmix,coord_grid,2,604,15125,5.0,25,0.10201250000000006,0.22942800713436945,1.0189353653362818,10.64225937507581
d3__L1__seed2,gnn_qmix,coord_grid,2,605,15150,11.0,25,0.10052812500000008,0.262950358291467,0.9377932647864023,10.65666237496771
d3__L1__seed2,gnn_qmix,coord_grid,2,606,15175,6.0,25,0.0990437500000001,0.2652577956517537,0.7971189121405283,10.671054000034928
d3__L1__seed2,gnn_qmix,coord_grid,2,607,15200,0.0,25,0.097559375,0.23810486495494843,1.0343737602233887,10.689195042010397
d3__L1__seed2,gnn_qmix,coord_grid,2,608,15225,15.0,25,0.09607500000000002,0.17071241246802465,0.8682550277028765,10.709787916974165
d3__L1__seed2,gnn_qmix,coord_grid,2,609,15250,17.0,25,0.09459062500000004,0.2444169744849205,1.0627630054950714,10.727461333037354
d3__L1__seed2,gnn_qmix,coord_grid,2,610,15275,6.0,25,0.09310625000000006,0.2258653317888578,0.7785534212986628,10.741984250023961
d3__L1__seed2,gnn_qmix,coord_grid,2,611,15300,4.0,25,0.09162187500000007,0.2815263718366623,0.7957760194937388,10.756538999965414
d3__L1__seed2,gnn_qmix,coord_grid,2,612,15325,9.0,25,0.09013750000000009,0.21857630355017527,1.1824903403009688,10.77275445801206
d3__L1__seed2,gnn_qmix,coord_grid,2,613,15350,26.0,25,0.088653125,0.14065120493372282,0.7318446238835653,10.787109500030056
d3__L1__seed2,gnn_qmix,coord_grid,2,614,15375,14.0,25,0.08716875000000002,0.2617582989235719,0.8250864644845327,10.805456458008848
d3__L1__seed2,gnn_qmix,coord_grid,2,615,15400,1.0,25,0.08568437500000015,0.20013162990411124,0.7786728590726852,10.82382841699291
d3__L1__seed2,gnn_qmix,coord_grid,2,616,15425,9.0,25,0.08420000000000005,0.211319699883461,1.4259840590613229,10.844353042077273
d3__L1__seed2,gnn_qmix,coord_grid,2,617,15450,2.0,25,0.08271562500000007,0.2825803980231285,1.9797496894995372,10.862276167026721
d3__L1__seed2,gnn_qmix,coord_grid,2,618,15475,6.0,25,0.08123124999999998,0.22226318468650183,1.4052051107088726,10.880246457993053
d3__L1__seed2,gnn_qmix,coord_grid,2,619,15500,2.0,25,0.079746875,0.2180512621998787,1.455429623524348,10.898724208003841
d3__L1__seed2,gnn_qmix,coord_grid,2,620,15525,1.0,25,0.07826250000000012,0.2600618473121098,1.3648502741541182,10.918261083075777
d3__L1__seed2,gnn_qmix,coord_grid,2,621,15550,28.0,25,0.07677812500000003,0.23160658528407416,1.029772679011027,10.93599066697061
d3__L1__seed2,gnn_qmix,coord_grid,2,622,15575,30.0,25,0.07529375000000005,0.19279603411753973,0.9650240143140157,10.950425666989759
d3__L1__seed2,gnn_qmix,coord_grid,2,623,15600,12.0,25,0.07380937500000007,0.2317508483926455,0.9909397065639496,10.964884457993321
d3__L1__seed2,gnn_qmix,coord_grid,2,624,15625,0.0,25,0.07232499999999997,0.24557883931057795,1.0187623330524989,10.981005124980584
d3__L1__seed2,gnn_qmix,coord_grid,2,625,15650,17.0,25,0.0708406250000001,0.2889847978949547,1.197156399488449,10.995476667070761
d3__L1__seed2,gnn_qmix,coord_grid,2,626,15675,19.0,25,0.06935625000000012,0.2466036006808281,1.4965441823005676,11.009890333050862
d3__L1__seed2,gnn_qmix,coord_grid,2,627,15700,21.0,25,0.06787187500000003,0.21751743058363596,1.2324716448783875,11.024656999972649
d3__L1__seed2,gnn_qmix,coord_grid,2,628,15725,2.0,25,0.06638750000000004,0.1987123585173062,1.22301641532353,11.041516041965224
d3__L1__seed2,gnn_qmix,coord_grid,2,629,15750,10.0,25,0.06490312500000006,0.2453380674123764,1.0706231693426769,11.056064625037834
d3__L1__seed2,gnn_qmix,coord_grid,2,630,15775,0.0,25,0.06341875000000008,0.2395793298880259,1.1811519265174866,11.070335624972358
d3__L1__seed2,gnn_qmix,coord_grid,2,631,15800,0.0,25,0.0619343750000001,0.22817097107569376,0.6297634840011597,11.084989208029583
d3__L1__seed2,gnn_qmix,coord_grid,2,632,15825,32.0,25,0.060450000000000004,0.2779458101306643,1.2040234633854456,11.100997625035234
d3__L1__seed2,gnn_qmix,coord_grid,2,633,15850,10.0,25,0.05896562500000002,0.18355808034539223,1.089053322871526,11.115453833015636
d3__L1__seed2,gnn_qmix,coord_grid,2,634,15875,14.0,25,0.05748125000000004,0.23701987291375795,1.2323645850022633,11.129707416985184
d3__L1__seed2,gnn_qmix,coord_grid,2,635,15900,0.0,25,0.05599687500000006,0.3303891072670619,1.4511799216270447,11.143926125019789
d3__L1__seed2,gnn_qmix,coord_grid,2,636,15925,0.0,25,0.054512500000000075,0.1960216611623764,1.088664940425328,11.159982083016075
d3__L1__seed2,gnn_qmix,coord_grid,2,637,15950,37.0,25,0.05302812500000009,0.29421932250261307,1.4918948511282604,11.174279249971732
d3__L1__seed2,gnn_qmix,coord_grid,2,638,15975,2.0,25,0.05154375,0.2305984211464723,1.3060513238112132,11.188576417043805
d3__L1__seed2,gnn_qmix,coord_grid,2,639,16000,2.0,25,0.05005937500000002,0.27381781737009686,1.0328242679437,11.202854458009824
d3__L1__seed2,gnn_qmix,coord_grid,2,640,16025,24.0,25,0.050000000000000044,0.22722957283258438,1.1451461230005537,11.218868499970995
d3__L1__seed2,gnn_qmix,coord_grid,2,641,16050,11.0,25,0.050000000000000044,0.2569601113597552,0.993360827366511,11.233345875050873
d3__L1__seed2,gnn_qmix,coord_grid,2,642,16075,3.0,25,0.050000000000000044,0.3210056312382221,1.372678319613139,11.247698749997653
d3__L1__seed2,gnn_qmix,coord_grid,2,643,16100,1.0,25,0.050000000000000044,0.25756513824065524,1.1172458330790203,11.26199904200621
d3__L1__seed2,gnn_qmix,coord_grid,2,644,16125,8.0,25,0.050000000000000044,0.26908578297921587,1.2240762455122811,11.282846208079718
d3__L1__seed2,gnn_qmix,coord_grid,2,645,16150,5.0,25,0.050000000000000044,0.2612598439057668,1.4239105880260468,11.297318500000983
d3__L1__seed2,gnn_qmix,coord_grid,2,646,16175,16.0,25,0.050000000000000044,0.23840908954540888,1.2558745741844177,11.311670041992329
d3__L1__seed2,gnn_qmix,coord_grid,2,647,16200,1.0,25,0.050000000000000044,0.21793914027512074,1.0969448039929073,11.326459708041511
d3__L1__seed2,gnn_qmix,coord_grid,2,648,16225,8.0,25,0.050000000000000044,0.24191181042364665,1.8823890430586678,11.342530749971047
d3__L1__seed2,gnn_qmix,coord_grid,2,649,16250,4.0,25,0.050000000000000044,0.22181148578723273,1.1125570336977642,11.356886625057086
d3__L1__seed2,gnn_qmix,coord_grid,2,650,16275,16.0,25,0.050000000000000044,0.22935896863540015,0.9715851147969564,11.371199000044726
d3__L1__seed2,gnn_qmix,coord_grid,2,651,16300,11.0,25,0.050000000000000044,0.24581599856416383,0.8246388783057531,11.389834583038464
d3__L1__seed2,gnn_qmix,coord_grid,2,652,16325,9.0,25,0.050000000000000044,0.2516896788563047,1.3519004327910287,11.410083124996163
d3__L1__seed2,gnn_qmix,coord_grid,2,653,16350,4.0,25,0.050000000000000044,0.24170931118230024,1.1045568585395813,11.428380124969408
d3__L1__seed2,gnn_qmix,coord_grid,2,654,16375,16.0,25,0.050000000000000044,0.2739195078611374,1.2417599658171337,11.44695595803205
d3__L1__seed2,gnn_qmix,coord_grid,2,655,16400,20.0,25,0.050000000000000044,0.23420236259698868,1.447889546553294,11.465250374982134
d3__L1__seed2,gnn_qmix,coord_grid,2,656,16425,4.0,25,0.050000000000000044,0.21364967950752803,1.0485408987317766,11.485272041987628
d3__L1__seed2,gnn_qmix,coord_grid,2,657,16450,30.0,25,0.050000000000000044,0.3381875430544217,1.4609789003928502,11.501254333066754
d3__L1__seed2,gnn_qmix,coord_grid,2,658,16475,5.0,25,0.050000000000000044,0.29749373098214466,1.293157567580541,11.515674417023547
d3__L1__seed2,gnn_qmix,coord_grid,2,659,16500,17.0,25,0.050000000000000044,0.20097540815671286,1.2117420434951782,11.530184417031705
d3__L1__seed2,gnn_qmix,coord_grid,2,660,16525,28.0,25,0.050000000000000044,0.22610789963177272,1.638663010937827,11.54645933303982
d3__L1__seed2,gnn_qmix,coord_grid,2,661,16550,4.0,25,0.050000000000000044,0.24281011645992598,1.42925426363945,11.560903333011083
d3__L1__seed2,gnn_qmix,coord_grid,2,662,16575,13.0,25,0.050000000000000044,0.2771035780509313,0.9688510000705719,11.575169958057813
d3__L1__seed2,gnn_qmix,coord_grid,2,663,16600,2.0,25,0.050000000000000044,0.2718637411793073,1.355737417936325,11.589546542032622
d3__L1__seed2,gnn_qmix,coord_grid,2,664,16625,9.0,25,0.050000000000000044,0.2280495422227042,0.8588473711694989,11.605520542012528
d3__L1__seed2,gnn_qmix,coord_grid,2,665,16650,8.0,25,0.050000000000000044,0.2878797675172488,1.3182374238967896,11.619875708012842
d3__L1__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.21471585519611835,1.3784975012143452,11.634211792028509
d3__L1__seed2,gnn_qmix,coord_grid,2,667,16700,30.0,25,0.050000000000000044,0.2697622838119666,0.9744201997915903,11.649080791976303
d3__L1__seed2,gnn_qmix,coord_grid,2,668,16725,3.0,25,0.050000000000000044,0.24459174488271987,1.0113928488322668,11.665377291967161
d3__L1__seed2,gnn_qmix,coord_grid,2,669,16750,11.0,25,0.050000000000000044,0.2271204044421514,1.2913977305094402,11.679764250060543
d3__L1__seed2,gnn_qmix,coord_grid,2,670,16775,8.0,25,0.050000000000000044,0.22539537648359934,1.2094858785470326,11.694052792037837
d3__L1__seed2,gnn_qmix,coord_grid,2,671,16800,14.0,25,0.050000000000000044,0.16094066575169563,1.4257935682932537,11.708368542022072
d3__L1__seed2,gnn_qmix,coord_grid,2,672,16825,4.0,25,0.050000000000000044,0.2364204717533929,0.9421694363866534,11.724425958003849
d3__L1__seed2,gnn_qmix,coord_grid,2,673,16850,6.0,25,0.050000000000000044,0.2653389821449916,1.2583728035291035,11.738847707980312
d3__L1__seed2,gnn_qmix,coord_grid,2,674,16875,13.0,25,0.050000000000000044,0.27773909519116086,1.4891173044840496,11.753091583028436
d3__L1__seed2,gnn_qmix,coord_grid,2,675,16900,0.0,25,0.050000000000000044,0.26616548995176953,1.5627504289150238,11.768819499993697
d3__L1__seed2,gnn_qmix,coord_grid,2,676,16925,3.0,25,0.050000000000000044,0.33840872453791754,1.381448609488351,11.789646958000958
d3__L1__seed2,gnn_qmix,coord_grid,2,677,16950,2.0,25,0.050000000000000044,0.22706646223862967,0.96993687748909,11.807925667031668
d3__L1__seed2,gnn_qmix,coord_grid,2,678,16975,2.0,25,0.050000000000000044,0.26273415982723236,1.0614056885242462,11.825608249986544
d3__L1__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.2306547835469246,1.152635822693507,11.840255417046137
d3__L1__seed2,gnn_qmix,coord_grid,2,680,17025,36.0,25,0.050000000000000044,0.34177781428609577,1.4543266126087733,11.856436208006926
d3__L1__seed2,gnn_qmix,coord_grid,2,681,17050,17.0,25,0.050000000000000044,0.2286073106030623,1.2762809197107952,11.870731958071701
d3__L1__seed2,gnn_qmix,coord_grid,2,682,17075,4.0,25,0.050000000000000044,0.3184298823277156,1.6922283967336018,11.885969333001412
d3__L1__seed2,gnn_qmix,coord_grid,2,683,17100,25.0,25,0.050000000000000044,0.2647668632368247,1.6690067847569783,11.900460249977186
d3__L1__seed2,gnn_qmix,coord_grid,2,684,17125,29.0,25,0.050000000000000044,0.23917764638151442,1.7191586749894279,11.917163292062469
d3__L1__seed2,gnn_qmix,coord_grid,2,685,17150,7.0,25,0.050000000000000044,0.23942863817016283,1.725953459739685,11.931906791985966
d3__L1__seed2,gnn_qmix,coord_grid,2,686,17175,33.0,25,0.050000000000000044,0.2693040867646535,1.2041609982649486,11.946716582984664
d3__L1__seed2,gnn_qmix,coord_grid,2,687,17200,8.0,25,0.050000000000000044,0.24102155615886053,1.0226387679576874,11.9610797080677
d3__L1__seed2,gnn_qmix,coord_grid,2,688,17225,17.0,25,0.050000000000000044,0.3760679577078138,1.3440157600811549,11.977173833060078
d3__L1__seed2,gnn_qmix,coord_grid,2,689,17250,24.0,25,0.050000000000000044,0.3316045378645261,1.4559497833251953,11.992158000008203
d3__L1__seed2,gnn_qmix,coord_grid,2,690,17275,3.0,25,0.050000000000000044,0.22995569805304208,1.1235816876093547,12.0065703750588
d3__L1__seed2,gnn_qmix,coord_grid,2,691,17300,14.0,25,0.050000000000000044,0.23252279435594878,1.3056037922700245,12.020897750044242
d3__L1__seed2,gnn_qmix,coord_grid,2,692,17325,29.0,25,0.050000000000000044,0.2675025165081024,1.0847770742007665,12.036940167075954
d3__L1__seed2,gnn_qmix,coord_grid,2,693,17350,22.0,25,0.050000000000000044,0.25139176721374196,1.2843710978825886,12.051178707974032
d3__L1__seed2,gnn_qmix,coord_grid,2,694,17375,22.0,25,0.050000000000000044,0.2832564165194829,1.3965574502944946,12.065624166978523
d3__L1__seed2,gnn_qmix,coord_grid,2,695,17400,0.0,25,0.050000000000000044,0.3042878558238347,1.6917671362559001,12.080046624992974
d3__L1__seed2,gnn_qmix,coord_grid,2,696,17425,1.0,25,0.050000000000000044,0.2806516545159476,1.276874031339373,12.09621516696643
d3__L1__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.28340177858869237,1.5120684107144673,12.110541000030935
d3__L1__seed2,gnn_qmix,coord_grid,2,698,17475,4.0,25,0.050000000000000044,0.2975246186057727,1.2257110675175984,12.125648749992251
d3__L1__seed2,gnn_qmix,coord_grid,2,699,17500,0.0,25,0.050000000000000044,0.32880646735429764,1.5953068137168884,12.140178416972049
d3__L1__seed2,gnn_qmix,coord_grid,2,700,17525,0.0,25,0.050000000000000044,0.27148143840687616,1.711625303540911,12.156911917030811
d3__L1__seed2,gnn_qmix,coord_grid,2,701,17550,10.0,25,0.050000000000000044,0.26798685888449353,1.2864264051119487,12.171413792064413
d3__L1__seed2,gnn_qmix,coord_grid,2,702,17575,3.0,25,0.050000000000000044,0.2967095797260602,1.4780881106853485,12.18582737504039
d3__L1__seed2,gnn_qmix,coord_grid,2,703,17600,23.0,25,0.050000000000000044,0.24304049710432687,1.240257441997528,12.20028412505053
d3__L1__seed2,gnn_qmix,coord_grid,2,704,17625,20.0,25,0.050000000000000044,0.25176561517374857,1.004691447530474,12.216752292006277
d3__L1__seed2,gnn_qmix,coord_grid,2,705,17650,21.0,25,0.050000000000000044,0.2877086040874322,1.2669903735319774,12.231753083062358
d3__L1__seed2,gnn_qmix,coord_grid,2,706,17675,1.0,25,0.050000000000000044,0.336199422677358,1.149925063053767,12.246251375065185
d3__L1__seed2,gnn_qmix,coord_grid,2,707,17700,19.0,25,0.050000000000000044,0.28809845447540283,1.059487760066986,12.260838542017154
d3__L1__seed2,gnn_qmix,coord_grid,2,708,17725,6.0,25,0.050000000000000044,0.20928791484662465,1.2005442721503121,12.277461917023174
d3__L1__seed2,gnn_qmix,coord_grid,2,709,17750,7.0,25,0.050000000000000044,0.3199261153737704,1.3742113709449768,12.292717542033643
d3__L1__seed2,gnn_qmix,coord_grid,2,710,17775,9.0,25,0.050000000000000044,0.15524391209085783,0.9832478364308676,12.307317083003
d3__L1__seed2,gnn_qmix,coord_grid,2,711,17800,7.0,25,0.050000000000000044,0.296346478164196,1.1331462860107422,12.322178457980044
d3__L1__seed2,gnn_qmix,coord_grid,2,712,17825,17.0,25,0.050000000000000044,0.38886454701423645,2.6920885188238963,12.338409124989994
d3__L1__seed2,gnn_qmix,coord_grid,2,713,17850,13.0,25,0.050000000000000044,0.36527089526255924,1.4837676882743835,12.35273749998305
d3__L1__seed2,gnn_qmix,coord_grid,2,714,17875,9.0,25,0.050000000000000044,0.3850206385056178,1.4174021085103352,12.367055500042625
d3__L1__seed2,gnn_qmix,coord_grid,2,715,17900,18.0,25,0.050000000000000044,0.3028050437569618,2.0490705569585166,12.381440875004046
d3__L1__seed2,gnn_qmix,coord_grid,2,716,17925,33.0,25,0.050000000000000044,0.3050928051982607,1.906348126275199,12.398130667046644
d3__L1__seed2,gnn_qmix,coord_grid,2,717,17950,12.0,25,0.050000000000000044,0.2852043608824412,1.270071526368459,12.412631000042893
d3__L1__seed2,gnn_qmix,coord_grid,2,718,17975,17.0,25,0.050000000000000044,0.2934284384051959,1.5786927739779155,12.426972792018205
d3__L1__seed2,gnn_qmix,coord_grid,2,719,18000,29.0,25,0.050000000000000044,0.2795728991429011,1.1973554690678914,12.441312332986854
d3__L1__seed2,gnn_qmix,coord_grid,2,720,18025,0.0,25,0.050000000000000044,0.29982535541057587,1.3356270449502128,12.457370792049915
d3__L1__seed2,gnn_qmix,coord_grid,2,721,18050,34.0,25,0.050000000000000044,0.2540941784779231,1.3386813700199127,12.47195658297278
d3__L1__seed2,gnn_qmix,coord_grid,2,722,18075,20.0,25,0.050000000000000044,0.39354948699474335,2.7566115856170654,12.48633945803158
d3__L1__seed2,gnn_qmix,coord_grid,2,723,18100,15.0,25,0.050000000000000044,0.38039058446884155,1.1563616693019867,12.500690957996994
d3__L1__seed2,gnn_qmix,coord_grid,2,724,18125,13.0,25,0.050000000000000044,0.3011709153652191,2.2432793038231984,12.51667591696605
d3__L1__seed2,gnn_qmix,coord_grid,2,725,18150,16.0,25,0.050000000000000044,0.23872071504592896,1.3098724087079365,12.531007208046503
d3__L1__seed2,gnn_qmix,coord_grid,2,726,18175,23.0,25,0.050000000000000044,0.25668763120969135,1.735144317150116,12.545261417049915
d3__L1__seed2,gnn_qmix,coord_grid,2,727,18200,3.0,25,0.050000000000000044,0.23956623921791712,2.0858424305915833,12.559562958078459
d3__L1__seed2,gnn_qmix,coord_grid,2,728,18225,15.0,25,0.050000000000000044,0.35617190173694063,1.8696506874901908,12.575585708022118
d3__L1__seed2,gnn_qmix,coord_grid,2,729,18250,13.0,25,0.050000000000000044,0.2672071283062299,1.4574330548445384,12.58988737501204
d3__L1__seed2,gnn_qmix,coord_grid,2,730,18275,0.0,25,0.050000000000000044,0.38513947774966556,2.24326099952062,12.604135083034635
d3__L1__seed2,gnn_qmix,coord_grid,2,731,18300,15.0,25,0.050000000000000044,0.1823983440796534,1.4259249766667683,12.62266662507318
d3__L1__seed2,gnn_qmix,coord_grid,2,732,18325,12.0,25,0.050000000000000044,0.32068921625614166,1.7700505937848772,12.643016917048953
d3__L1__seed2,gnn_qmix,coord_grid,2,733,18350,22.0,25,0.050000000000000044,0.3030901774764061,1.9710624814033508,12.661031582974829
d3__L1__seed2,gnn_qmix,coord_grid,2,734,18375,24.0,25,0.050000000000000044,0.3749196802576383,1.2314844330151875,12.679445708054118
d3__L1__seed2,gnn_qmix,coord_grid,2,735,18400,18.0,25,0.050000000000000044,0.32776442045966786,1.311221828063329,12.697574082994834
d3__L1__seed2,gnn_qmix,coord_grid,2,736,18425,12.0,25,0.050000000000000044,0.3821038454771042,1.751797148159572,12.717585542006418
d3__L1__seed2,gnn_qmix,coord_grid,2,737,18450,14.0,25,0.050000000000000044,0.2684020822246869,1.3806648055712383,12.735667207976803
d3__L1__seed2,gnn_qmix,coord_grid,2,738,18475,2.0,25,0.050000000000000044,0.36258793373902637,1.4152232905228932,12.753122249967419
d3__L1__seed2,gnn_qmix,coord_grid,2,739,18500,10.0,25,0.050000000000000044,0.30848222970962524,1.3515484134356182,12.768806917010807
d3__L1__seed2,gnn_qmix,coord_grid,2,740,18525,47.0,25,0.050000000000000044,0.2781168946198055,1.8461597306387765,12.784905374981463
d3__L1__seed2,gnn_qmix,coord_grid,2,741,18550,3.0,25,0.050000000000000044,0.3008173281947772,2.5562769075234733,12.799344041966833
d3__L1__seed2,gnn_qmix,coord_grid,2,742,18575,17.0,25,0.050000000000000044,0.2787548080086708,1.5212268233299255,12.813683666987345
d3__L1__seed2,gnn_qmix,coord_grid,2,743,18600,7.0,25,0.050000000000000044,0.34296604494253796,2.132253567377726,12.828223624965176
d3__L1__seed2,gnn_qmix,coord_grid,2,744,18625,22.0,25,0.050000000000000044,0.440841053213392,3.4744445085525513,12.849072625045665
d3__L1__seed2,gnn_qmix,coord_grid,2,745,18650,0.0,25,0.050000000000000044,0.3358691210548083,2.216261396805445,12.867497875005938
d3__L1__seed2,gnn_qmix,coord_grid,2,746,18675,15.0,25,0.050000000000000044,0.41697001208861667,1.504261980454127,12.885297375032678
d3__L1__seed2,gnn_qmix,coord_grid,2,747,18700,15.0,25,0.050000000000000044,0.4347446362177531,1.9926934440930684,12.90750920807477
d3__L1__seed2,gnn_qmix,coord_grid,2,748,18725,25.0,25,0.050000000000000044,0.3773990401199886,1.5410728539739336,12.94337604206521
d3__L1__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.3236928458015124,2.0020463864008584,12.97185695799999
d3__L1__seed2,gnn_qmix,coord_grid,2,750,18775,1.0,25,0.050000000000000044,0.436244157453378,1.995925744374593,12.99615404207725
d3__L1__seed2,gnn_qmix,coord_grid,2,751,18800,6.0,25,0.050000000000000044,0.326488936940829,2.128957519928614,13.021410958026536
d3__L1__seed2,gnn_qmix,coord_grid,2,752,18825,10.0,25,0.050000000000000044,0.4533247692244394,3.0097547428948537,13.048274458036758
d3__L1__seed2,gnn_qmix,coord_grid,2,753,18850,17.0,25,0.050000000000000044,0.34927793343861896,2.8906582593917847,13.071586417034268
d3__L1__seed2,gnn_qmix,coord_grid,2,754,18875,14.0,25,0.050000000000000044,0.3759591629107793,1.9638995130856831,13.093313833000138
d3__L1__seed2,gnn_qmix,coord_grid,2,755,18900,13.0,25,0.050000000000000044,0.3915960465868314,1.8206939299901326,13.114544208045118
d3__L1__seed2,gnn_qmix,coord_grid,2,756,18925,20.0,25,0.050000000000000044,0.4754296030317034,2.301154783793858,13.13962429203093
d3__L1__seed2,gnn_qmix,coord_grid,2,757,18950,0.0,25,0.050000000000000044,0.30543189744154614,1.5908796389897664,13.158053250052035
d3__L1__seed2,gnn_qmix,coord_grid,2,758,18975,12.0,25,0.050000000000000044,0.40383054812749225,1.6080021460851033,13.175925999996252
d3__L1__seed2,gnn_qmix,coord_grid,2,759,19000,29.0,25,0.050000000000000044,0.39785991112391156,1.8896812796592712,13.193398041999899
d3__L1__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.29884770086833407,2.3742029752050127,13.21297900006175
d3__L1__seed2,gnn_qmix,coord_grid,2,761,19050,8.0,25,0.050000000000000044,0.4260052094856898,2.594039022922516,13.230242582969368
d3__L1__seed2,gnn_qmix,coord_grid,2,762,19075,7.0,25,0.050000000000000044,0.3738554020722707,2.1566198666890464,13.246788416989148
d3__L1__seed2,gnn_qmix,coord_grid,2,763,19100,12.0,25,0.050000000000000044,0.38189544280370075,1.4840176701545715,13.261959875002503
d3__L1__seed2,gnn_qmix,coord_grid,2,764,19125,22.0,25,0.050000000000000044,0.33263637125492096,2.1404562847954884,13.283346500014886
d3__L1__seed2,gnn_qmix,coord_grid,2,765,19150,16.0,25,0.050000000000000044,0.35718683650096256,2.315653085708618,13.301762541988865
d3__L1__seed2,gnn_qmix,coord_grid,2,766,19175,28.0,25,0.050000000000000044,0.5009334435065588,2.1102044582366943,13.321570625063032
d3__L1__seed2,gnn_qmix,coord_grid,2,767,19200,4.0,25,0.050000000000000044,0.41005831708510715,1.3284824192523956,13.339417250012048
d3__L1__seed2,gnn_qmix,coord_grid,2,768,19225,2.0,25,0.050000000000000044,0.3877470110143934,2.442450080599104,13.360072375042364
d3__L1__seed2,gnn_qmix,coord_grid,2,769,19250,24.0,25,0.050000000000000044,0.3785225997368495,3.042374014854431,13.379704499966465
d3__L1__seed2,gnn_qmix,coord_grid,2,770,19275,26.0,25,0.050000000000000044,0.36527630935112637,2.5373311241467795,13.399331624968909
d3__L1__seed2,gnn_qmix,coord_grid,2,771,19300,28.0,25,0.050000000000000044,0.4113624294598897,1.8946595788002014,13.418241458013654
d3__L1__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.3022088014653751,1.9307788440159388,13.438806417048909
d3__L1__seed2,gnn_qmix,coord_grid,2,773,19350,0.0,25,0.050000000000000044,0.3413999577363332,1.5613486170768738,13.45856545807328
d3__L1__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.42358335728446644,1.7232399880886078,13.477114417008124
d3__L1__seed2,gnn_qmix,coord_grid,2,775,19400,3.0,25,0.050000000000000044,0.2837270088493824,1.599730908870697,13.49667274998501
d3__L1__seed2,gnn_qmix,coord_grid,2,776,19425,15.0,25,0.050000000000000044,0.4889291226863861,3.466513225010463,13.517790750018321
d3__L1__seed2,gnn_qmix,coord_grid,2,777,19450,6.0,25,0.050000000000000044,0.332987738152345,2.5036827524503074,13.534242916968651
d3__L1__seed2,gnn_qmix,coord_grid,2,778,19475,20.0,25,0.050000000000000044,0.35198167463143665,1.6690247257550557,13.548887833021581
d3__L1__seed2,gnn_qmix,coord_grid,2,779,19500,25.0,25,0.050000000000000044,0.48898575206597644,2.4030268788337708,13.563428582972847
d3__L1__seed2,gnn_qmix,coord_grid,2,780,19525,23.0,25,0.050000000000000044,0.3647892304829189,1.978201917239598,13.580994707997888
d3__L1__seed2,gnn_qmix,coord_grid,2,781,19550,38.0,25,0.050000000000000044,0.4549330125252406,2.3595029513041177,13.595744207967073
d3__L1__seed2,gnn_qmix,coord_grid,2,782,19575,8.0,25,0.050000000000000044,0.31943198293447495,1.98594735066096,13.615157917025499
d3__L1__seed2,gnn_qmix,coord_grid,2,783,19600,4.0,25,0.050000000000000044,0.46196339031060535,1.8553501963615417,13.633029583026655
d3__L1__seed2,gnn_qmix,coord_grid,2,784,19625,21.0,25,0.050000000000000044,0.35885383614471983,1.8262746844972884,13.650069250026718
d3__L1__seed2,gnn_qmix,coord_grid,2,785,19650,0.0,25,0.050000000000000044,0.387068269153436,1.9038818875948589,13.664907166967168
d3__L1__seed2,gnn_qmix,coord_grid,2,786,19675,1.0,25,0.050000000000000044,0.36554887145757675,2.2792893250783286,13.679683916969225
d3__L1__seed2,gnn_qmix,coord_grid,2,787,19700,2.0,25,0.050000000000000044,0.4524469127257665,2.672401189804077,13.697197125060484
d3__L1__seed2,gnn_qmix,coord_grid,2,788,19725,13.0,25,0.050000000000000044,0.3740451697792326,2.7744809218815396,13.71832479198929
