run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,168,4225,38.0,25,0.96656,1.736188837460109,20.704974583217076,23.625294699973892
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,169,4250,46.5,25,0.9663620833333333,0.7804481387138367,13.075798074404398,23.767717999988236
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,170,4275,55.0,25,0.9661641666666667,0.7694354802370071,10.446983337402344,23.909021299972665
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,171,4300,54.0,25,0.96596625,0.8600901265939077,7.9219478368759155,24.067437099991366
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,172,4325,59.0,25,0.9657683333333333,1.0278414189815521,6.0105759756905695,24.220836399996188
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,173,4350,51.0,25,0.9655704166666667,0.7025572756926218,5.9673887093861895,24.34280669997679
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,174,4375,58.0,25,0.9653725,0.564937894543012,5.410726110140483,24.488574799965136
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,175,4400,41.0,25,0.9651745833333334,0.6605746845404307,4.282079537709554,24.644937000004575
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,176,4425,40.0,25,0.9649766666666667,0.8846893565995353,4.699730123792376,24.78820359997917
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,177,4450,36.0,25,0.96477875,0.7020373145739237,6.583652973175049,24.912149399984628
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,178,4475,48.0,25,0.9645808333333333,0.8122684756914774,7.294250011444092,25.04157879995182
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,179,4500,40.0,25,0.9643829166666666,0.6029730588197708,5.377337455749512,25.166589899978135
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,180,4525,43.5,25,0.964185,0.8236971497535706,3.609316383089338,25.352530499978457
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,181,4550,56.0,25,0.9639870833333334,0.781607319911321,4.237954060236613,25.496087999956217
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,182,4575,50.0,25,0.9637891666666667,0.7777395496765772,5.531685511271159,25.619333299982827
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,183,4600,48.5,25,0.96359125,0.6404506862163544,5.225423296292623,25.794336199993268
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,184,4625,51.0,25,0.9633933333333333,0.8436491148812431,4.699283088956561,25.96039139997447
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,185,4650,47.5,25,0.9631954166666666,0.7550540467103323,7.2834312915802,26.109339899965562
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,186,4675,56.5,25,0.9629975,0.632727305094401,7.074762264887492,26.263912199996412
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,187,4700,54.0,25,0.9627995833333334,0.7135670085748037,3.422224005063375,26.39240479998989
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,188,4725,50.0,25,0.9626016666666667,0.7303692698478699,7.214494262422834,26.517380299977958
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,189,4750,53.5,25,0.96240375,0.898878867427508,6.212111949920654,26.625836699968204
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,190,4775,51.0,25,0.9622058333333333,0.5389228065808614,7.383373141288757,26.758712099981494
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,191,4800,49.0,25,0.9620079166666666,0.6108595728874207,7.336991707483928,26.952817699988373
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,192,4825,40.5,25,0.96181,0.7990295801843915,6.086461952754429,27.11229809996439
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,193,4850,52.0,25,0.9616120833333334,0.5608285665512085,5.189172625541687,27.217342199990526
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,194,4875,47.0,25,0.9614141666666667,0.86182701587677,4.112125754356384,27.358180499984883
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,195,4900,46.5,25,0.96121625,0.5372819652160009,5.939883867899577,27.511163399962243
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,196,4925,39.0,25,0.9610183333333333,0.8058627886431557,3.8442444120134627,27.706075599999167
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,197,4950,48.5,25,0.9608204166666666,0.836393674214681,3.6247727473576865,27.857227200001944
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,198,4975,56.0,25,0.9606225,0.518920511007309,4.09322988986969,27.989260700007435
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,199,5000,53.0,25,0.9604245833333334,0.5974060694376627,4.477982044219971,28.176854499964975
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,200,5025,50.5,25,0.9602266666666667,1.2563126257487707,19.291802133832658,28.315792299981695
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,201,5050,50.0,25,0.96002875,0.9629552662372589,16.61469880739848,28.479585999972187
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,202,5075,35.5,25,0.9598308333333333,0.8342621475458145,9.383407235145569,28.63785519998055
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,203,5100,47.0,25,0.9596329166666666,0.8665351172288259,7.327159841855367,28.80433999997331
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,204,5125,47.0,25,0.959435,0.6931318172386715,4.726627349853516,29.01356389996363
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,205,5150,42.0,25,0.9592370833333334,1.0656434545914333,4.656730532646179,29.112043600005563
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,206,5175,38.5,25,0.9590391666666667,0.8034702191750208,4.128819545110066,29.287125699978787
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,207,5200,59.0,25,0.95884125,0.790256530046463,7.422481656074524,29.42228309996426
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,208,5225,48.5,25,0.9586433333333333,0.8799017582620893,8.107555730002266,29.59917579998728
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,209,5250,51.0,25,0.9584454166666667,0.8928018510341644,4.702784935633342,29.72754019999411
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,210,5275,37.5,25,0.9582475,0.6190256327390671,5.2441491683324175,29.91407999995863
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,211,5300,54.5,25,0.9580495833333333,0.7690232545137405,5.6082002719243365,30.058076899964362
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,212,5325,52.0,25,0.9578516666666667,0.8980096238000053,4.270127330507551,30.208517499966547
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,213,5350,49.5,25,0.95765375,0.9181340883175532,5.880057851473491,30.3561139999656
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,214,5375,51.0,25,0.9574558333333333,0.9327422181765238,4.6815857489903765,30.459730699949432
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,215,5400,57.0,25,0.9572579166666667,0.5800383041302363,6.770679076512654,30.58203799999319
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,216,5425,55.5,25,0.95706,0.9526531526020595,4.717261144093105,30.684662199986633
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,217,5450,54.5,25,0.9568620833333333,0.7582868884007136,4.903017123540242,30.798752199974842
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,218,5475,51.0,25,0.9566641666666666,0.6545909146467844,5.185343623161316,30.91280499997083
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,219,5500,43.0,25,0.95646625,0.6333342641592026,4.985290010770162,31.024618699972052
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,220,5525,48.5,25,0.9562683333333333,0.7180261356489999,5.655760696956089,31.216114099952392
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,221,5550,44.0,25,0.9560704166666667,0.6347163071235021,4.4241542021433515,31.363620599964634
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,222,5575,38.0,25,0.9558725,0.6556910624106725,4.23958424727122,31.48543909995351
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,223,5600,45.0,25,0.9556745833333333,0.7221698611974716,5.241602102915446,31.614299699955154
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,224,5625,51.5,25,0.9554766666666666,0.9376420634133475,6.305381774902344,31.788121399993543
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,225,5650,47.0,25,0.95527875,0.9045839210351309,6.864955345789592,31.98587639996549
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,226,5675,58.0,25,0.9550808333333334,0.7860601594050726,7.90837836265564,32.117276299977675
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,227,5700,46.5,25,0.9548829166666667,0.9239819000164667,8.956685105959574,32.28848899999866
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,228,5725,44.0,25,0.954685,0.6990960282938821,11.398424421037946,32.42886719998205
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,229,5750,55.0,25,0.9544870833333333,0.9397825300693512,8.217169602711996,32.593165699974634
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,230,5775,55.0,25,0.9542891666666666,0.7700627942879995,5.716084996859233,32.739242299983744
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,231,5800,45.5,25,0.9540912500000001,0.7089809030294418,4.395134727160136,32.82771909999428
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,232,5825,58.0,25,0.9538933333333334,1.6072274829660143,24.3988219669887,32.951906999980565
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,233,5850,45.5,25,0.9536954166666667,1.619847297668457,17.55706564585368,33.09549609996611
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,234,5875,46.0,25,0.9534975,0.8441812892754873,11.964597940444946,33.21558229997754
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,235,5900,49.5,25,0.9532995833333333,0.787145271897316,15.471365928649902,33.341523099981714
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,236,5925,57.5,25,0.9531016666666666,0.7570405091558184,11.545770134244647,33.5543495999882
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,237,5950,49.0,25,0.95290375,0.9037068684895834,5.725159843762715,33.71530119999079
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,238,5975,55.5,25,0.9527058333333334,0.9396821161111196,5.591819604237874,33.860146299994085
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,239,6000,55.0,25,0.9525079166666667,0.7989359796047211,4.809711774190267,34.01393169997027
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,240,6025,39.0,25,0.95231,0.8465912512370518,7.616835866655622,34.18006189999869
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,241,6050,58.5,25,0.9521120833333333,0.8998023867607117,4.694178938865662,34.289117399952374
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,242,6075,55.0,25,0.9519141666666666,0.9233715236186981,6.968319257100423,34.464012099953834
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,243,6100,45.5,25,0.95171625,0.7570208509763082,10.663322766621908,34.617037099960726
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,244,6125,62.0,25,0.9515183333333334,1.05714579139437,11.307180540902275,34.7697077000048
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,245,6150,51.0,25,0.9513204166666667,0.9518528829018275,10.363918701807657,34.9316519999993
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,246,6175,51.0,25,0.9511225,1.1391032834847767,8.426699797312418,35.04533699998865
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,247,6200,46.5,25,0.9509245833333333,0.879439522822698,10.079991777737936,35.133035599952564
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,248,6225,43.5,25,0.9507266666666667,0.8078226276806423,9.977409839630127,35.25782870000694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,249,6250,53.5,25,0.95052875,0.9895271336038908,6.084060271581014,35.3661763999844
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,250,6275,48.0,25,0.9503308333333333,0.8798205157121023,4.3345894018809,35.552508599997964
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,251,6300,58.5,25,0.9501329166666667,0.9319796959559122,4.665124575297038,35.71468089998234
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,252,6325,44.0,25,0.949935,1.1268747278622218,4.8865867001669745,35.875355599971954
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,253,6350,43.5,25,0.9497370833333333,0.7562625507513682,7.117085933685303,36.001412499987055
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,254,6375,46.5,25,0.9495391666666667,0.9966840495665868,5.042468627293904,36.15310140000656
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,255,6400,48.0,25,0.94934125,0.4608338922262192,4.7806878089904785,36.32603689999087
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,256,6425,50.0,25,0.9491433333333333,0.9487230181694031,4.441313777651105,36.50712649995694
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,257,6450,70.0,25,0.9489454166666667,1.277863363424937,5.6992225249608355,36.629829499986954
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,258,6475,51.0,25,0.9487475,0.6530459374189377,4.723637819290161,36.770757899968885
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,259,6500,43.5,25,0.9485495833333333,0.8667532106240591,4.45919664700826,36.88064429996302
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,260,6525,44.5,25,0.9483516666666667,0.5440723214830671,7.150173391614642,37.05964759999188
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,261,6550,41.0,25,0.94815375,0.7627802193164825,6.511168877283732,37.215521599981
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,262,6575,40.5,25,0.9479558333333333,0.7049499899148941,6.539962331453959,37.378743799985386
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,263,6600,45.0,25,0.9477579166666666,0.9217960884173712,5.879288713137309,37.504994999966584
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,264,6625,50.5,25,0.94756,1.9059209483010429,29.535391126360214,37.66536469996208
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,265,6650,43.0,25,0.9473620833333334,1.065211037794749,17.975926796595257,37.86379509995459
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,266,6675,38.5,25,0.9471641666666667,0.9491026401519775,15.945009430249533,38.03249690000666
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,267,6700,46.5,25,0.94696625,1.334300458431244,14.351162433624268,38.18971909995889
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,268,6725,50.0,25,0.9467683333333333,1.183569805962699,9.41483245577131,38.345180200005416
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,269,6750,44.5,25,0.9465704166666666,0.9177098274230957,10.330559810002645,38.50338670000201
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,270,6775,54.0,25,0.9463725000000001,1.578345388174057,9.761578440666199,38.64135269995313
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,271,6800,55.0,25,0.9461745833333334,0.8130171199639639,9.144567330678305,38.78282679995755
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,272,6825,52.0,25,0.9459766666666667,1.0444086704935347,6.354927642004831,38.9086100999848
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,273,6850,46.5,25,0.94577875,0.7546495099862417,9.344219525655111,39.115058599971235
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,274,6875,49.0,25,0.9455808333333333,0.5905384520689646,6.0033150513966875,39.22246669995366
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,275,6900,39.5,25,0.9453829166666666,1.0883177767197292,7.086380799611409,39.36189599998761
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,276,6925,42.0,25,0.945185,0.871524738413947,6.359115532466343,39.51120979996631
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,277,6950,54.5,25,0.9449870833333334,1.0891954004764557,6.590827624003093,39.62071709998418
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,278,6975,66.0,25,0.9447891666666667,1.1231430917978287,5.457753817240397,39.731545399990864
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,279,7000,56.5,25,0.94459125,0.4424741913874944,5.422971645991008,39.84181690000696
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,280,7025,45.5,25,0.9443933333333333,0.9899841972759792,8.586744785308838,40.04220919997897
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,281,7050,55.5,25,0.9441954166666666,1.0016153355439503,8.100511233011881,40.15958649996901
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,282,7075,58.5,25,0.9439975,0.9980179220438004,8.44662090142568,40.287561999983154
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,283,7100,47.0,25,0.9437995833333334,1.2274690767129262,7.357774972915649,40.4511790999677
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,284,7125,61.5,25,0.9436016666666667,0.7859394805771964,7.267612831933158,40.612876900006086
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,285,7150,46.0,25,0.94340375,1.0058973530928295,8.084561427434286,40.75658669997938
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,286,7175,53.0,25,0.9432058333333333,1.118793249130249,10.753098328908285,40.93627679999918
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,287,7200,51.5,25,0.9430079166666667,0.947422573963801,7.296025991439819,41.07793259999016
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,288,7225,51.0,25,0.94281,0.7129125637667519,6.797122478485107,41.23479509999743
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,289,7250,55.5,25,0.9426120833333334,0.672335758805275,8.849966724713644,41.37500419997377
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,290,7275,47.5,25,0.9424141666666667,0.9640227258205414,7.303850412368774,41.54198759997962
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,291,7300,51.0,25,0.94221625,0.8193036864201227,7.153549114863078,41.675120599975344
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,292,7325,47.0,25,0.9420183333333333,0.9226034028189523,9.402293273380824,41.93940360000124
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,293,7350,32.5,25,0.9418204166666667,0.7088995426893234,8.834076682726542,42.075763700006064
dgn_complete__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,294,7375,46.0,25,0.9416225,0.9698195854822794,11.561262528101603,42.25675830000546
