run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,596,14925,0.0,25,0.11388750000000003,0.20982206719262259,0.9657038109643119,15.120380999986082
d1__L3__seed2,gnn_qmix,coord_grid,2,597,14950,7.0,25,0.11240312500000005,0.23885964850584665,1.0868564546108246,15.147824125015177
d1__L3__seed2,gnn_qmix,coord_grid,2,598,14975,14.0,25,0.11091875000000007,0.2841125950217247,0.9614011545976003,15.175408583017997
d1__L3__seed2,gnn_qmix,coord_grid,2,599,15000,13.0,25,0.10943437499999997,0.28064828366041183,0.6933723390102386,15.202025333070196
d1__L3__seed2,gnn_qmix,coord_grid,2,600,15025,0.0,25,0.1079500000000001,0.20431800612381526,0.9163849140916552,15.229405250051059
d1__L3__seed2,gnn_qmix,coord_grid,2,601,15050,0.0,25,0.10646562500000012,0.28004275262355804,0.7502299845218658,15.250440792064182
d1__L3__seed2,gnn_qmix,coord_grid,2,602,15075,17.0,25,0.10498125000000003,0.27026888231436413,0.8616142272949219,15.270832333015278
d1__L3__seed2,gnn_qmix,coord_grid,2,603,15100,7.0,25,0.10349687500000004,0.26014959315458935,0.9104929367701212,15.292443833081052
d1__L3__seed2,gnn_qmix,coord_grid,2,604,15125,8.0,25,0.10201250000000006,0.2551184615918568,0.8793828657695225,15.320614292053506
d1__L3__seed2,gnn_qmix,coord_grid,2,605,15150,8.0,25,0.10052812500000008,0.2946491514643033,0.9007048408190409,15.345394250005484
d1__L3__seed2,gnn_qmix,coord_grid,2,606,15175,13.0,25,0.0990437500000001,0.28077774743239087,1.1246446271737416,15.36860070808325
d1__L3__seed2,gnn_qmix,coord_grid,2,607,15200,0.0,25,0.097559375,0.2142007773121198,1.101070652405421,15.390715958084911
d1__L3__seed2,gnn_qmix,coord_grid,2,608,15225,0.0,25,0.09607500000000002,0.23963771973337447,0.7391547816140311,15.421092875069007
d1__L3__seed2,gnn_qmix,coord_grid,2,609,15250,14.0,25,0.09459062500000004,0.27809474989771843,0.8613745669523875,15.446849833009765
d1__L3__seed2,gnn_qmix,coord_grid,2,610,15275,13.0,25,0.09310625000000006,0.296747624874115,1.0772909224033356,15.473567667067982
d1__L3__seed2,gnn_qmix,coord_grid,2,611,15300,12.0,25,0.09162187500000007,0.2974761575460434,1.0730056017637253,15.499865667079575
d1__L3__seed2,gnn_qmix,coord_grid,2,612,15325,30.0,25,0.09013750000000009,0.26464825017111643,1.112239956855774,15.528016917058267
d1__L3__seed2,gnn_qmix,coord_grid,2,613,15350,5.0,25,0.088653125,0.2736073086659114,0.8116037398576736,15.550550583051518
d1__L3__seed2,gnn_qmix,coord_grid,2,614,15375,9.0,25,0.08716875000000002,0.25206215927998227,0.8055184086163839,15.572879042010754
d1__L3__seed2,gnn_qmix,coord_grid,2,615,15400,0.0,25,0.08568437500000015,0.3287063042322795,1.129106044769287,15.598254541982897
d1__L3__seed2,gnn_qmix,coord_grid,2,616,15425,0.0,25,0.08420000000000005,0.289365899349962,1.1131318807601929,15.628048708080314
d1__L3__seed2,gnn_qmix,coord_grid,2,617,15450,0.0,25,0.08271562500000007,0.30266492317120236,0.9958012600739797,15.65487520804163
d1__L3__seed2,gnn_qmix,coord_grid,2,618,15475,5.0,25,0.08123124999999998,0.29450907558202744,0.8195988436539968,15.677639542031102
d1__L3__seed2,gnn_qmix,coord_grid,2,619,15500,29.0,25,0.079746875,0.18986409654219946,0.8328447788953781,15.700491958064958
d1__L3__seed2,gnn_qmix,coord_grid,2,620,15525,3.0,25,0.07826250000000012,0.22590882863317216,0.8430224742208209,15.725647250073962
d1__L3__seed2,gnn_qmix,coord_grid,2,621,15550,0.0,25,0.07677812500000003,0.21553456783294678,0.696566234032313,15.748611374991015
d1__L3__seed2,gnn_qmix,coord_grid,2,622,15575,1.0,25,0.07529375000000005,0.2893523971239726,0.684150904417038,15.771797458059154
d1__L3__seed2,gnn_qmix,coord_grid,2,623,15600,1.0,25,0.07380937500000007,0.199246513346831,1.3223469058672588,15.794184708036482
d1__L3__seed2,gnn_qmix,coord_grid,2,624,15625,0.0,25,0.07232499999999997,0.22857610881328583,1.4356872950281416,15.82584649999626
d1__L3__seed2,gnn_qmix,coord_grid,2,625,15650,0.0,25,0.0708406250000001,0.23253114273150763,1.2381209234396617,15.853180667036213
d1__L3__seed2,gnn_qmix,coord_grid,2,626,15675,0.0,25,0.06935625000000012,0.22129099443554878,1.0073539465665817,15.876554541988298
d1__L3__seed2,gnn_qmix,coord_grid,2,627,15700,9.0,25,0.06787187500000003,0.2583218403160572,1.0413455267747243,15.899871250032447
d1__L3__seed2,gnn_qmix,coord_grid,2,628,15725,0.0,25,0.06638750000000004,0.2413805616753442,1.0415731838771276,15.932583958026953
d1__L3__seed2,gnn_qmix,coord_grid,2,629,15750,13.0,25,0.06490312500000006,0.2641728011270364,0.9828738073507944,15.959806208033115
d1__L3__seed2,gnn_qmix,coord_grid,2,630,15775,11.0,25,0.06341875000000008,0.26428239544232685,0.8990431725978851,15.984703375026584
d1__L3__seed2,gnn_qmix,coord_grid,2,631,15800,9.0,25,0.0619343750000001,0.31546488404273987,0.859511191646258,16.010096583049744
d1__L3__seed2,gnn_qmix,coord_grid,2,632,15825,0.0,25,0.060450000000000004,0.2435462134225028,0.8015176739011493,16.035429749987088
d1__L3__seed2,gnn_qmix,coord_grid,2,633,15850,0.0,25,0.05896562500000002,0.22461755325396857,0.8299346963564554,16.058217958081514
d1__L3__seed2,gnn_qmix,coord_grid,2,634,15875,6.0,25,0.05748125000000004,0.2729157929619153,1.0107418894767761,16.086332375067286
d1__L3__seed2,gnn_qmix,coord_grid,2,635,15900,0.0,25,0.05599687500000006,0.2599056859811147,0.815790851910909,16.109580417047255
d1__L3__seed2,gnn_qmix,coord_grid,2,636,15925,41.0,25,0.054512500000000075,0.23984250532729284,0.9261934033461979,16.138051083078608
d1__L3__seed2,gnn_qmix,coord_grid,2,637,15950,0.0,25,0.05302812500000009,0.30555393795172375,1.1652701596419017,16.161891750060022
d1__L3__seed2,gnn_qmix,coord_grid,2,638,15975,0.0,25,0.05154375,0.15735645219683647,0.999060054620107,16.184668417088687
d1__L3__seed2,gnn_qmix,coord_grid,2,639,16000,0.0,25,0.05005937500000002,0.2471884253124396,0.8052581499020258,16.206613708054647
d1__L3__seed2,gnn_qmix,coord_grid,2,640,16025,0.0,25,0.050000000000000044,0.21509007470948355,0.8200251928397587,16.23809987504501
d1__L3__seed2,gnn_qmix,coord_grid,2,641,16050,16.0,25,0.050000000000000044,0.3052434225877126,0.8713333308696747,16.26555058301892
d1__L3__seed2,gnn_qmix,coord_grid,2,642,16075,0.0,25,0.050000000000000044,0.22688965747753778,0.7618427773316702,16.29295054206159
d1__L3__seed2,gnn_qmix,coord_grid,2,643,16100,0.0,25,0.050000000000000044,0.2816329101721446,0.8128073215484619,16.3167092500953
d1__L3__seed2,gnn_qmix,coord_grid,2,644,16125,0.0,25,0.050000000000000044,0.26473328258310047,0.913781327860696,16.348309875000268
d1__L3__seed2,gnn_qmix,coord_grid,2,645,16150,4.0,25,0.050000000000000044,0.2314998209476471,0.8408424158891042,16.37513704202138
d1__L3__seed2,gnn_qmix,coord_grid,2,646,16175,0.0,25,0.050000000000000044,0.24554367611805597,0.8186499575773875,16.398763000033796
d1__L3__seed2,gnn_qmix,coord_grid,2,647,16200,0.0,25,0.050000000000000044,0.2175274888674418,0.8090241948763529,16.42593820800539
d1__L3__seed2,gnn_qmix,coord_grid,2,648,16225,10.0,25,0.050000000000000044,0.30313328972884585,1.022556449685778,16.45278304198291
d1__L3__seed2,gnn_qmix,coord_grid,2,649,16250,0.0,25,0.050000000000000044,0.3413587560256322,1.4031737844149272,16.47366045799572
d1__L3__seed2,gnn_qmix,coord_grid,2,650,16275,0.0,25,0.050000000000000044,0.2836802005767822,1.117119203011195,16.495450625079684
d1__L3__seed2,gnn_qmix,coord_grid,2,651,16300,25.0,25,0.050000000000000044,0.3601110428571701,0.9031131466229757,16.516850167070515
d1__L3__seed2,gnn_qmix,coord_grid,2,652,16325,0.0,25,0.050000000000000044,0.36691143257277353,1.4288069009780884,16.541069250088185
d1__L3__seed2,gnn_qmix,coord_grid,2,653,16350,25.0,25,0.050000000000000044,0.21550887823104858,1.2708909610907237,16.566834000055678
d1__L3__seed2,gnn_qmix,coord_grid,2,654,16375,9.0,25,0.050000000000000044,0.2430088147521019,1.191643203298251,16.58850741700735
d1__L3__seed2,gnn_qmix,coord_grid,2,655,16400,14.0,25,0.050000000000000044,0.2513288656870524,1.1090217332045238,16.608869458083063
d1__L3__seed2,gnn_qmix,coord_grid,2,656,16425,14.0,25,0.050000000000000044,0.31821242187704357,1.1386666212763106,16.63183312502224
d1__L3__seed2,gnn_qmix,coord_grid,2,657,16450,1.0,25,0.050000000000000044,0.28921734790007275,1.2796767950057983,16.65229712508153
d1__L3__seed2,gnn_qmix,coord_grid,2,658,16475,10.0,25,0.050000000000000044,0.23533408964673677,1.2359677453835805,16.678401582990773
d1__L3__seed2,gnn_qmix,coord_grid,2,659,16500,0.0,25,0.050000000000000044,0.22194473817944527,0.8515484432379404,16.703889750060625
d1__L3__seed2,gnn_qmix,coord_grid,2,660,16525,0.0,25,0.050000000000000044,0.24275134716715133,1.0534184064183916,16.73221912502777
d1__L3__seed2,gnn_qmix,coord_grid,2,661,16550,0.0,25,0.050000000000000044,0.26297368357578915,1.0694889624913533,16.757578583084978
d1__L3__seed2,gnn_qmix,coord_grid,2,662,16575,15.0,25,0.050000000000000044,0.24790771305561066,1.2757618526617687,16.78311870805919
d1__L3__seed2,gnn_qmix,coord_grid,2,663,16600,0.0,25,0.050000000000000044,0.2503828207651774,1.2088732322057087,16.807355875032954
d1__L3__seed2,gnn_qmix,coord_grid,2,664,16625,7.0,25,0.050000000000000044,0.19714139295475824,0.9429051322596413,16.835939583019353
d1__L3__seed2,gnn_qmix,coord_grid,2,665,16650,10.0,25,0.050000000000000044,0.25207022453347844,1.1596440573533375,16.86050916707609
d1__L3__seed2,gnn_qmix,coord_grid,2,666,16675,2.0,25,0.050000000000000044,0.2844104940692584,1.1667094628016155,16.884408375015482
d1__L3__seed2,gnn_qmix,coord_grid,2,667,16700,5.0,25,0.050000000000000044,0.3014187179505825,1.2275514503320057,16.908765542088076
d1__L3__seed2,gnn_qmix,coord_grid,2,668,16725,0.0,25,0.050000000000000044,0.3375142791441509,0.758163298879351,16.93684625008609
d1__L3__seed2,gnn_qmix,coord_grid,2,669,16750,10.0,25,0.050000000000000044,0.2736915697654088,1.420665403207143,16.959790958091617
d1__L3__seed2,gnn_qmix,coord_grid,2,670,16775,0.0,25,0.050000000000000044,0.2888990764816602,1.1894632577896118,16.983629167079926
d1__L3__seed2,gnn_qmix,coord_grid,2,671,16800,0.0,25,0.050000000000000044,0.27917396277189255,0.8236522078514099,17.007983667077497
d1__L3__seed2,gnn_qmix,coord_grid,2,672,16825,2.0,25,0.050000000000000044,0.2528220223528998,1.5960516503879003,17.036210792022757
d1__L3__seed2,gnn_qmix,coord_grid,2,673,16850,19.0,25,0.050000000000000044,0.2940820058186849,1.1268708805243175,17.057945083011873
d1__L3__seed2,gnn_qmix,coord_grid,2,674,16875,23.0,25,0.050000000000000044,0.22721117610732713,0.8847808043162028,17.07906754198484
d1__L3__seed2,gnn_qmix,coord_grid,2,675,16900,17.0,25,0.050000000000000044,0.21318102131287256,0.6455142050981522,17.101413583033718
d1__L3__seed2,gnn_qmix,coord_grid,2,676,16925,2.0,25,0.050000000000000044,0.27336073560374125,0.885205830846514,17.12473375000991
d1__L3__seed2,gnn_qmix,coord_grid,2,677,16950,4.0,25,0.050000000000000044,0.26689744119842845,0.8384930143753687,17.14508475002367
d1__L3__seed2,gnn_qmix,coord_grid,2,678,16975,0.0,25,0.050000000000000044,0.2523685296376546,0.8470181425412496,17.167188958032057
d1__L3__seed2,gnn_qmix,coord_grid,2,679,17000,0.0,25,0.050000000000000044,0.2560081382592519,0.7670746544996897,17.193730333005078
d1__L3__seed2,gnn_qmix,coord_grid,2,680,17025,23.0,25,0.050000000000000044,0.2738821251051767,1.260602789265769,17.22293362498749
d1__L3__seed2,gnn_qmix,coord_grid,2,681,17050,0.0,25,0.050000000000000044,0.25832365949948627,2.064695576826731,17.24818687501829
d1__L3__seed2,gnn_qmix,coord_grid,2,682,17075,16.0,25,0.050000000000000044,0.21342351411779723,0.8136822283267975,17.269768292084336
d1__L3__seed2,gnn_qmix,coord_grid,2,683,17100,21.0,25,0.050000000000000044,0.33583197991053265,1.6831138531366985,17.29060325003229
d1__L3__seed2,gnn_qmix,coord_grid,2,684,17125,0.0,25,0.050000000000000044,0.2718579779778208,1.362376059804644,17.314711833023466
d1__L3__seed2,gnn_qmix,coord_grid,2,685,17150,14.0,25,0.050000000000000044,0.2644282753268878,0.8441760838031769,17.341908542090096
d1__L3__seed2,gnn_qmix,coord_grid,2,686,17175,0.0,25,0.050000000000000044,0.2956748455762863,1.3955020407835643,17.368932457990013
d1__L3__seed2,gnn_qmix,coord_grid,2,687,17200,0.0,25,0.050000000000000044,0.2708325112859408,1.5725130836168926,17.393724292051047
d1__L3__seed2,gnn_qmix,coord_grid,2,688,17225,34.0,25,0.050000000000000044,0.24517265600817545,0.8998949783188956,17.422072499990463
d1__L3__seed2,gnn_qmix,coord_grid,2,689,17250,0.0,25,0.050000000000000044,0.35351926026244956,1.114167129000028,17.446317583089694
d1__L3__seed2,gnn_qmix,coord_grid,2,690,17275,0.0,25,0.050000000000000044,0.350932314991951,0.8216504752635956,17.470668208086863
d1__L3__seed2,gnn_qmix,coord_grid,2,691,17300,0.0,25,0.050000000000000044,0.2533045696715514,0.7147353688875834,17.491991667076945
d1__L3__seed2,gnn_qmix,coord_grid,2,692,17325,8.0,25,0.050000000000000044,0.30003769270011355,1.154695016997201,17.515725333010778
d1__L3__seed2,gnn_qmix,coord_grid,2,693,17350,0.0,25,0.050000000000000044,0.23599757750829062,0.8946447720130285,17.53608991706278
d1__L3__seed2,gnn_qmix,coord_grid,2,694,17375,0.0,25,0.050000000000000044,0.22936330238978067,1.0679213404655457,17.55612129205838
d1__L3__seed2,gnn_qmix,coord_grid,2,695,17400,0.0,25,0.050000000000000044,0.1909747694929441,0.8253284494082133,17.576990958070382
d1__L3__seed2,gnn_qmix,coord_grid,2,696,17425,0.0,25,0.050000000000000044,0.2788134046963283,1.0447365726743425,17.600569375092164
d1__L3__seed2,gnn_qmix,coord_grid,2,697,17450,0.0,25,0.050000000000000044,0.23670544102787971,0.9818592170874277,17.621443666983396
d1__L3__seed2,gnn_qmix,coord_grid,2,698,17475,0.0,25,0.050000000000000044,0.2767295315861702,0.9167246023813883,17.642265167087317
d1__L3__seed2,gnn_qmix,coord_grid,2,699,17500,2.0,25,0.050000000000000044,0.25023718923330307,1.1977034310499828,17.669492625049315
d1__L3__seed2,gnn_qmix,coord_grid,2,700,17525,0.0,25,0.050000000000000044,0.2496448414666312,1.1675153885568892,17.694762833067216
d1__L3__seed2,gnn_qmix,coord_grid,2,701,17550,21.0,25,0.050000000000000044,0.31095269322395325,1.3364146947860718,17.715492916991934
d1__L3__seed2,gnn_qmix,coord_grid,2,702,17575,0.0,25,0.050000000000000044,0.26648128653566044,1.2059906820456188,17.736207667039707
d1__L3__seed2,gnn_qmix,coord_grid,2,703,17600,0.0,25,0.050000000000000044,0.23470214195549488,0.8753346502780914,17.757062916993164
d1__L3__seed2,gnn_qmix,coord_grid,2,704,17625,0.0,25,0.050000000000000044,0.1959704096828188,1.2855185525757926,17.780113292043097
d1__L3__seed2,gnn_qmix,coord_grid,2,705,17650,0.0,25,0.050000000000000044,0.3140771264831225,0.9633767306804657,17.80599683301989
d1__L3__seed2,gnn_qmix,coord_grid,2,706,17675,17.0,25,0.050000000000000044,0.33399100477496785,1.2175644636154175,17.83370595809538
d1__L3__seed2,gnn_qmix,coord_grid,2,707,17700,0.0,25,0.050000000000000044,0.33355286717414856,1.3576957881450653,17.859433875069954
d1__L3__seed2,gnn_qmix,coord_grid,2,708,17725,15.0,25,0.050000000000000044,0.28529833789382664,1.5316154743943895,17.888940417091362
d1__L3__seed2,gnn_qmix,coord_grid,2,709,17750,25.0,25,0.050000000000000044,0.2608429392178853,1.3116617798805237,17.915353125077672
d1__L3__seed2,gnn_qmix,coord_grid,2,710,17775,13.0,25,0.050000000000000044,0.3296627749999364,0.9609423875808716,17.9423825830454
d1__L3__seed2,gnn_qmix,coord_grid,2,711,17800,0.0,25,0.050000000000000044,0.2834915220737457,0.9152268866697947,17.96954091708176
d1__L3__seed2,gnn_qmix,coord_grid,2,712,17825,17.0,25,0.050000000000000044,0.2535202471273286,1.2589770896094186,17.995133833028376
d1__L3__seed2,gnn_qmix,coord_grid,2,713,17850,0.0,25,0.050000000000000044,0.29736940066019696,1.6139591832955678,18.016506667016074
d1__L3__seed2,gnn_qmix,coord_grid,2,714,17875,0.0,25,0.050000000000000044,0.2333899736404419,1.398197665810585,18.04471354209818
d1__L3__seed2,gnn_qmix,coord_grid,2,715,17900,14.0,25,0.050000000000000044,0.3381241833170255,1.5774667660395305,18.07121916709002
d1__L3__seed2,gnn_qmix,coord_grid,2,716,17925,11.0,25,0.050000000000000044,0.2651045812027795,1.0219337344169617,18.101231583044864
d1__L3__seed2,gnn_qmix,coord_grid,2,717,17950,8.0,25,0.050000000000000044,0.407544972995917,1.0573786695798237,18.127502750023268
d1__L3__seed2,gnn_qmix,coord_grid,2,718,17975,14.0,25,0.050000000000000044,0.2510243033369382,1.0756727407375972,18.15384487505071
d1__L3__seed2,gnn_qmix,coord_grid,2,719,18000,0.0,25,0.050000000000000044,0.31814361612002057,1.048183004061381,18.176942542078905
d1__L3__seed2,gnn_qmix,coord_grid,2,720,18025,4.0,25,0.050000000000000044,0.2538569463150842,0.9731657760483878,18.20065254205838
d1__L3__seed2,gnn_qmix,coord_grid,2,721,18050,2.0,25,0.050000000000000044,0.27062266568342846,0.7628157635529836,18.22144879202824
d1__L3__seed2,gnn_qmix,coord_grid,2,722,18075,3.0,25,0.050000000000000044,0.3370770364999771,1.458427796761195,18.248571500065736
d1__L3__seed2,gnn_qmix,coord_grid,2,723,18100,0.0,25,0.050000000000000044,0.3202015111843745,1.1489790976047516,18.275293167098425
d1__L3__seed2,gnn_qmix,coord_grid,2,724,18125,0.0,25,0.050000000000000044,0.2637962486062731,0.9337904027530125,18.305926958099008
d1__L3__seed2,gnn_qmix,coord_grid,2,725,18150,25.0,25,0.050000000000000044,0.2756294632951419,0.7709845155477524,18.329757833038457
d1__L3__seed2,gnn_qmix,coord_grid,2,726,18175,0.0,25,0.050000000000000044,0.3084864318370819,1.0363169610500336,18.3511232919991
d1__L3__seed2,gnn_qmix,coord_grid,2,727,18200,0.0,25,0.050000000000000044,0.22796270499626795,1.1396113634109497,18.374179875012487
d1__L3__seed2,gnn_qmix,coord_grid,2,728,18225,0.0,25,0.050000000000000044,0.2550230569073132,1.1011040721620833,18.398818999994546
d1__L3__seed2,gnn_qmix,coord_grid,2,729,18250,0.0,25,0.050000000000000044,0.27724623680114746,0.9888773262500763,18.425812333007343
d1__L3__seed2,gnn_qmix,coord_grid,2,730,18275,8.0,25,0.050000000000000044,0.2914457420508067,1.2428086400032043,18.45000654202886
d1__L3__seed2,gnn_qmix,coord_grid,2,731,18300,0.0,25,0.050000000000000044,0.1770924652616183,1.0762270390987396,18.471774500096217
d1__L3__seed2,gnn_qmix,coord_grid,2,732,18325,6.0,25,0.050000000000000044,0.36065635085105896,1.06871554681233,18.503094917046838
d1__L3__seed2,gnn_qmix,coord_grid,2,733,18350,43.0,25,0.050000000000000044,0.28203243762254715,1.4442893366018932,18.529543249984272
d1__L3__seed2,gnn_qmix,coord_grid,2,734,18375,17.0,25,0.050000000000000044,0.29681360100706417,0.9695981542269388,18.557650542003103
d1__L3__seed2,gnn_qmix,coord_grid,2,735,18400,1.0,25,0.050000000000000044,0.3187882949908574,1.2537859777609508,18.584284167038277
d1__L3__seed2,gnn_qmix,coord_grid,2,736,18425,25.0,25,0.050000000000000044,0.25964334181376864,1.2970708523477827,18.61541125003714
d1__L3__seed2,gnn_qmix,coord_grid,2,737,18450,37.0,25,0.050000000000000044,0.30050747096538544,0.8812802036603292,18.639077333034948
d1__L3__seed2,gnn_qmix,coord_grid,2,738,18475,1.0,25,0.050000000000000044,0.3418111776312192,1.1509139637152355,18.663037999998778
d1__L3__seed2,gnn_qmix,coord_grid,2,739,18500,10.0,25,0.050000000000000044,0.2523062104980151,0.8266401787598928,18.68775500007905
d1__L3__seed2,gnn_qmix,coord_grid,2,740,18525,20.0,25,0.050000000000000044,0.41146098503044676,1.2356665219579424,18.71201816701796
d1__L3__seed2,gnn_qmix,coord_grid,2,741,18550,7.0,25,0.050000000000000044,0.3462665018935998,1.1600332856178284,18.735114208073355
d1__L3__seed2,gnn_qmix,coord_grid,2,742,18575,0.0,25,0.050000000000000044,0.2359916071097056,1.2638825277487438,18.757539333077148
d1__L3__seed2,gnn_qmix,coord_grid,2,743,18600,19.0,25,0.050000000000000044,0.34021297345558804,1.4920710921287537,18.779310167068616
d1__L3__seed2,gnn_qmix,coord_grid,2,744,18625,17.0,25,0.050000000000000044,0.3689007205622537,2.1804616110665456,18.803920582984574
d1__L3__seed2,gnn_qmix,coord_grid,2,745,18650,25.0,25,0.050000000000000044,0.4137968569993973,2.073573331038157,18.83111158304382
d1__L3__seed2,gnn_qmix,coord_grid,2,746,18675,6.0,25,0.050000000000000044,0.3530213236808777,1.4561712443828583,18.855495542054996
d1__L3__seed2,gnn_qmix,coord_grid,2,747,18700,7.0,25,0.050000000000000044,0.3328173781434695,1.3585861225922902,18.876733375014737
d1__L3__seed2,gnn_qmix,coord_grid,2,748,18725,44.0,25,0.050000000000000044,0.3050937354564667,1.0922945141792297,18.907151292078197
d1__L3__seed2,gnn_qmix,coord_grid,2,749,18750,6.0,25,0.050000000000000044,0.39569170276323956,1.049362947543462,18.936791042098776
d1__L3__seed2,gnn_qmix,coord_grid,2,750,18775,0.0,25,0.050000000000000044,0.32474588851133984,1.4871474305788677,18.968468542094342
d1__L3__seed2,gnn_qmix,coord_grid,2,751,18800,25.0,25,0.050000000000000044,0.32696209599574405,1.6715962489446003,19.00019475002773
d1__L3__seed2,gnn_qmix,coord_grid,2,752,18825,0.0,25,0.050000000000000044,0.3325056178229196,1.543488281113761,19.02597254200373
d1__L3__seed2,gnn_qmix,coord_grid,2,753,18850,12.0,25,0.050000000000000044,0.36659066130717594,1.7543667157491047,19.05455233308021
d1__L3__seed2,gnn_qmix,coord_grid,2,754,18875,0.0,25,0.050000000000000044,0.3283101295431455,1.8895375927289326,19.0796123330947
d1__L3__seed2,gnn_qmix,coord_grid,2,755,18900,10.0,25,0.050000000000000044,0.3933897217114766,1.6285014152526855,19.10621770808939
d1__L3__seed2,gnn_qmix,coord_grid,2,756,18925,0.0,25,0.050000000000000044,0.33824334825788227,1.7457084911210197,19.136336917057633
d1__L3__seed2,gnn_qmix,coord_grid,2,757,18950,1.0,25,0.050000000000000044,0.41040105124314624,1.7636634061733882,19.162096042069606
d1__L3__seed2,gnn_qmix,coord_grid,2,758,18975,16.0,25,0.050000000000000044,0.3655893951654434,1.097597360610962,19.18660570809152
d1__L3__seed2,gnn_qmix,coord_grid,2,759,19000,6.0,25,0.050000000000000044,0.3418444221218427,1.2476703822612762,19.20761554199271
d1__L3__seed2,gnn_qmix,coord_grid,2,760,19025,0.0,25,0.050000000000000044,0.2965040760380881,1.0426294633320399,19.236761417007074
d1__L3__seed2,gnn_qmix,coord_grid,2,761,19050,16.0,25,0.050000000000000044,0.36592789987723034,1.382170836130778,19.258575625019148
d1__L3__seed2,gnn_qmix,coord_grid,2,762,19075,0.0,25,0.050000000000000044,0.3573323016365369,1.14735808968544,19.279627999989316
d1__L3__seed2,gnn_qmix,coord_grid,2,763,19100,4.0,25,0.050000000000000044,0.3052392279108365,1.23395041624705,19.306634500040673
d1__L3__seed2,gnn_qmix,coord_grid,2,764,19125,7.0,25,0.050000000000000044,0.31624735466071535,1.1552788700376238,19.337215375038795
d1__L3__seed2,gnn_qmix,coord_grid,2,765,19150,0.0,25,0.050000000000000044,0.35205115129550296,1.4861825307210286,19.3689660000382
d1__L3__seed2,gnn_qmix,coord_grid,2,766,19175,0.0,25,0.050000000000000044,0.33550571898619336,1.6557429432868958,19.39638041704893
d1__L3__seed2,gnn_qmix,coord_grid,2,767,19200,0.0,25,0.050000000000000044,0.36841048796971637,1.414234071969986,19.42165350005962
d1__L3__seed2,gnn_qmix,coord_grid,2,768,19225,3.0,25,0.050000000000000044,0.3255432439701898,1.299933339868273,19.449968875036575
d1__L3__seed2,gnn_qmix,coord_grid,2,769,19250,9.0,25,0.050000000000000044,0.25155485918124515,1.629787156979243,19.472020542016253
d1__L3__seed2,gnn_qmix,coord_grid,2,770,19275,18.0,25,0.050000000000000044,0.32015547156333923,1.3269070784250896,19.493800166994333
d1__L3__seed2,gnn_qmix,coord_grid,2,771,19300,6.0,25,0.050000000000000044,0.2847534865140915,1.3253005146980286,19.515051666996442
d1__L3__seed2,gnn_qmix,coord_grid,2,772,19325,0.0,25,0.050000000000000044,0.3287739370550428,1.1335304464612688,19.539260208024643
d1__L3__seed2,gnn_qmix,coord_grid,2,773,19350,27.0,25,0.050000000000000044,0.2684861918290456,1.584721843401591,19.56153325003106
d1__L3__seed2,gnn_qmix,coord_grid,2,774,19375,0.0,25,0.050000000000000044,0.3424246832728386,1.9863900740941365,19.58805800008122
d1__L3__seed2,gnn_qmix,coord_grid,2,775,19400,6.0,25,0.050000000000000044,0.4230603327353795,1.695090691248576,19.609122083056718
d1__L3__seed2,gnn_qmix,coord_grid,2,776,19425,5.0,25,0.050000000000000044,0.36451693304947447,1.3355872801371984,19.631913874996826
d1__L3__seed2,gnn_qmix,coord_grid,2,777,19450,3.0,25,0.050000000000000044,0.31894998749097186,1.1716461380322774,19.65747050009668
d1__L3__seed2,gnn_qmix,coord_grid,2,778,19475,1.0,25,0.050000000000000044,0.2627517233292262,1.045752892891566,19.682280167005956
d1__L3__seed2,gnn_qmix,coord_grid,2,779,19500,0.0,25,0.050000000000000044,0.4169194350639979,1.3096670905749004,19.707809958024882
d1__L3__seed2,gnn_qmix,coord_grid,2,780,19525,0.0,25,0.050000000000000044,0.23731037016425813,0.9166028414453778,19.736592957982793
d1__L3__seed2,gnn_qmix,coord_grid,2,781,19550,16.0,25,0.050000000000000044,0.35748055577278137,1.303139756123225,19.761498957988806
d1__L3__seed2,gnn_qmix,coord_grid,2,782,19575,0.0,25,0.050000000000000044,0.33948268989721936,1.1491998036702473,19.786351041984744
d1__L3__seed2,gnn_qmix,coord_grid,2,783,19600,25.0,25,0.050000000000000044,0.30560940876603127,1.231496165196101,19.811559083056636
d1__L3__seed2,gnn_qmix,coord_grid,2,784,19625,12.0,25,0.050000000000000044,0.3106461337634495,1.2582585726465498,19.840706333052367
d1__L3__seed2,gnn_qmix,coord_grid,2,785,19650,0.0,25,0.050000000000000044,0.38598965605099994,1.5215898354848225,19.866857500048354
d1__L3__seed2,gnn_qmix,coord_grid,2,786,19675,22.0,25,0.050000000000000044,0.4267080177863439,1.5477597415447235,19.893804082996212
d1__L3__seed2,gnn_qmix,coord_grid,2,787,19700,1.0,25,0.050000000000000044,0.35765047868092853,1.7822569608688354,19.916861208039336
d1__L3__seed2,gnn_qmix,coord_grid,2,788,19725,7.0,25,0.050000000000000044,0.31938607352120535,1.7619916370936803,19.94086179207079
d1__L3__seed2,gnn_qmix,coord_grid,2,789,19750,0.0,25,0.050000000000000044,0.3904702613751094,1.5965120593706768,19.96830495807808
