run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,177,4450,7.0,25,0.96477875,0.46955154836177826,2.4646713733673096,2.489561041002162
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,178,4475,8.0,25,0.9645808333333333,0.4436796580751737,2.394512673219045,2.504111082991585
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,179,4500,16.0,25,0.9643829166666666,0.3531450976928075,2.4648186961809793,2.5184329159674235
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,180,4525,17.0,25,0.964185,0.38518511397497995,2.569541232926505,2.534331457980443
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,181,4550,7.0,25,0.9639870833333334,0.40784267087777454,2.310917059580485,2.548262915981468
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,182,4575,5.0,25,0.9637891666666667,0.4225412756204605,1.7088412245114644,2.5626157079823315
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,183,4600,7.0,25,0.96359125,0.42320334662993747,2.1426681876182556,2.576996333023999
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,184,4625,19.0,25,0.9633933333333333,0.4509826579264232,1.6370495217187064,2.5937557499855757
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,185,4650,17.0,25,0.9631954166666666,0.3630165010690689,1.8607786099116008,2.6086384159862064
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,186,4675,6.0,25,0.9629975,0.37481147795915604,1.5807169874509175,2.6240671660052612
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,187,4700,20.0,25,0.9627995833333334,0.33042077471812564,1.6806025107701619,2.6390279160114005
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,188,4725,13.0,25,0.9626016666666667,0.4539510820593153,2.197504384177072,2.6553813330247067
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,189,4750,14.0,25,0.96240375,0.43577346702416736,1.5877658526102703,2.669669332972262
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,190,4775,10.0,25,0.9622058333333333,0.45872970918814343,1.8488483428955078,2.6841037499834783
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,191,4800,8.0,25,0.9620079166666666,0.4310845782359441,1.94301038980484,2.6986278329859488
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,192,4825,14.0,25,0.96181,0.4224604048899242,1.4066102164132255,2.714504625007976
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,193,4850,17.0,25,0.9616120833333334,0.3531884402036667,1.995766321818034,2.730009540973697
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,194,4875,19.0,25,0.9614141666666667,0.32567547510067624,2.5101578632990518,2.7448781249695458
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,195,4900,13.0,25,0.96121625,0.3259480496247609,1.7935495773951213,2.7596764159970917
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,196,4925,7.0,25,0.9610183333333333,0.4885893591812679,1.6551825659615653,2.776477832987439
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,197,4950,19.0,25,0.9608204166666666,0.40490343670050305,1.55613511800766,2.7910592909902334
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,198,4975,17.0,25,0.9606225,0.3342782457669576,1.601454734802246,2.805395832983777
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,199,5000,12.0,25,0.9604245833333334,0.3008394216497739,1.7774838209152222,2.8201195829897188
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,200,5025,12.0,25,0.9602266666666667,0.7054936630385262,7.567088280405317,2.8362420409685
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,201,5050,11.0,25,0.96002875,0.5454455862442652,4.86142114798228,2.8505305830040015
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,202,5075,14.0,25,0.9598308333333333,0.4201896886030833,2.327241579691569,2.865285290987231
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,203,5100,9.0,25,0.9596329166666666,0.4945572068293889,3.3248406052589417,2.8797696660039946
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,204,5125,12.0,25,0.959435,0.5197867665972028,3.095191274370466,2.8960188750061207
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,205,5150,14.0,25,0.9592370833333334,0.3798247029383977,2.7256800731023154,2.9101456250064075
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,206,5175,8.0,25,0.9590391666666667,0.4438310960928599,3.484207193056742,2.92520549998153
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,207,5200,16.0,25,0.95884125,0.5127828021844228,2.927393615245819,2.9396384159917943
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,208,5225,17.0,25,0.9586433333333333,0.425277162875448,2.5853352206093922,2.9561752500012517
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,209,5250,15.0,25,0.9584454166666667,0.4650149221221606,2.183520277341207,2.9706349999760278
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,210,5275,18.0,25,0.9582475,0.37053579092025757,2.1654718617598214,2.985025416011922
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,211,5300,17.0,25,0.9580495833333333,0.6179045190413793,2.707730233669281,2.9991582079674117
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,212,5325,12.0,25,0.9578516666666667,0.4767759697777884,2.7744820628847395,3.0154216249939054
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,213,5350,4.0,25,0.95765375,0.45638947437206906,2.575693587462107,3.0301054579904303
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,214,5375,17.0,25,0.9574558333333333,0.42649706949790317,1.9220626552899678,3.0446224159677513
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,215,5400,16.0,25,0.9572579166666667,0.4630402823289235,3.107004761695862,3.059015750011895
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,216,5425,18.0,25,0.95706,0.4788354124341692,3.5514809914997647,3.0753714159945957
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,217,5450,9.0,25,0.9568620833333333,0.3580257445573807,3.9705136020978293,3.0897511250223033
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,218,5475,14.0,25,0.9566641666666666,0.4434518665075302,3.7135515014330545,3.1038477909751236
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,219,5500,24.0,25,0.95646625,0.43238575756549835,2.7172222336133323,3.118075290985871
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,220,5525,17.0,25,0.9562683333333333,0.5348760059901646,1.9584630046572005,3.1340144160203636
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,221,5550,15.0,25,0.9560704166666667,0.45536162952582043,2.1656522949536643,3.1479606250068173
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,222,5575,12.0,25,0.9558725,0.3879508500297864,1.7604779203732808,3.1626003329874948
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,223,5600,18.0,25,0.9556745833333333,0.48140349984169006,2.2438469727834067,3.176657375006471
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,224,5625,17.0,25,0.9554766666666666,0.5046697344098773,2.977196250643049,3.1925879159825854
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,225,5650,10.0,25,0.95527875,0.3955765441060066,2.476203223069509,3.206654832989443
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,226,5675,13.0,25,0.9550808333333334,0.6122346719106039,3.311521311601003,3.2211186659988016
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,227,5700,12.0,25,0.9548829166666667,0.4953232953945796,2.720135827859243,3.2354358329903334
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,228,5725,9.0,25,0.954685,0.36748078891209196,3.1866774218423024,3.251413666002918
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,229,5750,14.0,25,0.9544870833333333,0.5440628925959269,1.829030414422353,3.2658457909710705
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,230,5775,14.0,25,0.9542891666666666,0.41542791823546094,2.046466509501139,3.280193208018318
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,231,5800,17.0,25,0.9540912500000001,0.4339831570784251,1.931188702583313,3.295041457982734
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,232,5825,18.0,25,0.9538933333333334,0.6768204101494381,9.556583642959595,3.311849332996644
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,233,5850,20.0,25,0.9536954166666667,0.5548149347305298,5.924280405044556,3.3268457910162397
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,234,5875,15.0,25,0.9534975,0.5458561182022095,3.6210114558537803,3.341107915970497
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,235,5900,11.0,25,0.9532995833333333,0.4179811105132103,4.16640059153239,3.355511125002522
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,236,5925,12.0,25,0.9531016666666666,0.6039508240563529,2.7384982449667796,3.371580915991217
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,237,5950,17.0,25,0.95290375,0.5677361885706583,3.2119991978009543,3.3864121660008095
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,238,5975,9.0,25,0.9527058333333334,0.4791269699732463,3.8956560691197715,3.4005627500009723
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,239,6000,15.0,25,0.9525079166666667,0.5695333580176035,3.34467480580012,3.4148567499942146
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,240,6025,13.0,25,0.95231,0.3906760492495128,5.096513135092599,3.430585708003491
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,241,6050,19.0,25,0.9521120833333333,0.380050390958786,3.2348530888557434,3.44475116598187
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,242,6075,23.0,25,0.9519141666666666,0.4775193929672241,2.5164722998936973,3.459326583018992
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,243,6100,16.0,25,0.95171625,0.4945906052986781,2.022858997186025,3.4739019160042517
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,244,6125,13.0,25,0.9515183333333334,0.4024417804820197,1.8369027716772897,3.489988415967673
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,245,6150,5.0,25,0.9513204166666667,0.49309303363164264,2.84416127204895,3.50429383298615
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,246,6175,16.0,25,0.9511225,0.4372579629222552,2.7065706054369607,3.518529499997385
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,247,6200,7.0,25,0.9509245833333333,0.5095699826876322,2.4203545649846396,3.5329444580129348
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,248,6225,16.0,25,0.9507266666666667,0.6018331859792981,2.1947231803621565,3.548895583022386
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,249,6250,9.0,25,0.95052875,0.431116983294487,2.645319859186808,3.56347866600845
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,250,6275,9.0,25,0.9503308333333333,0.7273607353369395,2.3055423498153687,3.578046499984339
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,251,6300,23.0,25,0.9501329166666667,0.46195365488529205,2.4205822149912515,3.592501082981471
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,252,6325,17.0,25,0.949935,0.6096852592059544,2.7111320665904453,3.6084612910053693
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,253,6350,13.0,25,0.9497370833333333,0.5626498088240623,2.5469165444374084,3.623473957995884
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,254,6375,10.0,25,0.9495391666666667,0.5741478900114695,2.4725478291511536,3.6383375829900615
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,255,6400,16.0,25,0.94934125,0.6931248754262924,3.2664031982421875,3.65290745801758
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,256,6425,13.0,25,0.9491433333333333,0.5962083148104804,2.1523246424538747,3.6690583329764195
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,257,6450,11.0,25,0.9489454166666667,0.42468715210755664,2.257357140382131,3.683661375020165
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,258,6475,14.0,25,0.9487475,0.5013353625933329,2.9453861514727273,3.698290041007567
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,259,6500,7.0,25,0.9485495833333333,0.643267422914505,3.828660865624746,3.7129568749805912
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,260,6525,14.0,25,0.9483516666666667,0.593934919152941,2.5192160265786305,3.7287553750211373
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,261,6550,10.0,25,0.94815375,0.5537923822800318,2.220016519228617,3.743253458000254
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,262,6575,16.0,25,0.9479558333333333,0.49683713416258496,2.899517913659414,3.757558749988675
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,263,6600,9.0,25,0.9477579166666666,0.4725858097275098,2.122857391834259,3.7721808750065975
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,264,6625,9.0,25,0.94756,0.7860766904694694,11.422358972685677,3.7883941250038333
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,265,6650,14.0,25,0.9473620833333334,0.9023322463035583,10.128216862678528,3.803221207985189
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,266,6675,7.0,25,0.9471641666666667,0.5137826551993688,6.613936980565389,3.8186067909700796
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,267,6700,13.0,25,0.94696625,0.6009441539645195,5.392581244309743,3.834004166012164
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,268,6725,16.0,25,0.9467683333333333,0.3852895732436861,3.684532046318054,3.8499862080207095
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,269,6750,13.0,25,0.9465704166666666,0.38536253074804944,2.4131969610850015,3.864613250014372
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,270,6775,11.0,25,0.9463725000000001,0.6818439811468124,2.908160070578257,3.879292791010812
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,271,6800,12.0,25,0.9461745833333334,0.5777996381123861,2.263632078965505,3.893855208007153
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,272,6825,8.0,25,0.9459766666666667,0.4777645340987614,2.2297682080950056,3.910095500003081
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,273,6850,10.0,25,0.94577875,0.38542363544305164,4.817088643709819,3.9254253329709172
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,274,6875,13.0,25,0.9455808333333333,0.5877395818630854,4.035621662934621,3.939838290971238
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,275,6900,16.0,25,0.9453829166666666,0.5899194777011871,3.932785173257192,3.9551000829669647
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,276,6925,18.0,25,0.945185,0.6412123399121421,4.70775706427438,3.9717815829790197
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,277,6950,12.0,25,0.9449870833333334,0.5376603851715723,6.219878435134888,3.9860365000204183
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,278,6975,10.0,25,0.9447891666666667,0.6382723351319631,3.5892844796180725,4.000292250013445
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,279,7000,12.0,25,0.94459125,0.6400509774684906,3.2189389864603677,4.014532250002958
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,280,7025,17.0,25,0.9443933333333333,0.3817571316446577,3.301951919283186,4.031263125012629
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,281,7050,15.0,25,0.9441954166666666,0.5920141587654749,3.990372876326243,4.045987707970198
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,282,7075,6.0,25,0.9439975,0.4928436254461606,3.7678346236546836,4.060288708016742
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,283,7100,16.0,25,0.9437995833333334,0.6779809246460596,3.787012736002604,4.074614665994886
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,284,7125,4.0,25,0.9436016666666667,0.5837647489139012,2.8065225396837508,4.0909357909695245
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,285,7150,22.0,25,0.94340375,0.4304656982421875,2.9010562698046365,4.105487124994397
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,286,7175,10.0,25,0.9432058333333333,0.7412922705213228,2.333568572998047,4.119884332991205
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,287,7200,14.0,25,0.9430079166666667,0.4905080050230026,1.8446879386901855,4.134360332973301
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,288,7225,18.0,25,0.94281,0.6384085267782211,2.1796471561704363,4.150916290993337
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,289,7250,19.0,25,0.9426120833333334,0.424300953745842,2.395742416381836,4.1656917500076815
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,290,7275,10.0,25,0.9424141666666667,0.5088157753149668,3.143708884716034,4.179979166015983
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,291,7300,19.0,25,0.94221625,0.5875239372253418,3.5436110496520996,4.1945292499731295
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,292,7325,10.0,25,0.9420183333333333,0.5645502976008824,3.816381403378078,4.210620375000872
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,293,7350,17.0,25,0.9418204166666667,0.7347222864627838,2.453946808973948,4.22501850000117
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,294,7375,25.0,25,0.9416225,0.6846613933642706,2.730271637439728,4.2398332500015385
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,295,7400,7.0,25,0.9414245833333333,0.48698820173740387,3.3421925703684487,4.254372249997687
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,296,7425,12.0,25,0.9412266666666667,0.8947147003241948,10.463314976011004,4.270469582988881
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,297,7450,12.0,25,0.94102875,0.5500014026959738,9.157121022542318,4.285120040993206
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,298,7475,14.0,25,0.9408308333333333,0.6185879309972128,5.614008406798045,4.299794165999629
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,299,7500,18.0,25,0.9406329166666667,0.6402934193611145,3.9792171518007913,4.314673083019443
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,300,7525,19.0,25,0.940435,0.5247340670653752,4.166535002844674,4.330916166014504
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,301,7550,12.0,25,0.9402370833333333,0.34346981594959897,2.2856967051823935,4.345200958021451
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,302,7575,15.0,25,0.9400391666666666,0.5410952965418497,5.184409459431966,4.359726207971107
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,303,7600,10.0,25,0.93984125,0.4114622672398885,3.141713857650757,4.374233249982353
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,304,7625,12.0,25,0.9396433333333334,0.530358476298196,3.468642609460013,4.390539790969342
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,305,7650,11.0,25,0.9394454166666667,0.5152886261542639,2.902936637401581,4.40519433299778
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,306,7675,20.0,25,0.9392475,0.6312721719344457,4.0476802587509155,4.41954104101751
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,307,7700,8.0,25,0.9390495833333333,0.517003191014131,2.365614394346873,4.434166666003875
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,308,7725,12.0,25,0.9388516666666666,0.5200970087732587,3.320989268166678,4.45032604096923
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,309,7750,13.0,25,0.9386537500000001,0.5331425368785858,3.6232616702715554,4.464764125004876
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,310,7775,13.0,25,0.9384558333333334,0.7377239217360815,3.7750728130340576,4.478707208007108
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,311,7800,16.0,25,0.9382579166666667,0.44909707456827164,2.9674866994222007,4.492835625016596
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,312,7825,9.0,25,0.93806,0.684533451284681,3.280236210141863,4.509630041022319
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,313,7850,5.0,25,0.9378620833333333,0.5773549228906631,3.3632413943608603,4.523898874991573
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,314,7875,5.0,25,0.9376641666666666,0.5463431775569916,4.096632321675618,4.53891633299645
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,315,7900,16.0,25,0.9374662500000001,0.5514994959036509,5.330224951108296,4.553390750021208
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,316,7925,11.0,25,0.9372683333333334,0.624001681804657,3.831730433872768,4.570005332992878
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,317,7950,17.0,25,0.9370704166666667,0.4267037659883499,2.743421177069346,4.585419916023966
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,318,7975,16.0,25,0.9368725,0.7270949085553488,3.8964550892512,4.600864791020285
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,319,8000,13.0,25,0.9366745833333333,0.717994491259257,4.837357799212138,4.618468291009776
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,320,8025,12.0,25,0.9364766666666666,0.5103693838630404,3.108563712665013,4.636547249974683
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,321,8050,10.0,25,0.93627875,0.642094204823176,5.038189808527629,4.651133125007618
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,322,8075,14.0,25,0.9360808333333334,0.667061929901441,3.1807186802228293,4.66610429098364
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,323,8100,8.0,25,0.9358829166666667,0.6302726566791534,2.898179272810618,4.680490540980827
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,324,8125,11.0,25,0.935685,0.6081601551600865,3.414430243628366,4.696917833003681
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,325,8150,16.0,25,0.9354870833333333,0.7413233170906702,3.837864895661672,4.711907832999714
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,326,8175,12.0,25,0.9352891666666666,0.3556905537843704,3.777519385019938,4.726920999994036
mlp_qmix__N12__ring__seed9,mlp_qmix,coord_grid,9,327,8200,18.0,25,0.93509125,0.6451450437307358,3.7411510944366455,4.741641625005286
