run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,174,4375,41.0,25,0.9653725,0.7779908974965414,10.73135248819987,22.96927639999194
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,175,4400,52.0,25,0.9651745833333334,0.9290316452582678,5.180458664894104,23.08655710000312
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,176,4425,43.5,25,0.9649766666666667,0.6970168309552329,6.35777735710144,23.342010999971535
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,177,4450,46.0,25,0.96477875,0.6991479943195978,5.673537572224935,23.467788000009023
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,178,4475,57.0,25,0.9645808333333333,0.8217759182055792,4.455677072207133,23.628404599963687
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,179,4500,61.0,25,0.9643829166666666,0.6606673349936804,4.471971392631531,23.77928829996381
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,180,4525,38.5,25,0.964185,0.7146193725722176,7.292281321116856,23.95097030000761
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,181,4550,44.5,25,0.9639870833333334,0.5903890132904053,3.1289294958114624,24.11237719998462
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,182,4575,53.5,25,0.9637891666666667,0.699446772535642,5.126511732737224,24.326910400006454
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,183,4600,49.5,25,0.96359125,0.6831057270367941,7.061172604560852,24.445971500012092
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,184,4625,48.5,25,0.9633933333333333,0.599551892706326,5.314603345734732,24.5696987999836
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,185,4650,56.5,25,0.9631954166666666,0.723131075501442,6.255126714706421,24.68126260000281
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,186,4675,49.5,25,0.9629975,0.7430338561534882,4.420100212097168,24.81362239998998
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,187,4700,48.0,25,0.9627995833333334,0.7748548239469528,4.920939962069194,24.892451899999287
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,188,4725,53.5,25,0.9626016666666667,0.5286791963236672,7.39724816594805,25.017832799989264
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,189,4750,48.5,25,0.96240375,0.7645920366048813,5.183840235074361,25.12677779997466
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,190,4775,59.5,25,0.9622058333333333,0.8114958455165228,5.223071336746216,25.245612400001846
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,191,4800,46.5,25,0.9620079166666666,0.6721323529879252,4.579698959986369,25.41135419998318
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,192,4825,50.5,25,0.96181,0.578958055802754,4.393685443060739,25.48567219998222
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,193,4850,43.5,25,0.9616120833333334,0.7707240531841913,6.338264226913452,25.640297100006137
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,194,4875,55.0,25,0.9614141666666667,0.9724500079949697,9.543327609697977,25.775095999997575
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,195,4900,51.5,25,0.96121625,0.7192525664965311,8.348740220069885,25.90448899997864
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,196,4925,49.5,25,0.9610183333333333,0.6090995967388153,6.397601059504917,25.975700500013772
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,197,4950,58.5,25,0.9608204166666666,0.7744401594003042,7.584275881449382,26.102682899974752
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,198,4975,53.5,25,0.9606225,0.6908876150846481,6.60485593477885,26.22575159999542
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,199,5000,54.0,25,0.9604245833333334,0.694509486357371,6.5625209013621015,26.35305629996583
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,200,5025,51.5,25,0.9602266666666667,1.3236975712435586,21.46659823826381,26.443212000012863
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,201,5050,43.0,25,0.96002875,0.9880112806955973,20.143977165222168,26.635393199976534
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,202,5075,59.5,25,0.9598308333333333,0.7922699848810831,7.254730224609375,26.738247099972796
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,203,5100,60.0,25,0.9596329166666666,0.919034962852796,6.9737681945164995,26.857007100014016
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,204,5125,59.5,25,0.959435,1.0645164506775993,15.594299043927874,26.94530169997597
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,205,5150,54.5,25,0.9592370833333334,0.7838570475578308,11.548034270604452,27.07333300000755
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,206,5175,42.0,25,0.9590391666666667,0.7488380173842112,7.801061709721883,27.220716800016817
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,207,5200,42.5,25,0.95884125,0.5970898816982905,11.653593818346659,27.31513449997874
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,208,5225,55.5,25,0.9586433333333333,0.8381060532161168,5.401069096156529,27.42259919998469
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,209,5250,51.5,25,0.9584454166666667,0.7173390636841456,10.588141759236654,27.567957099992782
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,210,5275,46.0,25,0.9582475,0.9165941178798676,14.692798773447672,27.719288799969945
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,211,5300,59.5,25,0.9580495833333333,0.8166047135988871,12.15135399500529,27.802318200003356
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,212,5325,55.0,25,0.9578516666666667,0.959944486618042,11.331321103232247,27.960972799977753
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,213,5350,44.5,25,0.95765375,0.8608342185616493,6.67610748608907,28.10627350001596
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,214,5375,51.0,25,0.9574558333333333,0.7112823228041331,5.5422788461049395,28.2357464999659
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,215,5400,41.0,25,0.9572579166666667,1.0679702858130138,6.522979656855266,28.32861490000505
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,216,5425,48.0,25,0.95706,0.8289523593017033,4.6017788137708395,28.427923800016288
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,217,5450,51.5,25,0.9568620833333333,1.0339905420939128,7.340953389803569,28.565376300015487
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,218,5475,43.5,25,0.9566641666666666,0.787956953048706,8.874315023422241,28.68559439998353
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,219,5500,43.0,25,0.95646625,0.5480037877957026,6.362810015678406,28.825026699982118
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,220,5525,53.0,25,0.9562683333333333,0.8569667083876473,6.462424210139683,29.009520199964754
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,221,5550,50.0,25,0.9560704166666667,0.8801882565021515,4.666603446006775,29.158385100017767
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,222,5575,47.5,25,0.9558725,0.9561833788951238,3.6051206588745117,29.35443890001625
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,223,5600,55.0,25,0.9556745833333333,0.7842489331960678,6.725971023241679,29.462011399969924
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,224,5625,41.0,25,0.9554766666666666,0.6814486299242292,6.2789192880902975,29.625163599965163
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,225,5650,55.5,25,0.95527875,1.0045119424661,5.561756491661072,29.79595389997121
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,226,5675,47.0,25,0.9550808333333334,0.653783251841863,6.202389280001323,29.868350000004284
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,227,5700,50.0,25,0.9548829166666667,0.6731506486733755,4.354600310325623,29.97933349997038
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,228,5725,51.5,25,0.954685,0.6078303839479174,5.291849715369088,30.07081730000209
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,229,5750,52.5,25,0.9544870833333333,0.7124752253293991,3.878819386164347,30.255547699984163
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,230,5775,53.5,25,0.9542891666666666,1.0071968336900075,4.424538890520732,30.324146599974483
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,231,5800,55.0,25,0.9540912500000001,0.9296939174334208,4.937989950180054,30.41862479998963
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,232,5825,54.0,25,0.9538933333333334,1.358701969896044,24.134010451180593,30.54396679997444
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,233,5850,52.0,25,0.9536954166666667,1.7530430853366852,28.760080337524414,30.67524269997375
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,234,5875,47.5,25,0.9534975,1.2115732034047444,20.066041072209675,30.80675390001852
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,235,5900,53.5,25,0.9532995833333333,1.0081017315387726,11.243205865224203,30.951810500002466
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,236,5925,63.0,25,0.9531016666666666,1.1901381356375558,6.72464040347508,31.04508429998532
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,237,5950,62.5,25,0.95290375,1.2799040128787358,9.406208912531534,31.158027399971616
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,238,5975,51.5,25,0.9527058333333334,1.3725509345531464,10.436687310536703,31.264702799962834
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,239,6000,45.5,25,0.9525079166666667,0.6737830887238184,4.4786514441172285,31.390772500017192
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,240,6025,45.5,25,0.95231,0.75190070271492,7.559870822089059,31.498015199962538
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,241,6050,65.0,25,0.9521120833333333,0.7325340360403061,5.015644113222758,31.642738199967425
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,242,6075,56.5,25,0.9519141666666666,0.9714387158552805,5.304121494293213,31.712914099975023
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,243,6100,49.5,25,0.95171625,0.7753240267435709,7.148898204167684,31.839916999975685
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,244,6125,44.0,25,0.9515183333333334,0.6646278287683215,6.09919946534293,32.00056559999939
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,245,6150,47.5,25,0.9513204166666667,0.8521673778692881,7.02730655670166,32.16879079997307
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,246,6175,54.0,25,0.9511225,1.0170836796363194,10.068862279256185,32.326376000011805
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,247,6200,55.5,25,0.9509245833333333,0.7623962064584097,6.388562957445781,32.44679919996997
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,248,6225,51.5,25,0.9507266666666667,1.2097999708993095,5.718975339617048,32.62553000001935
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,249,6250,49.5,25,0.95052875,0.8915102481842041,6.0973769426345825,32.78010400000494
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,250,6275,52.5,25,0.9503308333333333,1.0197820961475372,6.108904679616292,32.94639220001409
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,251,6300,45.0,25,0.9501329166666667,0.6621990650892258,8.293104887008667,33.086087799980305
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,252,6325,50.0,25,0.949935,1.0031300974743707,9.437688793454852,33.20436309999786
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,253,6350,54.5,25,0.9497370833333333,0.7301356345415115,7.3547606865564985,33.40050439996412
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,254,6375,57.5,25,0.9495391666666667,0.9507743567228317,5.58846930662791,33.545281299971975
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,255,6400,60.0,25,0.94934125,1.230903426806132,5.267710129419963,33.72986989998026
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,256,6425,50.0,25,0.9491433333333333,0.9320780720029559,5.475298711231777,33.87089319998631
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,257,6450,50.5,25,0.9489454166666667,1.0945775260527928,7.872535864512126,33.99443510000128
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,258,6475,52.0,25,0.9487475,1.1339123497406642,8.321483969688416,34.133456900017336
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,259,6500,55.0,25,0.9485495833333333,0.8225462933381399,6.041090329488118,34.265872599964496
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,260,6525,56.0,25,0.9483516666666667,0.9357532007353646,9.24258817945208,34.43015570001444
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,261,6550,52.0,25,0.94815375,0.5992233951886495,13.780243039131165,34.49994750000769
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,262,6575,55.0,25,0.9479558333333333,0.7419770658016205,8.161004702250162,34.64301359996898
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,263,6600,47.5,25,0.9477579166666666,1.0318598300218582,10.363957524299622,34.696131900011096
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,264,6625,55.0,25,0.94756,1.2034011312893458,23.64811134338379,34.830909300013445
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,265,6650,55.0,25,0.9473620833333334,1.1275250812371571,17.356934825579327,34.94292719999794
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,266,6675,52.5,25,0.9471641666666667,0.8923240850369135,15.475444396336874,35.06309309997596
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,267,6700,44.5,25,0.94696625,1.5386284788449605,15.825468381245932,35.18238750001183
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,268,6725,35.0,25,0.9467683333333333,0.9863012688500541,13.770890133721489,35.292856799962465
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,269,6750,50.0,25,0.9465704166666666,1.0266638100147247,14.75947101910909,35.375996899965685
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,270,6775,64.5,25,0.9463725000000001,1.0701141854127247,13.102195024490356,35.487436799972784
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,271,6800,48.5,25,0.9461745833333334,1.0954150309165318,6.3886193831761675,35.59926400001859
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,272,6825,46.5,25,0.9459766666666667,1.1528087939534868,4.735974958964756,35.76035729999421
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,273,6850,46.5,25,0.94577875,0.7016157557566961,6.973079204559326,35.8661099000019
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,274,6875,48.0,25,0.9455808333333333,0.9299050668875376,9.654450019200643,35.93514770001639
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,275,6900,52.0,25,0.9453829166666666,0.8927722449103991,6.127341389656067,36.102320400008466
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,276,6925,59.5,25,0.945185,0.9886580918516431,9.710854632513863,36.252215299988165
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,277,6950,45.0,25,0.9449870833333334,1.2489086190859477,10.991222937901815,36.389876700006425
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,278,6975,61.0,25,0.9447891666666667,0.8687425454457601,4.481459538141887,36.467819900019094
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,279,7000,51.0,25,0.94459125,0.5589619974295298,7.434927860895793,36.5809507999802
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,280,7025,51.0,25,0.9443933333333333,0.896050193480083,4.917364290782383,36.753095699998084
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,281,7050,41.0,25,0.9441954166666666,0.7934475590785345,7.227121154467265,36.89725829998497
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,282,7075,41.5,25,0.9439975,1.0044673830270767,9.993991732597351,37.08791120001115
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,283,7100,49.0,25,0.9437995833333334,0.9205689529577891,10.542966961860657,37.293564399995375
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,284,7125,50.0,25,0.9436016666666667,1.1209751197269984,12.212413924080986,37.38261450000573
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,285,7150,47.5,25,0.94340375,0.7346398184696833,8.444390853246054,37.483688800013624
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,286,7175,54.0,25,0.9432058333333333,0.8958893120288849,14.696980794270834,37.60642690001987
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,287,7200,53.0,25,0.9430079166666667,1.2680302858352661,7.047378698984782,37.74081869999645
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,288,7225,49.0,25,0.94281,0.785403915813991,10.742634773254395,37.85650190000888
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,289,7250,50.5,25,0.9426120833333334,0.8363612542549769,12.78826912244161,38.01642439997522
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,290,7275,52.0,25,0.9424141666666667,0.9726429829994837,6.502968072891235,38.17676509998273
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,291,7300,49.0,25,0.94221625,0.9959850857655207,6.18460230032603,38.32709229999455
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,292,7325,43.0,25,0.9420183333333333,1.3419232964515686,4.8705461365836005,38.456958499969915
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,293,7350,58.0,25,0.9418204166666667,1.1385913044214249,5.420144557952881,38.52989780000644
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,294,7375,52.0,25,0.9416225,1.0082392642895381,7.366946617762248,38.700334599998314
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,295,7400,34.0,25,0.9414245833333333,1.1949908832708995,7.96036962668101,38.866024999995716
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,296,7425,54.5,25,0.9412266666666667,1.5566065566880363,26.621450969151088,39.02443009999115
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,297,7450,41.5,25,0.94102875,1.4425107141335805,22.213053941726685,39.1528731000144
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,298,7475,51.5,25,0.9408308333333333,1.2141678233941395,13.075939655303955,39.35090889997082
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,299,7500,54.5,25,0.9406329166666667,0.9081611533959707,10.850951353708902,39.525912899989635
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,300,7525,63.5,25,0.940435,0.8667852197374616,7.26654805455889,39.71310920000542
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,301,7550,50.5,25,0.9402370833333333,0.9777558545271555,7.4325941403706866,39.8243819999625
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,302,7575,57.0,25,0.9400391666666666,1.1450487623612087,9.626219987869263,39.87305950000882
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,303,7600,47.5,25,0.93984125,0.822032704949379,9.233630975087484,40.02126060001319
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,304,7625,53.5,25,0.9396433333333334,0.701560011931828,7.450496298926217,40.185664499993436
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,305,7650,45.0,25,0.9394454166666667,1.2524038006862004,11.66799259185791,40.32517129997723
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,306,7675,45.0,25,0.9392475,0.8697890241940817,8.0071169535319,40.45446679997258
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,307,7700,50.0,25,0.9390495833333333,0.58341812590758,6.690173705418904,40.516114500002004
mlp__pair_N6_ego_attention__seed11,mlp_qmix,coord_grid,11,308,7725,52.5,25,0.9388516666666666,1.1634923304830278,9.250893218176705,40.66653290000977
