run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,176,4425,9.0,25,0.9649766666666667,0.2739178517035076,0.9472696014813015,2.6216637499746867
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,177,4450,8.0,25,0.96477875,0.18946581458052,0.8101469675699869,2.636617208016105
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,178,4475,6.0,25,0.9645808333333333,0.19814212371905646,0.7966197729110718,2.651067790982779
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,179,4500,10.0,25,0.9643829166666666,0.27948890378077823,0.7509218156337738,2.665975707990583
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,180,4525,10.0,25,0.964185,0.20624830360923493,0.6298784996782031,2.683093875006307
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,181,4550,12.0,25,0.9639870833333334,0.21102043986320496,0.636826088031133,2.697972290974576
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,182,4575,11.0,25,0.9637891666666667,0.24571803212165833,0.9818869382143021,2.712434499990195
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,183,4600,11.0,25,0.96359125,0.2279183268547058,0.9653347929318746,2.7279437499819323
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,184,4625,2.0,25,0.9633933333333333,0.24742939855371202,1.1115768977573939,2.7468337080208585
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,185,4650,6.0,25,0.9631954166666666,0.26262418180704117,1.1854529480139415,2.761946332990192
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,186,4675,8.0,25,0.9629975,0.18053700029850006,1.0068226059277852,2.7762057909858413
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,187,4700,3.0,25,0.9627995833333334,0.239351453880469,0.8654916137456894,2.7916392909828573
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,188,4725,10.0,25,0.9626016666666667,0.16823287840400422,0.9741777692522321,2.8087999579729512
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,189,4750,5.0,25,0.96240375,0.28730526318152744,0.9119249284267426,2.8237928330199793
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,190,4775,3.0,25,0.9622058333333333,0.2653169358770053,0.8982198536396027,2.8388604579959065
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,191,4800,14.0,25,0.9620079166666666,0.25198524445295334,0.844359760483106,2.8537732909899205
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,192,4825,8.0,25,0.96181,0.20810917445591517,0.6607057622500828,2.8699177079834044
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,193,4850,3.0,25,0.9616120833333334,0.2292582963903745,0.8669184346993765,2.884608416003175
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,194,4875,11.0,25,0.9614141666666667,0.22463118781646094,0.8008772929509481,2.899459415988531
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,195,4900,13.0,25,0.96121625,0.20358397314945856,0.8095659663279852,2.913942000013776
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,196,4925,11.0,25,0.9610183333333333,0.2503550797700882,0.9058102880205426,2.930278707994148
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,197,4950,4.0,25,0.9608204166666666,0.21928371489048004,1.0485583990812302,2.9448826250154525
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,198,4975,6.0,25,0.9606225,0.2622544467449188,0.9559714694817861,2.960106124985032
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,199,5000,11.0,25,0.9604245833333334,0.24299626052379608,0.8482769380013148,2.9758660410298035
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,200,5025,7.0,25,0.9602266666666667,0.3610719527517046,2.785419293812343,2.9927703749854118
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,201,5050,5.0,25,0.96002875,0.24962060898542404,2.6546480655670166,3.0074862079927698
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,202,5075,8.0,25,0.9598308333333333,0.33516554286082584,2.0441855589548745,3.0234009160194546
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,203,5100,8.0,25,0.9596329166666666,0.248258409400781,1.2031036218007405,3.0390164999989793
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,204,5125,11.0,25,0.959435,0.3665346013648169,1.5905189173562186,3.0562191660283133
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,205,5150,10.0,25,0.9592370833333334,0.28732332587242126,1.1884754995505016,3.0714298330130987
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,206,5175,5.0,25,0.9590391666666667,0.28703633944193524,1.410441557566325,3.0865526249981485
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,207,5200,4.0,25,0.95884125,0.33358362565437955,0.9023914734522501,3.101295916014351
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,208,5225,10.0,25,0.9586433333333333,0.26588284969329834,1.0811052918434143,3.1186628330033273
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,209,5250,10.0,25,0.9584454166666667,0.24901711444060007,0.6861106057961782,3.1330231659812853
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,210,5275,4.0,25,0.9582475,0.2632740040620168,1.246734122435252,3.148249416030012
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,211,5300,4.0,25,0.9580495833333333,0.38319943845272064,1.746248185634613,3.16385175002506
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,212,5325,11.0,25,0.9578516666666667,0.27881693627153126,1.3977991512843542,3.1809929159935564
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,213,5350,9.0,25,0.95765375,0.252820481856664,1.5677803258101146,3.195864207984414
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,214,5375,10.0,25,0.9574558333333333,0.21213524416089058,0.8872426648934683,3.211280916002579
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,215,5400,4.0,25,0.9572579166666667,0.18447252859671912,0.919428159793218,3.2261463329778053
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,216,5425,8.0,25,0.95706,0.2782915468726839,1.0402550101280212,3.245556582987774
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,217,5450,5.0,25,0.9568620833333333,0.24857308467229208,1.3763101796309154,3.2605129160219803
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,218,5475,4.0,25,0.9566641666666666,0.35345881680647534,0.9251538117726644,3.275978624995332
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,219,5500,14.0,25,0.95646625,0.22974304358164468,0.9193748335043589,3.2908407080103643
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,220,5525,6.0,25,0.9562683333333333,0.2769840146814074,1.2356832538332259,3.307821625028737
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,221,5550,14.0,25,0.9560704166666667,0.24620523303747177,0.8723231355349222,3.322903166001197
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,222,5575,6.0,25,0.9558725,0.22655466695626578,0.8429097930590311,3.3379994580172934
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,223,5600,11.0,25,0.9556745833333333,0.2750018797814846,0.9872803092002869,3.3533647910226136
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,224,5625,8.0,25,0.9554766666666666,0.2960855024201529,1.0174885562488012,3.3700272910064086
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,225,5650,10.0,25,0.95527875,0.23563629885514578,0.896326353152593,3.384753249993082
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,226,5675,8.0,25,0.9550808333333334,0.3187153488397598,0.9717533687750498,3.4000725829973817
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,227,5700,15.0,25,0.9548829166666667,0.296409464130799,1.3117007315158844,3.414971375023015
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,228,5725,9.0,25,0.954685,0.30735623623643604,0.956859861101423,3.431560500001069
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,229,5750,11.0,25,0.9544870833333333,0.22986824934681258,1.0297868450482686,3.4459924999973737
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,230,5775,7.0,25,0.9542891666666666,0.2991230959693591,0.7096174856026968,3.460997208021581
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,231,5800,8.0,25,0.9540912500000001,0.21845180292924246,0.9800159633159637,3.4765240830020048
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,232,5825,14.0,25,0.9538933333333334,0.4881662258080074,2.8564675535474504,3.494229790987447
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,233,5850,6.0,25,0.9536954166666667,0.3610202223062515,2.7000818053881326,3.509475915983785
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,234,5875,4.0,25,0.9534975,0.4107007831335068,2.052702784538269,3.5248322910047136
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,235,5900,12.0,25,0.9532995833333333,0.27466238538424176,1.4240883986155193,3.540096500015352
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,236,5925,12.0,25,0.9531016666666666,0.24128415967736924,0.9602117453302655,3.556747708003968
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,237,5950,14.0,25,0.95290375,0.26198415209849674,1.3830808997154236,3.5719557909760624
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,238,5975,14.0,25,0.9527058333333334,0.270821916560332,1.3194586038589478,3.58711833297275
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,239,6000,6.0,25,0.9525079166666667,0.24530633787314096,1.1474854052066803,3.60280941601377
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,240,6025,10.0,25,0.95231,0.29184975581509726,1.3085514221872603,3.619310415990185
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,241,6050,8.0,25,0.9521120833333333,0.275643693904082,0.9821220139662424,3.6343070410075597
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,242,6075,11.0,25,0.9519141666666666,0.350502443810304,0.8965927064418793,3.649097833025735
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,243,6100,9.0,25,0.95171625,0.3676484612127145,1.1604006985823314,3.664769915980287
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,244,6125,8.0,25,0.9515183333333334,0.3092985280922481,1.1602850130626134,3.6818883750238456
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,245,6150,7.0,25,0.9513204166666667,0.2823363666733106,0.7729458610216776,3.6964574580197223
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,246,6175,11.0,25,0.9511225,0.2844620458781719,1.2876892983913422,3.711346041003708
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,247,6200,11.0,25,0.9509245833333333,0.2810140401124954,1.2841418385505676,3.7281124999863096
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,248,6225,10.0,25,0.9507266666666667,0.2546590822083609,0.934203062738691,3.746121625008527
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,249,6250,10.0,25,0.95052875,0.3899198869864146,1.3191005289554596,3.7622340000234544
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,250,6275,3.0,25,0.9503308333333333,0.2868492230772972,1.113318790992101,3.777895790990442
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,251,6300,9.0,25,0.9501329166666667,0.2850709905227025,1.1152873833974202,3.7949729160172865
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,252,6325,11.0,25,0.949935,0.3419491563524519,1.1688347969736372,3.81191495800158
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,253,6350,6.0,25,0.9497370833333333,0.26327576115727425,1.1352003614107768,3.8275268750148825
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,254,6375,15.0,25,0.9495391666666667,0.21891029924154282,1.0420741538206737,3.842250458023045
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,255,6400,9.0,25,0.94934125,0.34964480499426526,0.8484557966391245,3.856219040986616
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,256,6425,11.0,25,0.9491433333333333,0.36067855783871244,1.0895246948514665,3.87337408302119
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,257,6450,18.0,25,0.9489454166666667,0.2246154248714447,0.9538747171560923,3.8880401250207797
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,258,6475,6.0,25,0.9487475,0.3437252889076869,1.0394637982050579,3.9026375410030596
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,259,6500,7.0,25,0.9485495833333333,0.30044983079036075,0.8654294013977051,3.9174279579892755
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,260,6525,6.0,25,0.9483516666666667,0.2860735718693052,0.9642410022871835,3.9340734999859706
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,261,6550,14.0,25,0.94815375,0.34878794352213544,1.405472844839096,3.9485104579944164
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,262,6575,10.0,25,0.9479558333333333,0.26312491794427234,1.1226167877515156,3.9625258750165813
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,263,6600,8.0,25,0.9477579166666666,0.3055877685546875,0.9969888031482697,3.977256165992003
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,264,6625,11.0,25,0.94756,0.4169347030775888,3.8517952135631015,3.99455670802854
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,265,6650,8.0,25,0.9473620833333334,0.36262817432483035,2.2908204396565757,4.009587040985934
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,266,6675,6.0,25,0.9471641666666667,0.34983482708533603,2.186241716146469,4.025099166028667
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,267,6700,10.0,25,0.94696625,0.39111073811848956,3.1092862089474997,4.039936500019394
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,268,6725,9.0,25,0.9467683333333333,0.2293261161872319,1.9623207024165563,4.056938250025269
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,269,6750,16.0,25,0.9465704166666666,0.3504731357097626,2.3451497157414756,4.071585124998819
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,270,6775,9.0,25,0.9463725000000001,0.29768823087215424,0.9908864895502726,4.086747749999631
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,271,6800,20.0,25,0.9461745833333334,0.3297450343767802,1.579448143641154,4.102825083013158
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,272,6825,4.0,25,0.9459766666666667,0.27032166719436646,1.0436318687030248,4.119929375010543
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,273,6850,14.0,25,0.94577875,0.3104940503835678,0.9868926306565603,4.135323958005756
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,274,6875,8.0,25,0.9455808333333333,0.3130753810207049,0.8718062241872152,4.150929416005965
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,275,6900,13.0,25,0.9453829166666666,0.31498479346434277,1.8974363505840302,4.166972291015554
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,276,6925,14.0,25,0.945185,0.29491041068519863,1.1027741432189941,4.184642750013154
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,277,6950,10.0,25,0.9449870833333334,0.4601411670446396,1.9606065849463146,4.200101458001882
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,278,6975,6.0,25,0.9447891666666667,0.32610758642355603,1.2812378108501434,4.215468165988568
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,279,7000,8.0,25,0.94459125,0.36864201972881955,1.597242295742035,4.230642375012394
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,280,7025,17.0,25,0.9443933333333333,0.33120633235999514,2.038165347916739,4.250555375008844
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,281,7050,14.0,25,0.9441954166666666,0.4209139347076416,1.665092686812083,4.26621333300136
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,282,7075,12.0,25,0.9439975,0.27857184906800586,1.6543277402718861,4.2813927080133
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,283,7100,4.0,25,0.9437995833333334,0.250787431995074,1.982483685016632,4.2964081250247546
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,284,7125,9.0,25,0.9436016666666667,0.2923132734639304,1.6047643167631966,4.31394766602898
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,285,7150,11.0,25,0.94340375,0.2802166740099589,1.8729793826738994,4.3288652910268866
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,286,7175,5.0,25,0.9432058333333333,0.31322559465964633,1.4679656128088634,4.344202957989182
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,287,7200,2.0,25,0.9430079166666667,0.2798296585679054,1.4010824759801228,4.359589500003494
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,288,7225,7.0,25,0.94281,0.25550024637154173,0.9966569798333305,4.3765944999759085
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,289,7250,5.0,25,0.9426120833333334,0.36104968190193176,1.4660497903823853,4.391751500021201
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,290,7275,13.0,25,0.9424141666666667,0.3642200231552124,1.7845549484093983,4.406483665981796
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,291,7300,7.0,25,0.94221625,0.3146384507417679,1.9317997594674428,4.421163582999725
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,292,7325,3.0,25,0.9420183333333333,0.3419576180832727,1.4461697765759058,4.439288625027984
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,293,7350,6.0,25,0.9418204166666667,0.30301718910535175,1.8091773490111034,4.454304790997412
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,294,7375,9.0,25,0.9416225,0.41825421154499054,2.139589230219523,4.469505375018343
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,295,7400,12.0,25,0.9414245833333333,0.44348689417044324,1.6630025108655293,4.484589166007936
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,296,7425,12.0,25,0.9412266666666667,0.4220144769975117,5.124351739883423,4.501890416024253
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,297,7450,2.0,25,0.94102875,0.37400031959017116,3.771971563498179,4.516609749989584
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,298,7475,8.0,25,0.9408308333333333,0.47457848985989887,1.8639058470726013,4.531669082993176
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,299,7500,4.0,25,0.9406329166666667,0.31609467168649036,1.2411750157674153,4.545852666022256
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,300,7525,6.0,25,0.940435,0.3717360475233623,1.4739331347601754,4.562564583029598
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,301,7550,10.0,25,0.9402370833333333,0.39368832235534984,2.180325965086619,4.577249791007489
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,302,7575,8.0,25,0.9400391666666666,0.330663005510966,1.5746399859587352,4.592017750022933
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,303,7600,5.0,25,0.93984125,0.3267963007092476,1.7152155637741089,4.607467207999434
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,304,7625,10.0,25,0.9396433333333334,0.3264570300068174,1.162474845136915,4.623895832977723
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,305,7650,10.0,25,0.9394454166666667,0.2836054116487503,1.5299753944079082,4.638598582998384
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,306,7675,6.0,25,0.9392475,0.4476357897122701,1.2877969145774841,4.65402954100864
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,307,7700,12.0,25,0.9390495833333333,0.283590629696846,1.631155292193095,4.6685820830171
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,308,7725,3.0,25,0.9388516666666666,0.36002268535750254,1.703506248337882,4.6851192499743775
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,309,7750,4.0,25,0.9386537500000001,0.3323696938653787,2.4656919737656913,4.700142458023038
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,310,7775,15.0,25,0.9384558333333334,0.26729777455329895,1.9661663075288136,4.714534665981773
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,311,7800,8.0,25,0.9382579166666667,0.3819450189669927,2.183501571416855,4.729675083013717
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,312,7825,9.0,25,0.93806,0.3111043338264738,1.9909667372703552,4.74880762497196
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,313,7850,12.0,25,0.9378620833333333,0.4027059425910314,1.4908529222011566,4.764053040998988
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,314,7875,13.0,25,0.9376641666666666,0.3890128706892331,1.9336759944756825,4.778915915987454
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,315,7900,9.0,25,0.9374662500000001,0.276654655734698,1.7577197551727295,4.794654665980488
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,316,7925,1.0,25,0.9372683333333334,0.23867071313517435,1.5229686328342982,4.812814083008561
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,317,7950,2.0,25,0.9370704166666667,0.38026797274748486,1.1760232249895732,4.828334665973671
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,318,7975,7.0,25,0.9368725,0.3240996723373731,1.7833384573459625,4.8429594580084085
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,319,8000,8.0,25,0.9366745833333333,0.33013951033353806,1.2450716296831768,4.857592125015799
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,320,8025,1.0,25,0.9364766666666666,0.4584532082080841,1.3520546896117074,4.874991790973581
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,321,8050,6.0,25,0.93627875,0.3973751949767272,1.5429501434167225,4.8903244999819435
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,322,8075,10.0,25,0.9360808333333334,0.34602081030607224,1.5492382943630219,4.906720499973744
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,323,8100,9.0,25,0.9358829166666667,0.5288512657086054,1.7225698133309681,4.922031750029419
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,324,8125,9.0,25,0.935685,0.34930323702948435,1.3441135883331299,4.939012375019956
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,325,8150,9.0,25,0.9354870833333333,0.3399004687865575,1.7589326699574788,4.953785874997266
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,326,8175,8.0,25,0.9352891666666666,0.47792496780554455,1.6786990265051525,4.968938249978237
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,327,8200,7.0,25,0.93509125,0.4455908387899399,1.2762764791647594,4.984226165979635
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,328,8225,12.0,25,0.9348933333333334,0.4150104522705078,5.110862186976841,5.001267082989216
mlp_qmix__N8__ring__seed9,mlp_qmix,coord_grid,9,329,8250,14.0,25,0.9346954166666667,0.5893815532326698,4.379324624935786,5.017078916018363
