step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
27800,1112,train,-23.043270580628775,25,0,0.0,0.05,1801792256.0,,148834.265625,,,,
27825,1113,train,-23.40001584318025,25,0,0.0,0.05,200730848.0,,145836.90625,,,,
27850,1114,train,-23.255614483747102,25,0,0.0,0.05,226696368.0,,129579.953125,,,,
27875,1115,train,-23.29491297845695,25,0,0.0,0.05,104315112.0,,155718.125,,,,
27900,1116,train,-23.372023859227784,25,0,0.0,0.05,121143856.0,,150811.875,,,,
27925,1117,train,-23.280603358492094,25,0,0.0,0.05,90827664.0,,113921.3515625,,,,
27950,1118,train,-23.27449952540513,25,0,0.0,0.05,1252697088.0,,176412.109375,,,,
27975,1119,train,-23.57834950925388,25,0,0.0,0.05,148283728.0,,149605.90625,,,,
28000,1120,train,-23.541949175041704,25,0,0.0,0.05,223978464.0,,138294.8125,,,,
28025,1121,train,-23.23725566009603,25,0,0.0,0.05,543152640.0,,155729.5,,,,
28050,1122,train,-23.466462381784883,25,0,0.0,0.05,136552336.0,,137614.484375,,,,
28075,1123,train,-23.305074136905468,25,0,0.0,0.05,1137037568.0,,166036.328125,,,,
28100,1124,train,-23.750740478821278,25,0,0.0,0.05,147558416.0,,135685.0,,,,
28125,1125,train,-23.19945272838828,25,0,0.0,0.05,172731696.0,,164387.75,,,,
28150,1126,train,-23.360659151736943,25,0,0.0,0.05,165086768.0,,162178.8125,,,,
28175,1127,train,-23.258470653619113,25,0,0.0,0.05,867065856.0,,147731.125,,,,
28200,1128,train,-23.049829641267664,25,0,0.0,0.05,1191529344.0,,177075.75,,,,
28225,1129,train,-23.708980698396896,25,0,0.0,0.05,261101408.0,,139586.0,,,,
28250,1130,train,-23.695941569836574,25,0,0.0,0.05,257237792.0,,150448.078125,,,,
28275,1131,train,-23.760121203776322,25,0,0.0,0.05,85129968.0,,146411.671875,,,,
28300,1132,train,-23.301933904158286,25,0,0.0,0.05,273161248.0,,147139.1875,,,,
28325,1133,train,-23.154008123701104,25,0,0.0,0.05,385311808.0,,155351.078125,,,,
28350,1134,train,-23.43744107856318,25,0,0.0,0.05,177324960.0,,148921.46875,,,,
28375,1135,train,-23.424170656338912,25,0,0.0,0.05,319132768.0,,141165.40625,,,,
28400,1136,train,-23.291830796468656,25,0,0.0,0.05,166419408.0,,160257.09375,,,,
28425,1137,train,-23.354971289228995,25,0,0.0,0.05,262450496.0,,157674.453125,,,,
28450,1138,train,-23.703735258812763,25,0,0.0,0.05,250435184.0,,138037.6875,,,,
28475,1139,train,-23.4242644897202,25,0,0.0,0.05,107305096.0,,162080.34375,,,,
28500,1140,train,-23.44774220042697,25,0,0.0,0.05,154070400.0,,151918.59375,,,,
28525,1141,train,-23.792765419644752,25,0,0.0,0.05,696566080.0,,165312.46875,,,,
28550,1142,train,-23.621624319578284,25,0,0.0,0.05,257464192.0,,166977.25,,,,
28575,1143,train,-23.665074807144915,25,0,0.0,0.05,492395328.0,,146909.6875,,,,
28600,1144,train,-24.130839927231417,25,0,0.0,0.05,239516192.0,,148131.40625,,,,
28625,1145,train,-23.145511911687436,25,0,0.0,0.05,303966592.0,,164966.421875,,,,
28650,1146,train,-23.91075431248066,25,0,0.0,0.05,182433536.0,,146869.46875,,,,
28675,1147,train,-23.56804327000383,25,0,0.0,0.05,179926528.0,,160941.21875,,,,
28700,1148,train,-23.629492713353347,25,0,0.0,0.05,610885440.0,,170201.40625,,,,
28725,1149,train,-23.580249343852696,25,0,0.0,0.05,245351824.0,,148801.859375,,,,
28750,1150,train,-23.17068463151333,25,0,0.0,0.05,861253696.0,,150634.0625,,,,
28775,1151,train,-23.210241174273,25,0,0.0,0.05,331856960.0,,162143.328125,,,,
28800,1152,train,-23.152705005075738,25,0,0.0,0.05,284263136.0,,159356.0625,,,,
28825,1153,train,-23.72852685041503,25,0,0.0,0.05,1571297408.0,,146127.625,,,,
28850,1154,train,-23.927646464274428,25,0,0.0,0.05,134236624.0,,124076.375,,,,
28875,1155,train,-23.452230185102923,25,0,0.0,0.05,1668158720.0,,169420.046875,,,,
28900,1156,train,-23.65659996036592,25,0,0.0,0.05,131200088.0,,182397.25,,,,
28925,1157,train,-23.257886809133673,25,0,0.0,0.05,204842304.0,,167133.796875,,,,
28950,1158,train,-23.936425532365643,25,0,0.0,0.05,309474624.0,,155604.59375,,,,
28975,1159,train,-23.992026786361837,25,0,0.0,0.05,514922848.0,,147648.09375,,,,
29000,1160,train,-23.706522332385614,25,0,0.0,0.05,287017280.0,,153849.578125,,,,
29025,1161,train,-23.817586656811546,25,0,0.0,0.05,238181728.0,,192680.0625,,,,
29050,1162,train,-23.39995424186137,25,0,0.0,0.05,156671776.0,,186378.609375,,,,
29075,1163,train,-23.72274303428017,25,0,0.0,0.05,717272576.0,,183158.0625,,,,
29100,1164,train,-23.63139283508318,25,0,0.0,0.05,111983840.0,,161984.328125,,,,
29125,1165,train,-23.333691783827675,25,0,0.0,0.05,154394368.0,,175081.75,,,,
29150,1166,train,-23.316924360858184,25,0,0.0,0.05,307644896.0,,134127.953125,,,,
29175,1167,train,-23.92649233249366,25,0,0.0,0.05,161060032.0,,168196.046875,,,,
29200,1168,train,-23.87470805286743,25,0,0.0,0.05,302041504.0,,167175.515625,,,,
29225,1169,train,-23.393989848312852,25,0,0.0,0.05,455299648.0,,197116.3125,,,,
29250,1170,train,-23.78333886497307,25,0,0.0,0.05,933054912.0,,147610.390625,,,,
29275,1171,train,-23.47530832244347,25,0,0.0,0.05,83818080.0,,184912.875,,,,
29300,1172,train,-23.750887271069313,25,0,0.0,0.05,247916400.0,,157360.734375,,,,
29325,1173,train,-23.612277334559323,25,0,0.0,0.05,140772224.0,,151873.328125,,,,
29350,1174,train,-23.88527125929695,25,0,0.0,0.05,267096320.0,,159120.484375,,,,
29375,1175,train,-24.135642299281727,25,0,0.0,0.05,175615024.0,,163435.0625,,,,
29400,1176,train,-23.660965043519298,25,0,0.0,0.05,469588544.0,,177889.265625,,,,
29425,1177,train,-23.497749450216734,25,0,0.0,0.05,203811536.0,,143708.875,,,,
29450,1178,train,-23.609984348875344,25,0,0.0,0.05,438772640.0,,183142.625,,,,
29475,1179,train,-23.577152510269826,25,0,0.0,0.05,1577329664.0,,164975.375,,,,
29500,1180,train,-23.585743909498134,25,0,0.0,0.05,139761248.0,,162786.8125,,,,
29525,1181,train,-23.671089346782917,25,0,0.0,0.05,251810656.0,,159713.234375,,,,
29550,1182,train,-23.314193148711578,25,0,0.0,0.05,841999104.0,,175132.71875,,,,
29575,1183,train,-23.358346671356067,25,0,0.0,0.05,107643136.0,,168591.390625,,,,
29600,1184,train,-23.341854252693906,25,0,0.0,0.05,309107520.0,,151953.34375,,,,
29625,1185,train,-24.269369981812243,25,0,0.0,0.05,146592608.0,,172252.34375,,,,
29650,1186,train,-24.18862670637111,25,0,0.0,0.05,153860752.0,,162888.859375,,,,
29675,1187,train,-23.534585709559806,25,0,0.0,0.05,319149888.0,,164331.4375,,,,
29700,1188,train,-23.59113726338137,25,0,0.0,0.05,142056256.0,,144257.921875,,,,
29725,1189,train,-23.718423739713934,25,0,0.0,0.05,482590016.0,,166493.4375,,,,
29750,1190,train,-23.262062746039415,25,0,0.0,0.05,197547776.0,,160652.015625,,,,
29775,1191,train,-23.089409076950993,25,0,0.0,0.05,715461504.0,,143389.375,,,,
29800,1192,train,-23.47985847784368,25,0,0.0,0.05,158245184.0,,168824.640625,,,,
29825,1193,train,-23.332724718643405,25,0,0.0,0.05,185687616.0,,201224.03125,,,,
29850,1194,train,-23.75245095605978,25,0,0.0,0.05,212153024.0,,163284.1875,,,,
29875,1195,train,-22.923041307601782,25,0,0.0,0.05,173245616.0,,174709.5,,,,
29900,1196,train,-26.54464759883923,25,0,0.0,0.05,124910304.0,,136757.46875,,,,
29925,1197,train,-23.687121310969307,25,0,0.0,0.05,314407552.0,,139721.140625,,,,
29950,1198,train,-24.274239752722572,25,0,0.0,0.05,237347488.0,,178597.71875,,,,
29975,1199,train,-24.37262215009707,25,0,0.0,0.05,199407872.0,,184981.359375,,,,
30000,1200,train,-23.324704423251923,25,0,0.0,0.05,162743584.0,,171665.796875,,,,
30000,1200,eval,,,,,0.05,,,,-28.82967802839483,7.035784948073848,0.0,25.0
