step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
28150,1126,train,-57.03380954450774,25,0,0.0,0.05,894858240.0,,178379.9375,,,,
28175,1127,train,-53.911118987444084,25,0,0.0,0.05,544213888.0,,213610.515625,,,,
28200,1128,train,-46.11343023780393,25,0,0.0,0.05,625845504.0,,214148.828125,,,,
28225,1129,train,-54.02044587859679,25,0,0.0,0.05,847225344.0,,171783.328125,,,,
28250,1130,train,-58.60554315961936,25,0,0.0,0.05,758427200.0,,211670.0,,,,
28275,1131,train,-56.860951030444205,25,0,0.0,0.05,4639543296.0,,208686.96875,,,,
28300,1132,train,-54.39746936501551,25,0,0.0,0.05,843673536.0,,202865.125,,,,
28325,1133,train,-55.350340356173625,25,0,0.0,0.05,650835136.0,,184564.984375,,,,
28350,1134,train,-57.58220411702782,25,0,0.0,0.05,446891808.0,,171079.1875,,,,
28375,1135,train,-56.89862735863953,25,0,0.0,0.05,1310257408.0,,237913.84375,,,,
28400,1136,train,-57.69355293751857,25,0,0.0,0.05,995258752.0,,216789.5,,,,
28425,1137,train,-52.76489738737047,25,0,0.0,0.05,1849136384.0,,182437.09375,,,,
28450,1138,train,-53.315857728112874,25,0,0.0,0.05,1451557120.0,,174365.921875,,,,
28475,1139,train,-53.90777992783662,25,0,0.0,0.05,3158463488.0,,204118.359375,,,,
28500,1140,train,-54.227850297389665,25,0,0.0,0.05,1021450752.0,,224549.5625,,,,
28525,1141,train,-54.86026369226507,25,0,0.0,0.05,1314524416.0,,203182.71875,,,,
28550,1142,train,-54.36812650557664,25,0,0.0,0.05,865748352.0,,166632.46875,,,,
28575,1143,train,-56.89464671749233,25,0,0.0,0.05,654646144.0,,250350.46875,,,,
28600,1144,train,-54.05603314857668,25,0,0.0,0.05,837219328.0,,176696.28125,,,,
28625,1145,train,-47.77951720153216,25,0,0.0,0.05,1080846976.0,,203984.8125,,,,
28650,1146,train,-46.68397199706442,25,0,0.0,0.05,1216460800.0,,217602.90625,,,,
28675,1147,train,-48.91960512110441,25,0,0.0,0.05,4580039680.0,,200849.65625,,,,
28700,1148,train,-55.21832186379919,25,0,0.0,0.05,813380480.0,,215226.3125,,,,
28725,1149,train,-55.14314335196245,25,0,0.0,0.05,2432254976.0,,206666.59375,,,,
28750,1150,train,-49.11103750586937,25,0,0.0,0.05,569588608.0,,260917.0,,,,
28775,1151,train,-49.38227855064269,25,0,0.0,0.05,754082816.0,,194317.25,,,,
28800,1152,train,-56.268204119803414,25,0,0.0,0.05,1124510720.0,,205943.34375,,,,
28825,1153,train,-49.19511664729015,25,0,0.0,0.05,1322348288.0,,252432.40625,,,,
28850,1154,train,-54.26305938360894,25,0,0.0,0.05,1256288640.0,,242627.546875,,,,
28875,1155,train,-50.10489310813856,25,0,0.0,0.05,4570035712.0,,203209.125,,,,
28900,1156,train,-44.47308999301975,25,0,0.0,0.05,874207040.0,,224546.796875,,,,
28925,1157,train,-48.35748984786894,25,0,0.0,0.05,1146070528.0,,200012.046875,,,,
28950,1158,train,-51.14310508593694,25,0,0.0,0.05,649189760.0,,236208.15625,,,,
28975,1159,train,-43.57435068446866,25,0,0.0,0.05,2054429568.0,,208143.0625,,,,
29000,1160,train,-48.88223900400963,25,0,0.0,0.05,840742080.0,,177315.015625,,,,
29025,1161,train,-53.426371314964136,25,0,0.0,0.05,1494557952.0,,232776.75,,,,
29050,1162,train,-56.41349842845924,25,0,0.0,0.05,3124848896.0,,179711.6875,,,,
29075,1163,train,-57.79787906734572,25,0,0.0,0.05,799047168.0,,235571.6875,,,,
29100,1164,train,-55.45733511659509,25,0,0.0,0.05,706973056.0,,206348.25,,,,
29125,1165,train,-44.9644493917489,25,0,0.0,0.05,5642731520.0,,261898.15625,,,,
29150,1166,train,-51.71158553230546,25,0,0.0,0.05,674671232.0,,194427.84375,,,,
29175,1167,train,-51.93506590425852,25,0,0.0,0.05,982116800.0,,209057.203125,,,,
29200,1168,train,-54.34997337678111,25,0,0.0,0.05,1110294144.0,,208237.6875,,,,
29225,1169,train,-51.69696739430204,25,0,0.0,0.05,1809487872.0,,229713.8125,,,,
29250,1170,train,-54.456517669803,25,0,0.0,0.05,868397888.0,,189742.921875,,,,
29275,1171,train,-52.26200754908666,25,0,0.0,0.05,6757152768.0,,238915.71875,,,,
29300,1172,train,-49.06879308560238,25,0,0.0,0.05,949642240.0,,217605.6875,,,,
29325,1173,train,-46.91520075538202,25,0,0.0,0.05,770904704.0,,285307.25,,,,
29350,1174,train,-47.5146233961445,25,0,0.0,0.05,1174134528.0,,256550.8125,,,,
29375,1175,train,-50.508547137681745,25,0,0.0,0.05,4661937152.0,,230041.203125,,,,
29400,1176,train,-54.50753228367427,25,0,0.0,0.05,3189257216.0,,236755.03125,,,,
29425,1177,train,-48.863006088609566,25,0,0.0,0.05,3401640704.0,,232001.40625,,,,
29450,1178,train,-48.25670305756315,25,0,0.0,0.05,21818167296.0,,239176.40625,,,,
29475,1179,train,-45.82733981192395,25,0,0.0,0.05,823043584.0,,233505.3125,,,,
29500,1180,train,-51.187789749072635,25,0,0.0,0.05,1018059136.0,,242821.84375,,,,
29525,1181,train,-51.54169291670218,25,0,0.0,0.05,1441682048.0,,253997.515625,,,,
29550,1182,train,-55.42667378106561,25,0,0.0,0.05,1629919744.0,,238681.921875,,,,
29575,1183,train,-50.228593656733764,25,0,0.0,0.05,791952960.0,,228485.1875,,,,
29600,1184,train,-50.15972927141578,25,0,0.0,0.05,1284414592.0,,226514.4375,,,,
29625,1185,train,-47.27175636096735,25,0,0.0,0.05,17080314880.0,,244357.640625,,,,
29650,1186,train,-46.17202035512592,25,0,0.0,0.05,4393196544.0,,246395.4375,,,,
29675,1187,train,-51.635376050089164,25,0,0.0,0.05,737188800.0,,230417.40625,,,,
29700,1188,train,-52.0857874551429,25,0,0.0,0.05,2128586624.0,,291426.9375,,,,
29725,1189,train,-50.806142877339106,25,0,0.0,0.05,833547072.0,,234264.234375,,,,
29750,1190,train,-49.94294689712137,25,0,0.0,0.05,654139584.0,,199981.0625,,,,
29775,1191,train,-48.985368850896265,25,0,0.0,0.05,3679881728.0,,247638.3125,,,,
29800,1192,train,-56.29394008976358,25,0,0.0,0.05,4760298496.0,,243862.25,,,,
29825,1193,train,-54.09001537095344,25,0,0.0,0.05,1371958016.0,,221200.84375,,,,
29850,1194,train,-58.52385538044649,25,0,0.0,0.05,11402340352.0,,251118.875,,,,
29875,1195,train,-54.636625685650465,25,0,0.0,0.05,2064586496.0,,269182.375,,,,
29900,1196,train,-50.957766331377,25,0,0.0,0.05,3603756032.0,,215883.71875,,,,
29925,1197,train,-49.35866549138153,25,0,0.0,0.05,12104534016.0,,232608.046875,,,,
29950,1198,train,-48.72178723879863,25,0,0.0,0.05,1362885632.0,,203198.9375,,,,
29975,1199,train,-49.086893672519345,25,0,0.0,0.05,772456576.0,,212336.40625,,,,
30000,1200,train,-50.376200963283964,25,0,0.0,0.05,1631778176.0,,206407.6875,,,,
30000,1200,eval,,,,,0.05,,,,-60.33420135892741,15.87218303214507,0.0,25.0
