run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed4,vdn,coord_grid,4,201,5050,8.0,25,0.88008625,0.13346476232012114,0.5397568643093109,1.771346625057049
vdn__ring__N4__seed4,vdn,coord_grid,4,202,5075,5.0,25,0.8794925,0.10656165207425754,0.7763386368751526,1.7811232920503244
vdn__ring__N4__seed4,vdn,coord_grid,4,203,5100,8.0,25,0.8788987500000001,0.11204087610046069,0.3584845612446467,1.7902542080264539
vdn__ring__N4__seed4,vdn,coord_grid,4,204,5125,2.0,25,0.878305,0.09418473818472453,0.43558783190590994,1.8003810420632362
vdn__ring__N4__seed4,vdn,coord_grid,4,205,5150,4.0,25,0.8777112499999999,0.1105533850689729,0.43878964086373645,1.80916950001847
vdn__ring__N4__seed4,vdn,coord_grid,4,206,5175,9.0,25,0.8771175,0.10694735373059909,0.3473324303825696,1.818103333003819
vdn__ring__N4__seed4,vdn,coord_grid,4,207,5200,1.0,25,0.87652375,0.1143537883957227,0.36664026727279025,1.8273968329885975
vdn__ring__N4__seed4,vdn,coord_grid,4,208,5225,4.0,25,0.87593,0.09666082688740321,0.3189345576933452,1.837255333084613
vdn__ring__N4__seed4,vdn,coord_grid,4,209,5250,5.0,25,0.87533625,0.12158775453766187,0.5077869842449824,1.8445905830012634
vdn__ring__N4__seed4,vdn,coord_grid,4,210,5275,0.0,25,0.8747425,0.11931209514538448,0.35692298660675686,1.8517888330388814
vdn__ring__N4__seed4,vdn,coord_grid,4,211,5300,3.0,25,0.87414875,0.12790035580595335,0.5132231265306473,1.861143207992427
vdn__ring__N4__seed4,vdn,coord_grid,4,212,5325,4.0,25,0.873555,0.11599556250231606,0.37905931898525785,1.8713887080084532
vdn__ring__N4__seed4,vdn,coord_grid,4,213,5350,4.0,25,0.87296125,0.1435117150346438,0.485018124183019,1.8809994170442224
vdn__ring__N4__seed4,vdn,coord_grid,4,214,5375,5.0,25,0.8723675,0.11078873835504055,0.4494209239880244,1.8897697500651702
vdn__ring__N4__seed4,vdn,coord_grid,4,215,5400,6.0,25,0.87177375,0.12557187428077063,0.4885614961385727,1.898939042002894
vdn__ring__N4__seed4,vdn,coord_grid,4,216,5425,2.0,25,0.8711800000000001,0.1194404023034232,0.42166066595486235,1.909093957976438
vdn__ring__N4__seed4,vdn,coord_grid,4,217,5450,4.0,25,0.87058625,0.10558674236138661,0.4653147409359614,1.918450125027448
vdn__ring__N4__seed4,vdn,coord_grid,4,218,5475,1.0,25,0.8699925,0.08374212309718132,0.3686956043044726,1.9276988330530003
vdn__ring__N4__seed4,vdn,coord_grid,4,219,5500,9.0,25,0.86939875,0.0970205416282018,0.4595203846693039,1.9364518750226125
vdn__ring__N4__seed4,vdn,coord_grid,4,220,5525,7.0,25,0.868805,0.08924079154218946,0.38121703054223743,1.946725125075318
vdn__ring__N4__seed4,vdn,coord_grid,4,221,5550,8.0,25,0.86821125,0.11544883499542873,0.40624158332745236,1.9568510830868036
vdn__ring__N4__seed4,vdn,coord_grid,4,222,5575,11.0,25,0.8676175,0.14961713055769602,0.48759888112545013,1.9664008329855278
vdn__ring__N4__seed4,vdn,coord_grid,4,223,5600,7.0,25,0.86702375,0.09604064747691154,0.33476512134075165,1.9761654579779133
vdn__ring__N4__seed4,vdn,coord_grid,4,224,5625,6.0,25,0.86643,0.12497352595840182,0.46755868196487427,1.9887628750875592
vdn__ring__N4__seed4,vdn,coord_grid,4,225,5650,6.0,25,0.8658362500000001,0.10868479994436105,0.5130741223692894,1.9989152919733897
vdn__ring__N4__seed4,vdn,coord_grid,4,226,5675,4.0,25,0.8652425,0.12191336353619893,0.5132825523614883,2.0097274580039084
vdn__ring__N4__seed4,vdn,coord_grid,4,227,5700,7.0,25,0.86464875,0.12334614122907321,0.42789319654305774,2.0190705000422895
vdn__ring__N4__seed4,vdn,coord_grid,4,228,5725,2.0,25,0.864055,0.1292440699679511,0.3099922516516277,2.0303433750523254
vdn__ring__N4__seed4,vdn,coord_grid,4,229,5750,9.0,25,0.8634612500000001,0.13164628793795904,0.5689439351360003,2.0391392080346122
vdn__ring__N4__seed4,vdn,coord_grid,4,230,5775,3.0,25,0.8628675,0.10352730968346198,0.41932667791843414,2.048175208037719
vdn__ring__N4__seed4,vdn,coord_grid,4,231,5800,7.0,25,0.86227375,0.13286056804160276,0.5971977710723877,2.05828941706568
vdn__ring__N4__seed4,vdn,coord_grid,4,232,5825,4.0,25,0.86168,0.20234816202095576,1.0978186215673174,2.067812417051755
vdn__ring__N4__seed4,vdn,coord_grid,4,233,5850,4.0,25,0.86108625,0.1441803202033043,0.5227417101462682,2.0776895420858636
vdn__ring__N4__seed4,vdn,coord_grid,4,234,5875,6.0,25,0.8604925,0.0855460452536742,0.7493265743056933,2.087837125058286
vdn__ring__N4__seed4,vdn,coord_grid,4,235,5900,9.0,25,0.85989875,0.09791270115723212,0.4481021811564763,2.0970711250556633
vdn__ring__N4__seed4,vdn,coord_grid,4,236,5925,4.0,25,0.859305,0.10152128604905945,0.679934880563191,2.1071566250175238
vdn__ring__N4__seed4,vdn,coord_grid,4,237,5950,2.0,25,0.85871125,0.09485246116916339,0.3696076621611913,2.116598083055578
vdn__ring__N4__seed4,vdn,coord_grid,4,238,5975,5.0,25,0.8581175,0.17891428992152214,0.6054269373416901,2.125652207992971
vdn__ring__N4__seed4,vdn,coord_grid,4,239,6000,4.0,25,0.85752375,0.13858682910601297,0.5527391235033671,2.13508629205171
vdn__ring__N4__seed4,vdn,coord_grid,4,240,6025,0.0,25,0.85693,0.11209448932537011,0.5234645030328205,2.1445590420626104
vdn__ring__N4__seed4,vdn,coord_grid,4,241,6050,8.0,25,0.85633625,0.11881505884230137,0.3457658588886261,2.153932875022292
vdn__ring__N4__seed4,vdn,coord_grid,4,242,6075,8.0,25,0.8557425,0.12272914374868076,0.4098356415828069,2.163899917039089
vdn__ring__N4__seed4,vdn,coord_grid,4,243,6100,5.0,25,0.85514875,0.14060594141483307,0.34939175595839816,2.1723692920058966
vdn__ring__N4__seed4,vdn,coord_grid,4,244,6125,2.0,25,0.854555,0.13243765916143144,0.4113478362560272,2.182615000056103
vdn__ring__N4__seed4,vdn,coord_grid,4,245,6150,2.0,25,0.85396125,0.1318662849565347,0.3685369814435641,2.1923982080770656
vdn__ring__N4__seed4,vdn,coord_grid,4,246,6175,0.0,25,0.8533675000000001,0.1428938147922357,0.5506437867879868,2.201241167029366
vdn__ring__N4__seed4,vdn,coord_grid,4,247,6200,7.0,25,0.85277375,0.12615747998158136,0.41688815504312515,2.211638667038642
vdn__ring__N4__seed4,vdn,coord_grid,4,248,6225,1.0,25,0.85218,0.13993127005440847,0.4146906094891684,2.221377708017826
vdn__ring__N4__seed4,vdn,coord_grid,4,249,6250,0.0,25,0.85158625,0.1223212294280529,0.40765492618083954,2.2302165830042213
vdn__ring__N4__seed4,vdn,coord_grid,4,250,6275,3.0,25,0.8509925,0.12222475682695706,0.5059483970204989,2.239331208053045
vdn__ring__N4__seed4,vdn,coord_grid,4,251,6300,7.0,25,0.85039875,0.12447218721111615,0.45790644486745197,2.2488239579834044
vdn__ring__N4__seed4,vdn,coord_grid,4,252,6325,6.0,25,0.849805,0.13236924047980989,0.3697589337825775,2.258882375084795
vdn__ring__N4__seed4,vdn,coord_grid,4,253,6350,10.0,25,0.84921125,0.10746279110511144,0.41436925530433655,2.2667422080412507
vdn__ring__N4__seed4,vdn,coord_grid,4,254,6375,7.0,25,0.8486175,0.1313007945815722,0.3720282663901647,2.2734039580682293
vdn__ring__N4__seed4,vdn,coord_grid,4,255,6400,1.0,25,0.84802375,0.0849606804549694,0.5044626891613007,2.2798692079959437
vdn__ring__N4__seed4,vdn,coord_grid,4,256,6425,4.0,25,0.84743,0.14777079863207682,0.4906884176390512,2.287170417024754
vdn__ring__N4__seed4,vdn,coord_grid,4,257,6450,10.0,25,0.84683625,0.11861688892046611,0.6323468387126923,2.2935260829981416
vdn__ring__N4__seed4,vdn,coord_grid,4,258,6475,5.0,25,0.8462425,0.14126780877510706,0.5865024079879125,2.304654667037539
vdn__ring__N4__seed4,vdn,coord_grid,4,259,6500,6.0,25,0.8456487500000001,0.14771130805214247,0.37540200849374133,2.314579208032228
vdn__ring__N4__seed4,vdn,coord_grid,4,260,6525,1.0,25,0.845055,0.11660123829330717,0.3525215983390808,2.324100833036937
vdn__ring__N4__seed4,vdn,coord_grid,4,261,6550,8.0,25,0.8444612499999999,0.12590201323231062,0.3055562749505043,2.3338325830409303
vdn__ring__N4__seed4,vdn,coord_grid,4,262,6575,7.0,25,0.8438675,0.08738657335440318,0.49549974004427594,2.3433111250633374
vdn__ring__N4__seed4,vdn,coord_grid,4,263,6600,8.0,25,0.84327375,0.13896035154660544,0.4382518182198207,2.352195292012766
vdn__ring__N4__seed4,vdn,coord_grid,4,264,6625,4.0,25,0.84268,0.1526762353522437,0.9017742446490696,2.362097250064835
vdn__ring__N4__seed4,vdn,coord_grid,4,265,6650,4.0,25,0.84208625,0.12857637430230776,0.5038386235634486,2.3729103329824284
vdn__ring__N4__seed4,vdn,coord_grid,4,266,6675,3.0,25,0.8414925,0.181255208949248,0.5742233072717985,2.3825791249983013
vdn__ring__N4__seed4,vdn,coord_grid,4,267,6700,13.0,25,0.84089875,0.10914537931481998,0.519727811217308,2.3915288749849424
vdn__ring__N4__seed4,vdn,coord_grid,4,268,6725,2.0,25,0.840305,0.13059127011469432,0.35051141892160687,2.400833083083853
vdn__ring__N4__seed4,vdn,coord_grid,4,269,6750,8.0,25,0.83971125,0.09086935097972552,0.4273209522167842,2.4107777080498636
vdn__ring__N4__seed4,vdn,coord_grid,4,270,6775,4.0,25,0.8391175,0.1314115859568119,0.46789178748925525,2.420348500018008
vdn__ring__N4__seed4,vdn,coord_grid,4,271,6800,8.0,25,0.83852375,0.14510464544097582,0.46228497723738354,2.4293553750030696
vdn__ring__N4__seed4,vdn,coord_grid,4,272,6825,6.0,25,0.8379300000000001,0.12908887756722315,0.37435662959303173,2.439536542049609
vdn__ring__N4__seed4,vdn,coord_grid,4,273,6850,10.0,25,0.83733625,0.13123633712530136,0.35417209565639496,2.4490603749873117
vdn__ring__N4__seed4,vdn,coord_grid,4,274,6875,4.0,25,0.8367425,0.1563397410015265,0.38453546663125354,2.457751875044778
vdn__ring__N4__seed4,vdn,coord_grid,4,275,6900,6.0,25,0.83614875,0.14447891463836035,0.4822092652320862,2.4675476669799536
vdn__ring__N4__seed4,vdn,coord_grid,4,276,6925,2.0,25,0.835555,0.19749699426548822,0.5510751775332859,2.476615208084695
vdn__ring__N4__seed4,vdn,coord_grid,4,277,6950,4.0,25,0.83496125,0.09708207411070664,0.4204721450805664,2.488783666980453
vdn__ring__N4__seed4,vdn,coord_grid,4,278,6975,8.0,25,0.8343675,0.10185348180433114,0.48511341710885364,2.4983933330513537
vdn__ring__N4__seed4,vdn,coord_grid,4,279,7000,11.0,25,0.83377375,0.12782920772830644,0.5118349492549896,2.5079375420464203
vdn__ring__N4__seed4,vdn,coord_grid,4,280,7025,6.0,25,0.83318,0.08662051867161479,0.431094901902335,2.5184755000518635
vdn__ring__N4__seed4,vdn,coord_grid,4,281,7050,4.0,25,0.8325862500000001,0.12108246857921283,0.4603223477800687,2.528037082985975
vdn__ring__N4__seed4,vdn,coord_grid,4,282,7075,2.0,25,0.8319925,0.11368038008610408,0.4736607645948728,2.5364447080064565
vdn__ring__N4__seed4,vdn,coord_grid,4,283,7100,7.0,25,0.83139875,0.18313356240590414,0.4804971714814504,2.5463992080185562
vdn__ring__N4__seed4,vdn,coord_grid,4,284,7125,2.0,25,0.830805,0.1319123517189707,0.5402914243085044,2.55614629201591
vdn__ring__N4__seed4,vdn,coord_grid,4,285,7150,2.0,25,0.8302112500000001,0.12171201407909393,0.4253854950269063,2.5656282079871744
vdn__ring__N4__seed4,vdn,coord_grid,4,286,7175,7.0,25,0.8296175,0.15008417020241419,0.4709080010652542,2.5743675000267103
vdn__ring__N4__seed4,vdn,coord_grid,4,287,7200,14.0,25,0.82902375,0.10900546424090862,0.45696787536144257,2.5833286669803783
vdn__ring__N4__seed4,vdn,coord_grid,4,288,7225,14.0,25,0.82843,0.1340379129563059,0.49773240089416504,2.5938325420720503
vdn__ring__N4__seed4,vdn,coord_grid,4,289,7250,7.0,25,0.82783625,0.1391079562405745,0.4792689035336177,2.603586500044912
vdn__ring__N4__seed4,vdn,coord_grid,4,290,7275,4.0,25,0.8272425,0.10738050223638614,0.6617539872725805,2.6120075000217184
vdn__ring__N4__seed4,vdn,coord_grid,4,291,7300,6.0,25,0.82664875,0.14697220114370188,0.4065931861599286,2.622077082982287
vdn__ring__N4__seed4,vdn,coord_grid,4,292,7325,6.0,25,0.826055,0.16170786800129072,0.3642421194485256,2.632156291976571
vdn__ring__N4__seed4,vdn,coord_grid,4,293,7350,5.0,25,0.82546125,0.13302648812532425,0.45050692558288574,2.6417343750363216
vdn__ring__N4__seed4,vdn,coord_grid,4,294,7375,10.0,25,0.8248675,0.11860845362146695,0.5690106550852457,2.650735375005752
vdn__ring__N4__seed4,vdn,coord_grid,4,295,7400,3.0,25,0.82427375,0.1075151606152455,0.40657731890678406,2.659852333017625
vdn__ring__N4__seed4,vdn,coord_grid,4,296,7425,9.0,25,0.82368,0.15137758212430136,1.0245679106031145,2.6711738749872893
vdn__ring__N4__seed4,vdn,coord_grid,4,297,7450,14.0,25,0.82308625,0.21241381267706552,0.8964433173338572,2.6796287919860333
vdn__ring__N4__seed4,vdn,coord_grid,4,298,7475,8.0,25,0.8224925000000001,0.17211206878225008,0.8863269040981928,2.6870265420293435
vdn__ring__N4__seed4,vdn,coord_grid,4,299,7500,11.0,25,0.82189875,0.14499269798398018,0.5049998536705971,2.693853250006214
vdn__ring__N4__seed4,vdn,coord_grid,4,300,7525,3.0,25,0.821305,0.15586488906826293,0.5169860124588013,2.704659166978672
vdn__ring__N4__seed4,vdn,coord_grid,4,301,7550,7.0,25,0.82071125,0.1274557188153267,0.5851833919684092,2.7138719169888645
vdn__ring__N4__seed4,vdn,coord_grid,4,302,7575,1.0,25,0.8201175,0.15341336404283842,0.62650233010451,2.7229555420344695
vdn__ring__N4__seed4,vdn,coord_grid,4,303,7600,4.0,25,0.81952375,0.15368166441718736,0.4799598604440689,2.7316887080669403
vdn__ring__N4__seed4,vdn,coord_grid,4,304,7625,8.0,25,0.81893,0.13191241451672145,0.4322370780365808,2.7411684580147266
vdn__ring__N4__seed4,vdn,coord_grid,4,305,7650,8.0,25,0.81833625,0.1152796031286319,0.35478102664152783,2.7487131250090897
vdn__ring__N4__seed4,vdn,coord_grid,4,306,7675,13.0,25,0.8177425,0.1507887685050567,0.32516618072986603,2.7564915830735117
vdn__ring__N4__seed4,vdn,coord_grid,4,307,7700,11.0,25,0.81714875,0.15919952218731245,0.42234184344609577,2.7648024579975754
vdn__ring__N4__seed4,vdn,coord_grid,4,308,7725,1.0,25,0.816555,0.18498591865812028,0.5152116375310081,2.7756413330789655
vdn__ring__N4__seed4,vdn,coord_grid,4,309,7750,8.0,25,0.81596125,0.17991285398602486,0.5267129143079122,2.7832455000607297
vdn__ring__N4__seed4,vdn,coord_grid,4,310,7775,14.0,25,0.8153675,0.16472793743014336,0.5767603317896525,2.7909564999863505
vdn__ring__N4__seed4,vdn,coord_grid,4,311,7800,3.0,25,0.81477375,0.17157704258958498,0.5533646941184998,2.799067792017013
vdn__ring__N4__seed4,vdn,coord_grid,4,312,7825,1.0,25,0.81418,0.17488151043653488,0.5362329270158496,2.807155166985467
vdn__ring__N4__seed4,vdn,coord_grid,4,313,7850,4.0,25,0.81358625,0.11183720765014489,0.39611964921156567,2.8150757920229807
vdn__ring__N4__seed4,vdn,coord_grid,4,314,7875,7.0,25,0.8129925,0.1267408672720194,0.5211295485496521,2.8234829580178484
vdn__ring__N4__seed4,vdn,coord_grid,4,315,7900,5.0,25,0.8123987500000001,0.1787207101782163,0.7922515074412028,2.8314355830661952
vdn__ring__N4__seed4,vdn,coord_grid,4,316,7925,1.0,25,0.811805,0.13415043375321797,0.6736667326518467,2.840018625021912
vdn__ring__N4__seed4,vdn,coord_grid,4,317,7950,4.0,25,0.8112112499999999,0.14814555644989014,0.5529040445884069,2.8481341670267284
vdn__ring__N4__seed4,vdn,coord_grid,4,318,7975,4.0,25,0.8106175,0.14378981043895087,0.6802757034699122,2.8567218329990283
vdn__ring__N4__seed4,vdn,coord_grid,4,319,8000,4.0,25,0.81002375,0.17767506341139475,0.5801468193531036,2.86479274998419
vdn__ring__N4__seed4,vdn,coord_grid,4,320,8025,7.0,25,0.80943,0.1305517160466739,0.6619644803660256,2.8734495419776067
vdn__ring__N4__seed4,vdn,coord_grid,4,321,8050,3.0,25,0.80883625,0.1451564555366834,0.6891821026802063,2.8814242080552503
vdn__ring__N4__seed4,vdn,coord_grid,4,322,8075,11.0,25,0.8082425,0.11146154999732971,0.4111411323149999,2.8889042080845684
vdn__ring__N4__seed4,vdn,coord_grid,4,323,8100,7.0,25,0.80764875,0.14874654759963354,0.4238944749037425,2.8970110419904813
vdn__ring__N4__seed4,vdn,coord_grid,4,324,8125,3.0,25,0.807055,0.14045631459781102,0.6121951256479535,2.904304667026736
vdn__ring__N4__seed4,vdn,coord_grid,4,325,8150,5.0,25,0.80646125,0.1422616479297479,0.6480786502361298,2.910809417022392
vdn__ring__N4__seed4,vdn,coord_grid,4,326,8175,7.0,25,0.8058675,0.09035758177439372,0.38008999824523926,2.9174567920854315
vdn__ring__N4__seed4,vdn,coord_grid,4,327,8200,11.0,25,0.80527375,0.16079982680579027,0.620262602965037,2.9245985420420766
vdn__ring__N4__seed4,vdn,coord_grid,4,328,8225,8.0,25,0.8046800000000001,0.18398814967700414,0.9017208601747241,2.9324036670150235
vdn__ring__N4__seed4,vdn,coord_grid,4,329,8250,8.0,25,0.80408625,0.18914336835344633,0.904334952433904,2.939324792008847
vdn__ring__N4__seed4,vdn,coord_grid,4,330,8275,8.0,25,0.8034924999999999,0.1669041228791078,0.575170690814654,2.946707208058797
vdn__ring__N4__seed4,vdn,coord_grid,4,331,8300,6.0,25,0.80289875,0.16323727741837502,0.5443042566378912,2.954175041988492
vdn__ring__N4__seed4,vdn,coord_grid,4,332,8325,2.0,25,0.802305,0.11817606219223567,0.6047299206256866,2.961536457994953
vdn__ring__N4__seed4,vdn,coord_grid,4,333,8350,11.0,25,0.80171125,0.14951668679714203,0.7188833256562551,2.968364750035107
vdn__ring__N4__seed4,vdn,coord_grid,4,334,8375,7.0,25,0.8011175,0.1536561759809653,0.5097828457752863,2.980293000000529
vdn__ring__N4__seed4,vdn,coord_grid,4,335,8400,10.0,25,0.80052375,0.12613476191957793,0.447849062581857,2.990062874974683
vdn__ring__N4__seed4,vdn,coord_grid,4,336,8425,7.0,25,0.79993,0.10339831826942307,0.5934003634112222,2.9998810830293223
vdn__ring__N4__seed4,vdn,coord_grid,4,337,8450,11.0,25,0.7993362500000001,0.13179101422429085,0.5798145979642868,3.0092450419906527
vdn__ring__N4__seed4,vdn,coord_grid,4,338,8475,7.0,25,0.7987425,0.1533773553868135,0.5158273577690125,3.0193605420645326
vdn__ring__N4__seed4,vdn,coord_grid,4,339,8500,1.0,25,0.79814875,0.11774792584280173,0.4799358546733856,3.029746958054602
vdn__ring__N4__seed4,vdn,coord_grid,4,340,8525,10.0,25,0.797555,0.14355393392699106,0.6274401524237224,3.0392205000389367
vdn__ring__N4__seed4,vdn,coord_grid,4,341,8550,5.0,25,0.7969612500000001,0.14528273666898409,0.4997519180178642,3.049380582990125
vdn__ring__N4__seed4,vdn,coord_grid,4,342,8575,8.0,25,0.7963675,0.16590973796943823,0.720225083331267,3.059284375049174
vdn__ring__N4__seed4,vdn,coord_grid,4,343,8600,5.0,25,0.79577375,0.14275104956080517,0.5482143188516299,3.0684858330059797
vdn__ring__N4__seed4,vdn,coord_grid,4,344,8625,6.0,25,0.79518,0.15337975748947688,0.7360414777483258,3.0802143750479445
vdn__ring__N4__seed4,vdn,coord_grid,4,345,8650,3.0,25,0.79458625,0.1961639647682508,0.6202340324719747,3.089961583027616
vdn__ring__N4__seed4,vdn,coord_grid,4,346,8675,4.0,25,0.7939925,0.21412859112024307,0.7220161855220795,3.0990954170702025
vdn__ring__N4__seed4,vdn,coord_grid,4,347,8700,12.0,25,0.79339875,0.17560029278198877,0.5805115699768066,3.1093935830285773
vdn__ring__N4__seed4,vdn,coord_grid,4,348,8725,4.0,25,0.792805,0.22444912365504674,0.7230770715645382,3.119958083028905
vdn__ring__N4__seed4,vdn,coord_grid,4,349,8750,2.0,25,0.79221125,0.1389306609829267,0.47316793104012805,3.129229124984704
vdn__ring__N4__seed4,vdn,coord_grid,4,350,8775,2.0,25,0.7916175000000001,0.14796559140086174,0.5304449697335561,3.139064082992263
vdn__ring__N4__seed4,vdn,coord_grid,4,351,8800,3.0,25,0.79102375,0.16842204704880714,0.4753381311893463,3.14829662500415
vdn__ring__N4__seed4,vdn,coord_grid,4,352,8825,5.0,25,0.79043,0.1951041966676712,0.5872855484485626,3.158535083057359
vdn__ring__N4__seed4,vdn,coord_grid,4,353,8850,3.0,25,0.78983625,0.20188498000303903,0.5856545567512512,3.1673518330790102
vdn__ring__N4__seed4,vdn,coord_grid,4,354,8875,3.0,25,0.7892425000000001,0.21123140677809715,0.7694225509961446,3.1745430830633268
vdn__ring__N4__seed4,vdn,coord_grid,4,355,8900,8.0,25,0.78864875,0.1668227526048819,0.3994538187980652,3.1816550419898704
vdn__ring__N4__seed4,vdn,coord_grid,4,356,8925,5.0,25,0.788055,0.20730677459921157,0.6505670845508575,3.190023291972466
vdn__ring__N4__seed4,vdn,coord_grid,4,357,8950,12.0,25,0.78746125,0.22009589026371637,0.67575537165006,3.197491875034757
vdn__ring__N4__seed4,vdn,coord_grid,4,358,8975,12.0,25,0.7868675,0.13244151137769222,0.6530437966187795,3.205236000008881
vdn__ring__N4__seed4,vdn,coord_grid,4,359,9000,1.0,25,0.78627375,0.18771224406858286,0.56167500714461,3.2132174579892308
vdn__ring__N4__seed4,vdn,coord_grid,4,360,9025,6.0,25,0.78568,0.17450287086623056,1.235627966267722,3.2220260420581326
vdn__ring__N4__seed4,vdn,coord_grid,4,361,9050,5.0,25,0.78508625,0.1754726842045784,0.8029456585645676,3.2296035829931498
vdn__ring__N4__seed4,vdn,coord_grid,4,362,9075,7.0,25,0.7844925,0.17176753903428713,0.9353884706894556,3.237625624984503
vdn__ring__N4__seed4,vdn,coord_grid,4,363,9100,2.0,25,0.78389875,0.15365847324331602,0.5884333004554113,3.2452230419730768
vdn__ring__N4__seed4,vdn,coord_grid,4,364,9125,3.0,25,0.783305,0.20990037705217088,0.6088608418192182,3.2531641670502722
vdn__ring__N4__seed4,vdn,coord_grid,4,365,9150,4.0,25,0.78271125,0.16792061862846216,0.7254158904155096,3.261219667037949
vdn__ring__N4__seed4,vdn,coord_grid,4,366,9175,9.0,25,0.7821175,0.16708546752731004,0.5505973349014918,3.269513792009093
vdn__ring__N4__seed4,vdn,coord_grid,4,367,9200,12.0,25,0.78152375,0.14536904419461885,0.4943639288345973,3.2810443750349805
vdn__ring__N4__seed4,vdn,coord_grid,4,368,9225,9.0,25,0.78093,0.182817137667111,0.5930091568401882,3.291687124990858
vdn__ring__N4__seed4,vdn,coord_grid,4,369,9250,7.0,25,0.78033625,0.20290585234761238,0.4987471600373586,3.300245917052962
