run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed0,qmix,coord_grid,0,202,5075,4.0,25,0.8794925,0.14765451972683272,0.721696063876152,2.5273664579726756
qmix__ring__N4__seed0,qmix,coord_grid,0,203,5100,12.0,25,0.8788987500000001,0.13459873820344606,0.4988858699798584,2.538279416039586
qmix__ring__N4__seed0,qmix,coord_grid,0,204,5125,3.0,25,0.878305,0.15989320618765696,0.580899749483381,2.5498831659788266
qmix__ring__N4__seed0,qmix,coord_grid,0,205,5150,6.0,25,0.8777112499999999,0.1810161986698707,0.5748655597368876,2.5604807080235332
qmix__ring__N4__seed0,qmix,coord_grid,0,206,5175,7.0,25,0.8771175,0.14558456341425577,0.5533500363429388,2.571296332986094
qmix__ring__N4__seed0,qmix,coord_grid,0,207,5200,4.0,25,0.87652375,0.14179599409302077,0.6023114869991938,2.5814260829938576
qmix__ring__N4__seed0,qmix,coord_grid,0,208,5225,7.0,25,0.87593,0.13090502896479198,0.8563035769121987,2.597496083006263
qmix__ring__N4__seed0,qmix,coord_grid,0,209,5250,3.0,25,0.87533625,0.16423947115739188,0.7400427957375845,2.611859624972567
qmix__ring__N4__seed0,qmix,coord_grid,0,210,5275,2.0,25,0.8747425,0.17722636833786964,0.5951151698827744,2.6267297910526395
qmix__ring__N4__seed0,qmix,coord_grid,0,211,5300,10.0,25,0.87414875,0.10593050718307495,0.627877543369929,2.641270500025712
qmix__ring__N4__seed0,qmix,coord_grid,0,212,5325,4.0,25,0.873555,0.1373960269348962,0.5725330114364624,2.6578182500088587
qmix__ring__N4__seed0,qmix,coord_grid,0,213,5350,7.0,25,0.87296125,0.17455971986055374,0.5809670239686966,2.6729785409988835
qmix__ring__N4__seed0,qmix,coord_grid,0,214,5375,10.0,25,0.8723675,0.12875943444669247,0.5776363859574,2.6871327500557527
qmix__ring__N4__seed0,qmix,coord_grid,0,215,5400,2.0,25,0.87177375,0.13583725628753504,0.6844124346971512,2.7022550830151886
qmix__ring__N4__seed0,qmix,coord_grid,0,216,5425,4.0,25,0.8711800000000001,0.16025775245257787,0.48266482778957914,2.7183527080342174
qmix__ring__N4__seed0,qmix,coord_grid,0,217,5450,0.0,25,0.87058625,0.15467099410792193,0.6000383247931799,2.7329341659788042
qmix__ring__N4__seed0,qmix,coord_grid,0,218,5475,2.0,25,0.8699925,0.10379114250342052,0.5807016293207804,2.7461769160581753
qmix__ring__N4__seed0,qmix,coord_grid,0,219,5500,4.0,25,0.86939875,0.0959687518576781,0.5975145250558853,2.7613635000307113
qmix__ring__N4__seed0,qmix,coord_grid,0,220,5525,7.0,25,0.868805,0.18147782662085124,0.6544498716081891,2.7775110830552876
qmix__ring__N4__seed0,qmix,coord_grid,0,221,5550,7.0,25,0.86821125,0.1329027023166418,0.6789126793543497,2.7931210830574855
qmix__ring__N4__seed0,qmix,coord_grid,0,222,5575,3.0,25,0.8676175,0.18441941092411676,0.5238951245943705,2.807212291052565
qmix__ring__N4__seed0,qmix,coord_grid,0,223,5600,3.0,25,0.86702375,0.1376513922587037,0.5066103935241699,2.8211226660059765
qmix__ring__N4__seed0,qmix,coord_grid,0,224,5625,6.0,25,0.86643,0.1684779961194311,0.767334099326815,2.837918124976568
qmix__ring__N4__seed0,qmix,coord_grid,0,225,5650,2.0,25,0.8658362500000001,0.13459125285347304,0.5592668900887171,2.852810833021067
qmix__ring__N4__seed0,qmix,coord_grid,0,226,5675,6.0,25,0.8652425,0.15432804450392723,0.5446153779824575,2.867718291003257
qmix__ring__N4__seed0,qmix,coord_grid,0,227,5700,3.0,25,0.86464875,0.16285773863395056,0.7204194515943527,2.882935457979329
qmix__ring__N4__seed0,qmix,coord_grid,0,228,5725,2.0,25,0.864055,0.14765617464269912,0.6108270415237972,2.8953176659997553
qmix__ring__N4__seed0,qmix,coord_grid,0,229,5750,4.0,25,0.8634612500000001,0.16361524164676666,0.6354034841060638,2.9054354580584913
qmix__ring__N4__seed0,qmix,coord_grid,0,230,5775,6.0,25,0.8628675,0.16041658570369086,0.5470789422591528,2.9163357500219718
qmix__ring__N4__seed0,qmix,coord_grid,0,231,5800,4.0,25,0.86227375,0.10468101004759471,0.4617525041103363,2.9269444160163403
qmix__ring__N4__seed0,qmix,coord_grid,0,232,5825,10.0,25,0.86168,0.1586490422487259,1.7303142036710466,2.9387452909722924
qmix__ring__N4__seed0,qmix,coord_grid,0,233,5850,4.0,25,0.86108625,0.1707584410905838,1.6106301546096802,2.952413916005753
qmix__ring__N4__seed0,qmix,coord_grid,0,234,5875,4.0,25,0.8604925,0.1845784621934096,0.6243360936641693,2.967976958025247
qmix__ring__N4__seed0,qmix,coord_grid,0,235,5900,4.0,25,0.85989875,0.17267654463648796,1.0541824301083882,2.9819313330808654
qmix__ring__N4__seed0,qmix,coord_grid,0,236,5925,3.0,25,0.859305,0.1842052670461791,0.9203702126230512,2.9969553330447525
qmix__ring__N4__seed0,qmix,coord_grid,0,237,5950,8.0,25,0.85871125,0.13148584154744944,0.6045155972242355,3.0123479580506682
qmix__ring__N4__seed0,qmix,coord_grid,0,238,5975,3.0,25,0.8581175,0.1413962592681249,0.5351913670698801,3.026821375009604
qmix__ring__N4__seed0,qmix,coord_grid,0,239,6000,2.0,25,0.85752375,0.21968411902586618,0.6759009857972463,3.041739583015442
qmix__ring__N4__seed0,qmix,coord_grid,0,240,6025,0.0,25,0.85693,0.11101680248975754,0.5159147892679486,3.05789633304812
qmix__ring__N4__seed0,qmix,coord_grid,0,241,6050,8.0,25,0.85633625,0.1310102418065071,0.5083001106977463,3.0719028330640867
qmix__ring__N4__seed0,qmix,coord_grid,0,242,6075,2.0,25,0.8557425,0.1470717110981544,0.6033253371715546,3.086483750026673
qmix__ring__N4__seed0,qmix,coord_grid,0,243,6100,2.0,25,0.85514875,0.14890720695257187,0.5884190003077189,3.101402375032194
qmix__ring__N4__seed0,qmix,coord_grid,0,244,6125,2.0,25,0.854555,0.20252834686211177,0.7930644537721362,3.117772166035138
qmix__ring__N4__seed0,qmix,coord_grid,0,245,6150,5.0,25,0.85396125,0.15432557836174965,0.8452153901259104,3.132747375057079
qmix__ring__N4__seed0,qmix,coord_grid,0,246,6175,4.0,25,0.8533675000000001,0.19571964691082636,0.6751835991938909,3.1462270410265774
qmix__ring__N4__seed0,qmix,coord_grid,0,247,6200,6.0,25,0.85277375,0.1541928636531035,0.6537713756163915,3.160885750083253
qmix__ring__N4__seed0,qmix,coord_grid,0,248,6225,8.0,25,0.85218,0.11295764893293381,0.6423013891492572,3.1779434999916703
qmix__ring__N4__seed0,qmix,coord_grid,0,249,6250,3.0,25,0.85158625,0.21236361066500345,0.608150526881218,3.1924849579809234
qmix__ring__N4__seed0,qmix,coord_grid,0,250,6275,2.0,25,0.8509925,0.1846973660091559,0.5573431799809138,3.2065717909717932
qmix__ring__N4__seed0,qmix,coord_grid,0,251,6300,2.0,25,0.85039875,0.14133391653498015,0.5930270900328954,3.22069637500681
qmix__ring__N4__seed0,qmix,coord_grid,0,252,6325,9.0,25,0.849805,0.14662217668124608,0.6336250879934856,3.2375463750213385
qmix__ring__N4__seed0,qmix,coord_grid,0,253,6350,8.0,25,0.84921125,0.14232376093665758,0.616793766617775,3.2529302909970284
qmix__ring__N4__seed0,qmix,coord_grid,0,254,6375,9.0,25,0.8486175,0.2276682655016581,0.6330333352088928,3.26747433305718
qmix__ring__N4__seed0,qmix,coord_grid,0,255,6400,7.0,25,0.84802375,0.15841362377007803,0.5046908309062322,3.2822417080169544
qmix__ring__N4__seed0,qmix,coord_grid,0,256,6425,5.0,25,0.84743,0.16907650658062526,0.6036953287465232,3.298553582979366
qmix__ring__N4__seed0,qmix,coord_grid,0,257,6450,5.0,25,0.84683625,0.14872259770830473,0.46717797716458637,3.3125089580425993
qmix__ring__N4__seed0,qmix,coord_grid,0,258,6475,6.0,25,0.8462425,0.20886998375256857,0.6404559463262558,3.3276443330105394
qmix__ring__N4__seed0,qmix,coord_grid,0,259,6500,7.0,25,0.8456487500000001,0.14322116101781526,0.589558149377505,3.341581374988891
qmix__ring__N4__seed0,qmix,coord_grid,0,260,6525,6.0,25,0.845055,0.1815309865134103,0.5587024646145957,3.353773416019976
qmix__ring__N4__seed0,qmix,coord_grid,0,261,6550,4.0,25,0.8444612499999999,0.1697099581360817,0.7252500851949056,3.3644758330192417
qmix__ring__N4__seed0,qmix,coord_grid,0,262,6575,9.0,25,0.8438675,0.18858018144965172,0.7612828115622202,3.3756304580019787
qmix__ring__N4__seed0,qmix,coord_grid,0,263,6600,4.0,25,0.84327375,0.13203722735246023,0.634883294502894,3.387228916049935
qmix__ring__N4__seed0,qmix,coord_grid,0,264,6625,5.0,25,0.84268,0.21149791777133942,1.4720809715134757,3.3985406659776345
qmix__ring__N4__seed0,qmix,coord_grid,0,265,6650,7.0,25,0.84208625,0.28830714772144955,1.4782492121060689,3.4129609160590917
qmix__ring__N4__seed0,qmix,coord_grid,0,266,6675,3.0,25,0.8414925,0.18667278966555992,0.8058623870213827,3.4273692910792306
qmix__ring__N4__seed0,qmix,coord_grid,0,267,6700,5.0,25,0.84089875,0.2372945894797643,0.9258948167165121,3.443047665990889
qmix__ring__N4__seed0,qmix,coord_grid,0,268,6725,7.0,25,0.840305,0.1759889902813094,1.0380961086068834,3.458448000019416
qmix__ring__N4__seed0,qmix,coord_grid,0,269,6750,7.0,25,0.83971125,0.1690622599174579,0.754862497250239,3.47207374998834
qmix__ring__N4__seed0,qmix,coord_grid,0,270,6775,1.0,25,0.8391175,0.1888588840762774,0.8340741743644079,3.486688500037417
qmix__ring__N4__seed0,qmix,coord_grid,0,271,6800,4.0,25,0.83852375,0.2113906815648079,0.8091674049695333,3.502021708060056
qmix__ring__N4__seed0,qmix,coord_grid,0,272,6825,5.0,25,0.8379300000000001,0.2189962672335761,0.8337869559015546,3.5178038750309497
qmix__ring__N4__seed0,qmix,coord_grid,0,273,6850,2.0,25,0.83733625,0.13768188779552779,0.7060530036687851,3.5329279160359874
qmix__ring__N4__seed0,qmix,coord_grid,0,274,6875,3.0,25,0.8367425,0.1945040412247181,0.8028366565704346,3.546956125064753
qmix__ring__N4__seed0,qmix,coord_grid,0,275,6900,3.0,25,0.83614875,0.1791641799112161,0.8594928334156672,3.5620591660263017
qmix__ring__N4__seed0,qmix,coord_grid,0,276,6925,5.0,25,0.835555,0.23121159097978047,0.5850155907017844,3.57812429103069
qmix__ring__N4__seed0,qmix,coord_grid,0,277,6950,5.0,25,0.83496125,0.1482833338280519,0.8096309006214142,3.5932814580155537
qmix__ring__N4__seed0,qmix,coord_grid,0,278,6975,5.0,25,0.8343675,0.18901692827542624,0.5763076692819595,3.6073249160544947
qmix__ring__N4__seed0,qmix,coord_grid,0,279,7000,9.0,25,0.83377375,0.24410492926836014,0.7948162953058878,3.621970208012499
qmix__ring__N4__seed0,qmix,coord_grid,0,280,7025,4.0,25,0.83318,0.21174091632877076,0.6800681693213326,3.6386372500564903
qmix__ring__N4__seed0,qmix,coord_grid,0,281,7050,7.0,25,0.8325862500000001,0.1611400873710712,0.548635666569074,3.6539187079761177
qmix__ring__N4__seed0,qmix,coord_grid,0,282,7075,10.0,25,0.8319925,0.19333445404966673,0.9417613546053568,3.6684602909954265
qmix__ring__N4__seed0,qmix,coord_grid,0,283,7100,3.0,25,0.83139875,0.19919967278838158,0.9030232032140096,3.6841692910529673
qmix__ring__N4__seed0,qmix,coord_grid,0,284,7125,2.0,25,0.830805,0.16145323323351995,0.7460115381649562,3.70063791598659
qmix__ring__N4__seed0,qmix,coord_grid,0,285,7150,4.0,25,0.8302112500000001,0.21255149195591608,0.8252165416876475,3.713992416043766
qmix__ring__N4__seed0,qmix,coord_grid,0,286,7175,4.0,25,0.8296175,0.1659503864745299,0.6882260094086329,3.727996165980585
qmix__ring__N4__seed0,qmix,coord_grid,0,287,7200,8.0,25,0.82902375,0.16197346647580466,0.8775284190972646,3.7429530000081286
qmix__ring__N4__seed0,qmix,coord_grid,0,288,7225,7.0,25,0.82843,0.13717053192002432,0.6679064163139888,3.759506708011031
qmix__ring__N4__seed0,qmix,coord_grid,0,289,7250,11.0,25,0.82783625,0.175780621667703,0.8780166506767273,3.7742106249788776
qmix__ring__N4__seed0,qmix,coord_grid,0,290,7275,4.0,25,0.8272425,0.13277946040034294,1.1221579263607662,3.7891010000603274
qmix__ring__N4__seed0,qmix,coord_grid,0,291,7300,6.0,25,0.82664875,0.14848788641393185,0.7031394640604655,3.803958125063218
qmix__ring__N4__seed0,qmix,coord_grid,0,292,7325,5.0,25,0.826055,0.20822644340140478,0.7192639112472534,3.819643249968067
qmix__ring__N4__seed0,qmix,coord_grid,0,293,7350,7.0,25,0.82546125,0.12858314998447895,0.9099061687787374,3.834588124998845
qmix__ring__N4__seed0,qmix,coord_grid,0,294,7375,12.0,25,0.8248675,0.2051363897820314,0.6629684666792551,3.8497744160704315
qmix__ring__N4__seed0,qmix,coord_grid,0,295,7400,2.0,25,0.82427375,0.15383172035217285,0.6647039999564489,3.86396670807153
qmix__ring__N4__seed0,qmix,coord_grid,0,296,7425,11.0,25,0.82368,0.2852886744907924,1.5026426315307617,3.881162333069369
qmix__ring__N4__seed0,qmix,coord_grid,0,297,7450,4.0,25,0.82308625,0.16162249694267908,1.1693503161271412,3.8942804160760716
qmix__ring__N4__seed0,qmix,coord_grid,0,298,7475,7.0,25,0.8224925000000001,0.21703417350848517,0.7776161382595698,3.909344583051279
qmix__ring__N4__seed0,qmix,coord_grid,0,299,7500,2.0,25,0.82189875,0.19038075084487596,1.138650506734848,3.9232304580509663
qmix__ring__N4__seed0,qmix,coord_grid,0,300,7525,5.0,25,0.821305,0.1835812351533345,0.8027764133044651,3.93894929101225
qmix__ring__N4__seed0,qmix,coord_grid,0,301,7550,6.0,25,0.82071125,0.19496300568183264,0.8457344075043997,3.953965708031319
qmix__ring__N4__seed0,qmix,coord_grid,0,302,7575,5.0,25,0.8201175,0.18197093407313028,0.8708646098772684,3.96946549997665
qmix__ring__N4__seed0,qmix,coord_grid,0,303,7600,2.0,25,0.81952375,0.23770079761743546,0.7499599804480871,3.9838570000138134
qmix__ring__N4__seed0,qmix,coord_grid,0,304,7625,3.0,25,0.81893,0.2337632445352418,0.7661375318254743,4.000793041079305
qmix__ring__N4__seed0,qmix,coord_grid,0,305,7650,5.0,25,0.81833625,0.2532108202576637,1.0139021029074986,4.014199124998413
qmix__ring__N4__seed0,qmix,coord_grid,0,306,7675,9.0,25,0.8177425,0.19283567865689596,0.715668112039566,4.02929491607938
qmix__ring__N4__seed0,qmix,coord_grid,0,307,7700,9.0,25,0.81714875,0.2739680179705222,0.8761038184165955,4.04364216607064
qmix__ring__N4__seed0,qmix,coord_grid,0,308,7725,6.0,25,0.816555,0.24225714376994542,0.7415468352181571,4.0574740410083905
qmix__ring__N4__seed0,qmix,coord_grid,0,309,7750,5.0,25,0.81596125,0.20263118296861649,0.6313775678475698,4.06867270800285
qmix__ring__N4__seed0,qmix,coord_grid,0,310,7775,15.0,25,0.8153675,0.203098950907588,0.7046397775411606,4.079484875081107
qmix__ring__N4__seed0,qmix,coord_grid,0,311,7800,6.0,25,0.81477375,0.20982244859139124,0.7050322989622752,4.090808375040069
qmix__ring__N4__seed0,qmix,coord_grid,0,312,7825,3.0,25,0.81418,0.20880894469363348,0.71678227186203,4.102681791060604
qmix__ring__N4__seed0,qmix,coord_grid,0,313,7850,9.0,25,0.81358625,0.23915655290087065,1.0059676865736644,4.113697791006416
qmix__ring__N4__seed0,qmix,coord_grid,0,314,7875,3.0,25,0.8129925,0.18256975213686624,0.6806137760480245,4.12543958297465
qmix__ring__N4__seed0,qmix,coord_grid,0,315,7900,8.0,25,0.8123987500000001,0.19905980055530867,0.8617212971051534,4.136819291044958
qmix__ring__N4__seed0,qmix,coord_grid,0,316,7925,3.0,25,0.811805,0.24186229492936814,0.8085714663778033,4.148248124984093
qmix__ring__N4__seed0,qmix,coord_grid,0,317,7950,7.0,25,0.8112112499999999,0.2315890242656072,0.8526298602422079,4.158701791078784
qmix__ring__N4__seed0,qmix,coord_grid,0,318,7975,6.0,25,0.8106175,0.19901328161358833,0.8510397324959437,4.1695894580334425
qmix__ring__N4__seed0,qmix,coord_grid,0,319,8000,4.0,25,0.81002375,0.15063519900043806,0.6419525543848673,4.180795125081204
qmix__ring__N4__seed0,qmix,coord_grid,0,320,8025,8.0,25,0.80943,0.171684772840568,0.8478663691452571,4.193364624981768
qmix__ring__N4__seed0,qmix,coord_grid,0,321,8050,3.0,25,0.80883625,0.2616633300979932,1.0505365083614986,4.20420879102312
qmix__ring__N4__seed0,qmix,coord_grid,0,322,8075,7.0,25,0.8082425,0.24302593866984049,1.1316698988278706,4.219627125072293
qmix__ring__N4__seed0,qmix,coord_grid,0,323,8100,7.0,25,0.80764875,0.1505060667792956,0.8810653289159139,4.235322957974859
qmix__ring__N4__seed0,qmix,coord_grid,0,324,8125,11.0,25,0.807055,0.1890663584428174,0.9868023565837315,4.2516931659774855
qmix__ring__N4__seed0,qmix,coord_grid,0,325,8150,6.0,25,0.80646125,0.20527497182289758,0.9006412724653879,4.265436750021763
qmix__ring__N4__seed0,qmix,coord_grid,0,326,8175,4.0,25,0.8058675,0.2029090722401937,0.7251515338818232,4.279747291002423
qmix__ring__N4__seed0,qmix,coord_grid,0,327,8200,7.0,25,0.80527375,0.12130754565199216,0.9103127717971802,4.295514874975197
qmix__ring__N4__seed0,qmix,coord_grid,0,328,8225,8.0,25,0.8046800000000001,0.226871024285044,2.2039580260004317,4.312079000053927
qmix__ring__N4__seed0,qmix,coord_grid,0,329,8250,7.0,25,0.80408625,0.25426220148801804,1.7736577888329823,4.327794625074603
qmix__ring__N4__seed0,qmix,coord_grid,0,330,8275,1.0,25,0.8034924999999999,0.21434399858117104,1.0930712421735127,4.342912125051953
qmix__ring__N4__seed0,qmix,coord_grid,0,331,8300,10.0,25,0.80289875,0.20254485433300337,0.9164288640022278,4.35733629099559
qmix__ring__N4__seed0,qmix,coord_grid,0,332,8325,6.0,25,0.802305,0.23037847025053843,1.2322008609771729,4.374644000083208
qmix__ring__N4__seed0,qmix,coord_grid,0,333,8350,2.0,25,0.80171125,0.19696836546063423,1.4876000980536144,4.388086999999359
qmix__ring__N4__seed0,qmix,coord_grid,0,334,8375,12.0,25,0.8011175,0.22189531723658243,0.9656874239444733,4.403184750000946
qmix__ring__N4__seed0,qmix,coord_grid,0,335,8400,4.0,25,0.80052375,0.17242805287241936,0.9188479880491892,4.417940707993694
qmix__ring__N4__seed0,qmix,coord_grid,0,336,8425,1.0,25,0.79993,0.21841222101024219,0.8212231823376247,4.434721415978856
qmix__ring__N4__seed0,qmix,coord_grid,0,337,8450,6.0,25,0.7993362500000001,0.20886474226911864,1.0648123919963837,4.449329208000563
qmix__ring__N4__seed0,qmix,coord_grid,0,338,8475,2.0,25,0.7987425,0.14357316245635351,0.9396833678086599,4.463290541083552
qmix__ring__N4__seed0,qmix,coord_grid,0,339,8500,4.0,25,0.79814875,0.22274980694055557,0.9844866991043091,4.477201458066702
qmix__ring__N4__seed0,qmix,coord_grid,0,340,8525,3.0,25,0.797555,0.16712828086955206,0.9997417330741882,4.494050208013505
qmix__ring__N4__seed0,qmix,coord_grid,0,341,8550,3.0,25,0.7969612500000001,0.23325620591640472,0.9907597204049429,4.508720832993276
qmix__ring__N4__seed0,qmix,coord_grid,0,342,8575,11.0,25,0.7963675,0.3577067106962204,0.997470627228419,4.523085082997568
qmix__ring__N4__seed0,qmix,coord_grid,0,343,8600,6.0,25,0.79577375,0.23910578340291977,0.8841034968694051,4.537265625083819
qmix__ring__N4__seed0,qmix,coord_grid,0,344,8625,7.0,25,0.79518,0.2569917429770742,0.9097573586872646,4.555744915967807
qmix__ring__N4__seed0,qmix,coord_grid,0,345,8650,6.0,25,0.79458625,0.18328606771926084,0.795550599694252,4.570358166005462
qmix__ring__N4__seed0,qmix,coord_grid,0,346,8675,12.0,25,0.7939925,0.21247306217749914,1.074278970559438,4.585343666025437
qmix__ring__N4__seed0,qmix,coord_grid,0,347,8700,6.0,25,0.79339875,0.21255282312631607,1.4096823036670685,4.599874166073278
qmix__ring__N4__seed0,qmix,coord_grid,0,348,8725,2.0,25,0.792805,0.24888567732913153,0.8192486252103534,4.6163023330736905
qmix__ring__N4__seed0,qmix,coord_grid,0,349,8750,3.0,25,0.79221125,0.19043471415837607,0.9224962294101715,4.630626125028357
qmix__ring__N4__seed0,qmix,coord_grid,0,350,8775,18.0,25,0.7916175000000001,0.2559457868337631,0.8556063075860342,4.645515875075944
qmix__ring__N4__seed0,qmix,coord_grid,0,351,8800,11.0,25,0.79102375,0.2690598592162132,0.903739998737971,4.660240083001554
qmix__ring__N4__seed0,qmix,coord_grid,0,352,8825,16.0,25,0.79043,0.15720344121967042,0.6947036215237209,4.6769181250128895
qmix__ring__N4__seed0,qmix,coord_grid,0,353,8850,6.0,25,0.78983625,0.1918897939225038,1.0369991759459178,4.692915500025265
qmix__ring__N4__seed0,qmix,coord_grid,0,354,8875,4.0,25,0.7892425000000001,0.28605373452107113,0.9339631994565328,4.708091208012775
qmix__ring__N4__seed0,qmix,coord_grid,0,355,8900,2.0,25,0.78864875,0.21180393298467,0.812160482009252,4.723412625025958
qmix__ring__N4__seed0,qmix,coord_grid,0,356,8925,6.0,25,0.788055,0.28111732431820463,0.8010677865573338,4.739127916051075
qmix__ring__N4__seed0,qmix,coord_grid,0,357,8950,4.0,25,0.78746125,0.11678307317197323,0.7014398326476415,4.751116833067499
qmix__ring__N4__seed0,qmix,coord_grid,0,358,8975,8.0,25,0.7868675,0.1774845744172732,0.7553543696800867,4.76176912500523
qmix__ring__N4__seed0,qmix,coord_grid,0,359,9000,12.0,25,0.78627375,0.1831162783006827,0.7813636908928553,4.772950457991101
qmix__ring__N4__seed0,qmix,coord_grid,0,360,9025,7.0,25,0.78568,0.31068112168993267,1.959285284791674,4.785150666022673
qmix__ring__N4__seed0,qmix,coord_grid,0,361,9050,8.0,25,0.78508625,0.3173293521006902,1.4596345722675323,4.795676000067033
qmix__ring__N4__seed0,qmix,coord_grid,0,362,9075,6.0,25,0.7844925,0.3065347224473953,1.4943081736564636,4.806897124974057
qmix__ring__N4__seed0,qmix,coord_grid,0,363,9100,5.0,25,0.78389875,0.2338305041193962,1.0232798953851063,4.821357541019097
qmix__ring__N4__seed0,qmix,coord_grid,0,364,9125,9.0,25,0.783305,0.26617681235074997,0.9406426208359855,4.838525541010313
